,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.2414913773536682, 0.14393150806427002, 8.607637482782593e-07)","(0.3064216375350952, 0.20005518198013306, -0.060165733098983765)","(0.349605917930603, 0.27076029777526855, -0.10079166293144226)","(0.3796927332878113, 0.3283590078353882, -0.1345619112253189)","(0.41016852855682373, 0.39012083411216736, -0.1694698929786682)","(0.2749347686767578, 0.46199193596839905, -0.07374661415815353)","(0.2679207921028137, 0.5763698220252991, -0.11617904901504517)","(0.2646093964576721, 0.6472867727279663, -0.15153920650482178)","(0.25867414474487305, 0.7123372554779053, -0.17804530262947083)","(0.20634444057941437, 0.4554327130317688, -0.0724049061536789)","(0.17594090104103088, 0.5844122767448425, -0.10961951315402985)","(0.15789499878883362, 0.6658753156661987, -0.14405222237110138)","(0.14402654767036438, 0.7421368360519409, -0.17070096731185913)","(0.15414763987064362, 0.4144810736179352, -0.0769345760345459)","(0.1022733524441719, 0.5238922238349915, -0.11888185888528824)","(0.07013514637947083, 0.5957341194152832, -0.15212374925613403)","(0.047683894634246826, 0.6639515161514282, -0.17569151520729065)","(0.11453722417354584, 0.3507016897201538, -0.08516295254230499)","(0.05242888629436493, 0.41479209065437317, -0.1252952218055725)","(0.014427095651626587, 0.4512063264846802, -0.14653192460536957)","(-0.014001831412315369, 0.49136945605278015, -0.16103129088878632)",NEGATIVE
111,"(0.23787249624729156, 0.14624345302581787, 8.901962473828462e-07)","(0.30446022748947144, 0.20006854832172394, -0.06917139887809753)","(0.34687379002571106, 0.27441197633743286, -0.11463740468025208)","(0.37757188081741333, 0.33434924483299255, -0.15190546214580536)","(0.41035938262939453, 0.3991599678993225, -0.1907224953174591)","(0.2736208438873291, 0.4646666944026947, -0.08758622407913208)","(0.26657426357269287, 0.5817658305168152, -0.13512022793293)","(0.26353058218955994, 0.6550997495651245, -0.17397795617580414)","(0.25731056928634644, 0.7218384742736816, -0.20334872603416443)","(0.20506687462329865, 0.4572301506996155, -0.08376801013946533)","(0.17493407428264618, 0.5874772667884827, -0.1266830414533615)","(0.15641000866889954, 0.6695053577423096, -0.16537603735923767)","(0.14210450649261475, 0.7473723888397217, -0.19544613361358643)","(0.15254546701908112, 0.4160086512565613, -0.08633884787559509)","(0.10260926187038422, 0.5246787071228027, -0.13387556374073029)","(0.07057492434978485, 0.596453845500946, -0.17201337218284607)","(0.047814562916755676, 0.6654804348945618, -0.1990915983915329)","(0.1122075542807579, 0.35361549258232117, -0.09312881529331207)","(0.05023506283760071, 0.41937604546546936, -0.13848216831684113)","(0.012068867683410645, 0.45649591088294983, -0.16454821825027466)","(-0.017072558403015137, 0.49835705757141113, -0.18300729990005493)",NEGATIVE
112,"(0.23585842549800873, 0.1479838490486145, 9.078838729692507e-07)","(0.30312293767929077, 0.2009880542755127, -0.07140722125768661)","(0.34647318720817566, 0.2747967839241028, -0.11680006980895996)","(0.37811100482940674, 0.33307698369026184, -0.1538725644350052)","(0.4101654291152954, 0.3974645733833313, -0.1921968311071396)","(0.2721801698207855, 0.46454983949661255, -0.08686285465955734)","(0.2666543424129486, 0.5841531753540039, -0.13333994150161743)","(0.2641395926475525, 0.6598697304725647, -0.17140740156173706)","(0.2581902742385864, 0.7275859713554382, -0.20038098096847534)","(0.20389531552791595, 0.45700645446777344, -0.08227180689573288)","(0.1738702654838562, 0.587862491607666, -0.12400269508361816)","(0.1550443172454834, 0.6706305742263794, -0.1625700145959854)","(0.14015334844589233, 0.7485380172729492, -0.1927701085805893)","(0.151595801115036, 0.41643035411834717, -0.08453698456287384)","(0.10211001336574554, 0.5259419083595276, -0.13147424161434174)","(0.06968644261360168, 0.5960675477981567, -0.1703096479177475)","(0.046050846576690674, 0.663642168045044, -0.1980152130126953)","(0.11127918213605881, 0.3554612398147583, -0.09141227602958679)","(0.049443215131759644, 0.42063868045806885, -0.13684585690498352)","(0.010667070746421814, 0.45680201053619385, -0.16391947865486145)","(-0.019654735922813416, 0.4980771243572235, -0.18321561813354492)",NEGATIVE
113,"(0.23602986335754395, 0.14860129356384277, 9.156713076663436e-07)","(0.30250516533851624, 0.20248299837112427, -0.0693189725279808)","(0.3463252782821655, 0.2766612768173218, -0.11362425237894058)","(0.3798374533653259, 0.33480751514434814, -0.14979161322116852)","(0.41435107588768005, 0.3963479697704315, -0.18705996870994568)","(0.271239697933197, 0.4669187664985657, -0.08351439982652664)","(0.26660439372062683, 0.5859439969062805, -0.1280692219734192)","(0.26430267095565796, 0.6617299318313599, -0.16451027989387512)","(0.25887975096702576, 0.7294977903366089, -0.19225788116455078)","(0.20302288234233856, 0.45938462018966675, -0.07890334725379944)","(0.17188240587711334, 0.5885156393051147, -0.11874428391456604)","(0.152803435921669, 0.6705717444419861, -0.15530772507190704)","(0.13778157532215118, 0.7477320432662964, -0.18385592103004456)","(0.15128301084041595, 0.4182295799255371, -0.0809449777007103)","(0.10088168829679489, 0.5256931781768799, -0.12564784288406372)","(0.0685029923915863, 0.5950389504432678, -0.16176503896713257)","(0.044881150126457214, 0.6616540551185608, -0.18737560510635376)","(0.11180882155895233, 0.35664063692092896, -0.08752352744340897)","(0.04950110614299774, 0.42131325602531433, -0.1301126778125763)","(0.011336177587509155, 0.4590819180011749, -0.15476885437965393)","(-0.01832100749015808, 0.5017017722129822, -0.17224864661693573)",NEGATIVE
114,"(0.23784834146499634, 0.1496613323688507, 9.093838002627308e-07)","(0.30408573150634766, 0.20484775304794312, -0.06979339569807053)","(0.3474825620651245, 0.27997153997421265, -0.11427319049835205)","(0.3796135187149048, 0.340167373418808, -0.15038204193115234)","(0.41329509019851685, 0.40371736884117126, -0.18760280311107635)","(0.27123457193374634, 0.47001296281814575, -0.08450151234865189)","(0.26473844051361084, 0.5894050002098083, -0.12987922132015228)","(0.2624657452106476, 0.6654440760612488, -0.16730815172195435)","(0.25790882110595703, 0.7343050241470337, -0.19580599665641785)","(0.2028752863407135, 0.46153828501701355, -0.07977307587862015)","(0.17083871364593506, 0.5892236232757568, -0.12014967948198318)","(0.15184365212917328, 0.6705873012542725, -0.15709342062473297)","(0.13749392330646515, 0.747374951839447, -0.1858280599117279)","(0.15168407559394836, 0.418960303068161, -0.08164675533771515)","(0.10035128891468048, 0.5250309705734253, -0.1266087293624878)","(0.06812715530395508, 0.5942857265472412, -0.16242657601833344)","(0.045280978083610535, 0.661202073097229, -0.18792743980884552)","(0.11337718367576599, 0.35564830899238586, -0.08810749650001526)","(0.05232752859592438, 0.4165128171443939, -0.13145466148853302)","(0.016171574592590332, 0.45104363560676575, -0.15564724802970886)","(-0.010923892259597778, 0.49074673652648926, -0.17255409061908722)",NEGATIVE
115,"(0.2389320433139801, 0.14817896485328674, 8.617656703790999e-07)","(0.3069114685058594, 0.2086750864982605, -0.06218758597970009)","(0.3519935607910156, 0.288682222366333, -0.10185433179140091)","(0.3856842517852783, 0.3553977906703949, -0.13439877331256866)","(0.42060697078704834, 0.4203473627567291, -0.16805194318294525)","(0.2723183035850525, 0.4696781635284424, -0.07375641912221909)","(0.26703062653541565, 0.5876861810684204, -0.11606626957654953)","(0.26508957147598267, 0.6631512641906738, -0.15090911090373993)","(0.260144978761673, 0.7315143942832947, -0.17729739844799042)","(0.20380668342113495, 0.46244490146636963, -0.07159365713596344)","(0.17080840468406677, 0.5903007388114929, -0.10854201018810272)","(0.1514236032962799, 0.6719444990158081, -0.14221273362636566)","(0.13597062230110168, 0.7484428882598877, -0.1681845635175705)","(0.152404323220253, 0.4207102358341217, -0.07568426430225372)","(0.1000482589006424, 0.5265591144561768, -0.11786756664514542)","(0.0677674412727356, 0.5959879159927368, -0.15060004591941833)","(0.04447753727436066, 0.6624144315719604, -0.1736588478088379)","(0.11389542371034622, 0.3573935329914093, -0.08386331051588058)","(0.0534241646528244, 0.4160570502281189, -0.12483333796262741)","(0.017757296562194824, 0.44950735569000244, -0.14628660678863525)","(-0.009120389819145203, 0.48723483085632324, -0.16073502600193024)",NEGATIVE
116,"(0.23808474838733673, 0.14701813459396362, 8.399434250350168e-07)","(0.3048247992992401, 0.2019100934267044, -0.06567807495594025)","(0.3453332185745239, 0.2796138525009155, -0.10605677217245102)","(0.3695443272590637, 0.3482975363731384, -0.13869608938694)","(0.4024956226348877, 0.4154099225997925, -0.17197352647781372)","(0.2757831811904907, 0.46263229846954346, -0.0734102874994278)","(0.2740927040576935, 0.5765938758850098, -0.11439328640699387)","(0.27180203795433044, 0.6473848223686218, -0.1490664780139923)","(0.26505452394485474, 0.7126572132110596, -0.17562982439994812)","(0.20656819641590118, 0.4591048061847687, -0.06924503296613693)","(0.1757318675518036, 0.590177059173584, -0.10426262766122818)","(0.1552916318178177, 0.672431468963623, -0.13780002295970917)","(0.13886919617652893, 0.7497979402542114, -0.16463372111320496)","(0.1543215662240982, 0.4204675555229187, -0.0718609094619751)","(0.10212252289056778, 0.5286199450492859, -0.11246654391288757)","(0.0695897787809372, 0.5987484455108643, -0.146189883351326)","(0.04719701409339905, 0.6655707955360413, -0.17067761719226837)","(0.11435794085264206, 0.36011257767677307, -0.07893501967191696)","(0.052126482129096985, 0.4246334731578827, -0.11845232546329498)","(0.01459251344203949, 0.4608348309993744, -0.14075972139835358)","(-0.012629255652427673, 0.5009975433349609, -0.15683794021606445)",NEGATIVE
117,"(0.2457348108291626, 0.14260703325271606, 5.580630499935069e-07)","(0.3012438118457794, 0.1956670731306076, -0.051837947219610214)","(0.33617091178894043, 0.2759523391723633, -0.08640968054533005)","(0.34568607807159424, 0.34622669219970703, -0.11732219159603119)","(0.3556440472602844, 0.42168939113616943, -0.14758428931236267)","(0.2804924249649048, 0.4425593316555023, -0.04892291501164436)","(0.2849211096763611, 0.5297033786773682, -0.09916110336780548)","(0.28766897320747375, 0.5543341040611267, -0.14197228848934174)","(0.2861948609352112, 0.5685551166534424, -0.1692502796649933)","(0.2161826193332672, 0.45267361402511597, -0.05192404240369797)","(0.19249172508716583, 0.5816743969917297, -0.08900891989469528)","(0.1801939308643341, 0.6646338701248169, -0.12442462891340256)","(0.1707451343536377, 0.7414074540138245, -0.15115314722061157)","(0.16326722502708435, 0.42091867327690125, -0.0630018562078476)","(0.1128096655011177, 0.5289788842201233, -0.10478213429450989)","(0.08314862847328186, 0.5969027876853943, -0.13694728910923004)","(0.06294021010398865, 0.6639524102210999, -0.1586747020483017)","(0.12074606120586395, 0.35876959562301636, -0.07773340493440628)","(0.058688804507255554, 0.4253513813018799, -0.11379082500934601)","(0.01788187026977539, 0.46670013666152954, -0.13064031302928925)","(-0.012522280216217041, 0.5102830529212952, -0.14207284152507782)",NEGATIVE
118,"(0.2522285282611847, 0.13392841815948486, 2.675802477369871e-07)","(0.30619877576828003, 0.20568935573101044, -0.036876026540994644)","(0.3382314145565033, 0.29341039061546326, -0.06529061496257782)","(0.33957523107528687, 0.37905365228652954, -0.0951300859451294)","(0.3139505386352539, 0.45575034618377686, -0.1227845624089241)","(0.27788054943084717, 0.4417189657688141, -0.008694536983966827)","(0.2813073694705963, 0.5312924385070801, -0.05884857848286629)","(0.290383517742157, 0.5305056571960449, -0.10156524926424026)","(0.2940930724143982, 0.4999247193336487, -0.12518364191055298)","(0.22165744006633759, 0.45014825463294983, -0.01480413880199194)","(0.20745104551315308, 0.5681619644165039, -0.0420939102768898)","(0.20511414110660553, 0.6381046772003174, -0.06988955289125443)","(0.20364539325237274, 0.702860951423645, -0.09064245969057083)","(0.1714516431093216, 0.4206489324569702, -0.031344685703516006)","(0.125428706407547, 0.5277112126350403, -0.06350226700305939)","(0.10124656558036804, 0.5973845720291138, -0.08812179416418076)","(0.08693889528512955, 0.6654243469238281, -0.10529618710279465)","(0.13242492079734802, 0.3597623407840729, -0.051455721259117126)","(0.07671571522951126, 0.42417478561401367, -0.08025848865509033)","(0.04213601350784302, 0.46827593445777893, -0.09297516196966171)","(0.016464710235595703, 0.5165022611618042, -0.10128144919872284)",NEGATIVE
119,"(0.2544591426849365, 0.13522768020629883, 2.6127861474378733e-07)","(0.3074050843715668, 0.19763176143169403, -0.04415251687169075)","(0.34123268723487854, 0.27875515818595886, -0.08005329221487045)","(0.34570711851119995, 0.35877475142478943, -0.11687411367893219)","(0.318454384803772, 0.4336210787296295, -0.15105965733528137)","(0.2804635763168335, 0.43887859582901, -0.017047405242919922)","(0.28323277831077576, 0.5245680809020996, -0.07369457930326462)","(0.2976791262626648, 0.5217723846435547, -0.12061350047588348)","(0.30638179183006287, 0.484220415353775, -0.1461111605167389)","(0.22758644819259644, 0.44883978366851807, -0.02097765915095806)","(0.21650615334510803, 0.5652191042900085, -0.05339483544230461)","(0.2219204604625702, 0.6307116746902466, -0.08197873830795288)","(0.22842982411384583, 0.6905946731567383, -0.10197068750858307)","(0.17861716449260712, 0.4217599332332611, -0.03632581606507301)","(0.13553738594055176, 0.5304272174835205, -0.07044155895709991)","(0.11423052102327347, 0.5996270775794983, -0.09352245181798935)","(0.10253658890724182, 0.666480302810669, -0.10917869955301285)","(0.1402723491191864, 0.36174276471138, -0.056221116334199905)","(0.08425697684288025, 0.42751914262771606, -0.08617636561393738)","(0.048998475074768066, 0.47269341349601746, -0.09936914592981339)","(0.022531524300575256, 0.5220284461975098, -0.10767177492380142)",NEGATIVE
120,"(0.25654342770576477, 0.13761866092681885, 2.6874116088038136e-07)","(0.31114837527275085, 0.19921760261058807, -0.04733583331108093)","(0.3462929427623749, 0.2771744728088379, -0.08678765594959259)","(0.3518654704093933, 0.3533899188041687, -0.12770894169807434)","(0.3210741877555847, 0.42335832118988037, -0.16610203683376312)","(0.2794273793697357, 0.4353524446487427, -0.01689842715859413)","(0.2831263840198517, 0.5143676996231079, -0.07639874517917633)","(0.30156800150871277, 0.5083786249160767, -0.12414998561143875)","(0.31447720527648926, 0.4682687520980835, -0.14927372336387634)","(0.22825312614440918, 0.44320982694625854, -0.021099649369716644)","(0.2183290719985962, 0.5580364465713501, -0.05503612011671066)","(0.2275649458169937, 0.6203756332397461, -0.08189652115106583)","(0.2379559874534607, 0.6807711124420166, -0.0995255708694458)","(0.18063735961914062, 0.4168475866317749, -0.037992846220731735)","(0.13814307749271393, 0.5239843130111694, -0.07392583787441254)","(0.11895754933357239, 0.5939615368843079, -0.09605494141578674)","(0.11022268235683441, 0.6623351573944092, -0.11030148714780807)","(0.14353740215301514, 0.3581415116786957, -0.059971585869789124)","(0.08737923204898834, 0.4213577210903168, -0.09104397147893906)","(0.05191865563392639, 0.4654207229614258, -0.10424966365098953)","(0.02601020038127899, 0.5142786502838135, -0.11232303828001022)",NEGATIVE
121,"(0.258181631565094, 0.13220283389091492, 2.3807960758404079e-07)","(0.3110652565956116, 0.19295808672904968, -0.042724113911390305)","(0.34726759791374207, 0.2703533172607422, -0.07895267754793167)","(0.3549160957336426, 0.34761470556259155, -0.11688947677612305)","(0.3197879493236542, 0.41119539737701416, -0.15229277312755585)","(0.2839791178703308, 0.429475337266922, -0.014254938811063766)","(0.2878349721431732, 0.5119951963424683, -0.07097549736499786)","(0.302334725856781, 0.5060549974441528, -0.11738250404596329)","(0.3116315007209778, 0.46700578927993774, -0.1420295536518097)","(0.23104652762413025, 0.4404440224170685, -0.018747076392173767)","(0.22193366289138794, 0.5532087087631226, -0.05105254054069519)","(0.231421560049057, 0.6161547303199768, -0.07788658887147903)","(0.24312657117843628, 0.6750094890594482, -0.09558355063199997)","(0.18165749311447144, 0.41564831137657166, -0.03479262813925743)","(0.14072847366333008, 0.5220418572425842, -0.06851932406425476)","(0.12243223935365677, 0.5919350981712341, -0.08961508423089981)","(0.11419949680566788, 0.6587857007980347, -0.10299830138683319)","(0.1429523080587387, 0.3577916622161865, -0.055408839136362076)","(0.08754946291446686, 0.42098066210746765, -0.08389014005661011)","(0.052615195512771606, 0.46548691391944885, -0.09533346444368362)","(0.02678222954273224, 0.513115644454956, -0.10194491595029831)",NEGATIVE
122,"(0.2554664611816406, 0.12964022159576416, 2.8265989726605767e-07)","(0.3093726933002472, 0.1875636875629425, -0.04711605980992317)","(0.3462808132171631, 0.2650793492794037, -0.0852436050772667)","(0.35656893253326416, 0.34205085039138794, -0.12418985366821289)","(0.3222443461418152, 0.40494102239608765, -0.16038592159748077)","(0.2841283679008484, 0.426629900932312, -0.019609902054071426)","(0.28843003511428833, 0.511537492275238, -0.0774320438504219)","(0.3001718819141388, 0.5043054819107056, -0.1241563931107521)","(0.3068990707397461, 0.4620327353477478, -0.14906778931617737)","(0.22997170686721802, 0.4373646378517151, -0.02227461338043213)","(0.22140809893608093, 0.5492043495178223, -0.05695120617747307)","(0.22920860350131989, 0.6120129823684692, -0.08629833161830902)","(0.2395821511745453, 0.6699590086936951, -0.10587789118289948)","(0.17965582013130188, 0.4125860631465912, -0.03657781705260277)","(0.1418931633234024, 0.5170900225639343, -0.07230295240879059)","(0.12335771322250366, 0.5876209735870361, -0.09547837823629379)","(0.11440552026033401, 0.656319797039032, -0.11026685684919357)","(0.1400296986103058, 0.35523706674575806, -0.05558755248785019)","(0.08563502132892609, 0.4194175601005554, -0.08533899486064911)","(0.05061100423336029, 0.4651286005973816, -0.09823914617300034)","(0.023781895637512207, 0.5140267610549927, -0.10598961263895035)",NEGATIVE
