,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.15916509926319122, 0.8216874599456787, 2.6301887601221097e-07)","(0.2009584605693817, 0.7959296703338623, -0.023688793182373047)","(0.22561441361904144, 0.7531933188438416, -0.03925959765911102)","(0.23214519023895264, 0.7111659049987793, -0.054892003536224365)","(0.24457399547100067, 0.6809012293815613, -0.06924398988485336)","(0.22852301597595215, 0.6292410492897034, -0.014111962169408798)","(0.24617139995098114, 0.5825189352035522, -0.03388211876153946)","(0.25503140687942505, 0.5587965250015259, -0.05092821270227432)","(0.258018434047699, 0.5439651012420654, -0.06203074753284454)","(0.19322195649147034, 0.6051672101020813, -0.01900123618543148)","(0.2020994871854782, 0.5198582410812378, -0.03241675719618797)","(0.20763659477233887, 0.4676989018917084, -0.04331837594509125)","(0.21154284477233887, 0.4194318652153015, -0.05066186934709549)","(0.15709690749645233, 0.609021782875061, -0.02862040512263775)","(0.15713848173618317, 0.526422381401062, -0.045692216604948044)","(0.15912090241909027, 0.47066816687583923, -0.05955366790294647)","(0.1629704236984253, 0.41937392950057983, -0.06841494143009186)","(0.1200006902217865, 0.6357083320617676, -0.040675967931747437)","(0.09944915026426315, 0.5740585327148438, -0.05929810181260109)","(0.08537706732749939, 0.5307903289794922, -0.06848309189081192)","(0.07505793869495392, 0.48873385787010193, -0.07364808022975922)",NEGATIVE
137,"(0.16284438967704773, 0.8239014148712158, 2.115590120865818e-07)","(0.203387051820755, 0.7921767234802246, -0.021773429587483406)","(0.22719071805477142, 0.7483316659927368, -0.037665318697690964)","(0.23233255743980408, 0.7076399326324463, -0.05453655868768692)","(0.2345464676618576, 0.6691238880157471, -0.07008212804794312)","(0.226484477519989, 0.6339976191520691, -0.015181201510131359)","(0.2436997890472412, 0.5919519662857056, -0.04020638018846512)","(0.24960732460021973, 0.5909667015075684, -0.06107056140899658)","(0.2505863904953003, 0.599667489528656, -0.072945736348629)","(0.19337739050388336, 0.6110031604766846, -0.02134518511593342)","(0.2050958126783371, 0.5252469182014465, -0.036196641623973846)","(0.2110043615102768, 0.47225040197372437, -0.04888158664107323)","(0.21537604928016663, 0.42256349325180054, -0.05796259641647339)","(0.15748637914657593, 0.6138888597488403, -0.03247551620006561)","(0.15746764838695526, 0.529570460319519, -0.05036051571369171)","(0.15901274979114532, 0.4734039306640625, -0.06566295027732849)","(0.16265521943569183, 0.42231374979019165, -0.07579616457223892)","(0.1204344779253006, 0.639339804649353, -0.04578341171145439)","(0.09900642186403275, 0.5756440758705139, -0.06365002691745758)","(0.0846482515335083, 0.531477153301239, -0.07218010723590851)","(0.07417327910661697, 0.4893205761909485, -0.07730378955602646)",NEGATIVE
138,"(0.16246290504932404, 0.826403021812439, 1.2087855338904774e-07)","(0.20070062577724457, 0.7941161394119263, -0.016943801194429398)","(0.2275943011045456, 0.7422811985015869, -0.028258362784981728)","(0.23448020219802856, 0.6958066821098328, -0.04115859791636467)","(0.22870716452598572, 0.6548244953155518, -0.0527157187461853)","(0.22031766176223755, 0.6391096115112305, -0.007747197058051825)","(0.23829084634780884, 0.5934206247329712, -0.0325087308883667)","(0.24357423186302185, 0.6036980152130127, -0.0530412495136261)","(0.2441333383321762, 0.6259604096412659, -0.06347587704658508)","(0.19090668857097626, 0.616779088973999, -0.014092863537371159)","(0.20677368342876434, 0.5344551205635071, -0.026630835607647896)","(0.2124859243631363, 0.48733505606651306, -0.03805603086948395)","(0.21589918434619904, 0.445106565952301, -0.04629012569785118)","(0.1574568748474121, 0.6172448396682739, -0.025590095669031143)","(0.16203896701335907, 0.5285716652870178, -0.041626762598752975)","(0.16391700506210327, 0.4741002917289734, -0.05588443577289581)","(0.1675768941640854, 0.4251480996608734, -0.0654212012887001)","(0.12133046239614487, 0.6394836902618408, -0.038843460381031036)","(0.10115522146224976, 0.5734516978263855, -0.05448075756430626)","(0.08731729537248611, 0.5294044613838196, -0.06192285940051079)","(0.07687602192163467, 0.48668479919433594, -0.06659778207540512)",NEGATIVE
139,"(0.16171632707118988, 0.8289581537246704, 1.0291338270462802e-07)","(0.2006635069847107, 0.7992843985557556, -0.020504506304860115)","(0.2284182459115982, 0.7471659183502197, -0.033664897084236145)","(0.23481670022010803, 0.6988409757614136, -0.047517187893390656)","(0.22884812951087952, 0.6556090116500854, -0.05943680554628372)","(0.22215823829174042, 0.6415706276893616, -0.010587065480649471)","(0.24026769399642944, 0.594862163066864, -0.036994125694036484)","(0.24407684803009033, 0.6084986925125122, -0.05883656442165375)","(0.24319860339164734, 0.6353194713592529, -0.0700351893901825)","(0.19141711294651031, 0.6177981495857239, -0.014634635299444199)","(0.20611846446990967, 0.5428474545478821, -0.02831895649433136)","(0.21338267624378204, 0.501814603805542, -0.04049233719706535)","(0.21922852098941803, 0.46391069889068604, -0.04929585009813309)","(0.15735696256160736, 0.617043137550354, -0.0242423415184021)","(0.16178536415100098, 0.5303431153297424, -0.04098222404718399)","(0.16451150178909302, 0.4781379699707031, -0.055481087416410446)","(0.16945339739322662, 0.4302104711532593, -0.06525338441133499)","(0.12141145020723343, 0.6387777924537659, -0.0358734168112278)","(0.10112179070711136, 0.5732013583183289, -0.051662661135196686)","(0.08806991577148438, 0.5297756195068359, -0.059630732983350754)","(0.07893094420433044, 0.48681020736694336, -0.06481435894966125)",NEGATIVE
140,"(0.16167250275611877, 0.8296915292739868, 1.1371468389143047e-07)","(0.19988702237606049, 0.801093578338623, -0.022099491208791733)","(0.2274208813905716, 0.748573362827301, -0.03611817583441734)","(0.2337506264448166, 0.6990581750869751, -0.05058237537741661)","(0.23087835311889648, 0.654619574546814, -0.06267540156841278)","(0.224042609333992, 0.6410424113273621, -0.010114705190062523)","(0.24199700355529785, 0.5948319435119629, -0.03699509799480438)","(0.24451607465744019, 0.6086219549179077, -0.058801330626010895)","(0.24217629432678223, 0.6377543807029724, -0.06957034766674042)","(0.19284383952617645, 0.6175055503845215, -0.013269529677927494)","(0.20827823877334595, 0.544620931148529, -0.02743629366159439)","(0.21614988148212433, 0.5067739486694336, -0.039349790662527084)","(0.22368237376213074, 0.4723812937736511, -0.04732772707939148)","(0.15873132646083832, 0.6162513494491577, -0.022344501689076424)","(0.16429251432418823, 0.5318309664726257, -0.039351675659418106)","(0.16759063303470612, 0.4798869788646698, -0.05367729812860489)","(0.17344596982002258, 0.4331682324409485, -0.06292610615491867)","(0.12240327894687653, 0.6372668743133545, -0.033616311848163605)","(0.10190524905920029, 0.5724008083343506, -0.04926244914531708)","(0.08898883312940598, 0.5288979411125183, -0.05713571235537529)","(0.08071775734424591, 0.4860270619392395, -0.061949387192726135)",NEGATIVE
141,"(0.16187143325805664, 0.8293851613998413, 1.1361090201944535e-07)","(0.19985276460647583, 0.8014705181121826, -0.0223030224442482)","(0.22810085117816925, 0.7510759830474854, -0.03675657510757446)","(0.23409272730350494, 0.7038506865501404, -0.0515664778649807)","(0.23240619897842407, 0.6614093780517578, -0.06397439539432526)","(0.22464486956596375, 0.641495943069458, -0.011606760323047638)","(0.24309447407722473, 0.5969886779785156, -0.038315992802381516)","(0.24541500210762024, 0.6110501289367676, -0.05962687358260155)","(0.24269001185894012, 0.63997882604599, -0.07017090171575546)","(0.19334906339645386, 0.6180181503295898, -0.014873804524540901)","(0.20885473489761353, 0.5460505485534668, -0.029481103643774986)","(0.21669478714466095, 0.5088750720024109, -0.04129381477832794)","(0.22417689859867096, 0.47542470693588257, -0.04920133203268051)","(0.1592281013727188, 0.6168431043624878, -0.023937471210956573)","(0.16513174772262573, 0.5324271321296692, -0.04142576456069946)","(0.16813983023166656, 0.48041611909866333, -0.055734336376190186)","(0.17376668751239777, 0.4337540864944458, -0.06492770463228226)","(0.12274913489818573, 0.6380590200424194, -0.035141028463840485)","(0.10277273505926132, 0.5724373459815979, -0.051068954169750214)","(0.0901920422911644, 0.5290887355804443, -0.05887095630168915)","(0.08221028000116348, 0.48658955097198486, -0.06360869109630585)",NEGATIVE
142,"(0.1613456755876541, 0.828303337097168, 1.207567237315743e-07)","(0.19911424815654755, 0.8012474775314331, -0.022485485300421715)","(0.22733591496944427, 0.7533363699913025, -0.037561509758234024)","(0.23446756601333618, 0.7077570557594299, -0.05315716192126274)","(0.23315466940402985, 0.6657892465591431, -0.06645280122756958)","(0.2249441295862198, 0.642445981502533, -0.011612114496529102)","(0.24256087839603424, 0.5979162454605103, -0.03860640153288841)","(0.24502411484718323, 0.6103776693344116, -0.06028018891811371)","(0.2426781803369522, 0.6388306617736816, -0.07112927734851837)","(0.19318921864032745, 0.6184163689613342, -0.015088780783116817)","(0.20838871598243713, 0.5462350845336914, -0.03028883971273899)","(0.2160181701183319, 0.5104272961616516, -0.04254436865448952)","(0.22335118055343628, 0.4787479043006897, -0.050544459372758865)","(0.15878786146640778, 0.6168015003204346, -0.024389587342739105)","(0.16409510374069214, 0.532174289226532, -0.04204656556248665)","(0.1666167825460434, 0.48001235723495483, -0.05680972337722778)","(0.1718677282333374, 0.4334154725074768, -0.06630724668502808)","(0.12257269024848938, 0.6379798650741577, -0.03586353361606598)","(0.10275069624185562, 0.5731809139251709, -0.051802050322294235)","(0.08993738144636154, 0.5302451252937317, -0.05986188352108002)","(0.08178055286407471, 0.4882771968841553, -0.06482526659965515)",NEGATIVE
143,"(0.16156528890132904, 0.8271704912185669, 1.1248728526425111e-07)","(0.19968461990356445, 0.8002067804336548, -0.022257784381508827)","(0.2286519557237625, 0.7521486878395081, -0.03693555295467377)","(0.23543596267700195, 0.7077577710151672, -0.05204774811863899)","(0.2333860695362091, 0.6667301654815674, -0.06492019444704056)","(0.22565962374210358, 0.6412662863731384, -0.012178688310086727)","(0.24390587210655212, 0.5975484251976013, -0.03904047608375549)","(0.2458578497171402, 0.6104046702384949, -0.06068763881921768)","(0.24317172169685364, 0.6388294100761414, -0.07163255661725998)","(0.1933666169643402, 0.6174211502075195, -0.01570836268365383)","(0.20806089043617249, 0.5464389324188232, -0.031252577900886536)","(0.21542315185070038, 0.5111945867538452, -0.04379991069436073)","(0.2224113643169403, 0.4810544550418854, -0.05203130096197128)","(0.15846097469329834, 0.6160233020782471, -0.024944618344306946)","(0.16340507566928864, 0.5320371985435486, -0.04273196682333946)","(0.16579514741897583, 0.48067691922187805, -0.057622913271188736)","(0.17105567455291748, 0.43479377031326294, -0.06721756607294083)","(0.12215501070022583, 0.6373246312141418, -0.03630060330033302)","(0.10251389443874359, 0.5724019408226013, -0.05226299166679382)","(0.08970068395137787, 0.5296352505683899, -0.06032666191458702)","(0.08167386800050735, 0.4875834882259369, -0.06532454490661621)",NEGATIVE
144,"(0.1616058051586151, 0.8260771632194519, 1.1820016254660004e-07)","(0.19902543723583221, 0.798738956451416, -0.020618582144379616)","(0.22763720154762268, 0.7493706345558167, -0.0340493805706501)","(0.23466823995113373, 0.7050363421440125, -0.04811229184269905)","(0.23293399810791016, 0.6651402711868286, -0.0599910169839859)","(0.22359903156757355, 0.6387530565261841, -0.01053727325052023)","(0.24248020350933075, 0.5936788320541382, -0.035802699625492096)","(0.245864599943161, 0.6061364412307739, -0.05659368634223938)","(0.24384739995002747, 0.6333888173103333, -0.067295141518116)","(0.19190336763858795, 0.6156611442565918, -0.014512835070490837)","(0.20796386897563934, 0.5454892516136169, -0.02876061573624611)","(0.2154715359210968, 0.5102044343948364, -0.04093295335769653)","(0.22189533710479736, 0.47987690567970276, -0.049113694578409195)","(0.1572062075138092, 0.6144591569900513, -0.023937923833727837)","(0.16293874382972717, 0.5302527546882629, -0.0404324047267437)","(0.16501151025295258, 0.4790840446949005, -0.05490666627883911)","(0.16966702044010162, 0.4336369037628174, -0.0644746646285057)","(0.1207268238067627, 0.6359894871711731, -0.03540324047207832)","(0.10116365551948547, 0.5713861584663391, -0.05066957697272301)","(0.08829399943351746, 0.5283620953559875, -0.05850823596119881)","(0.08050387352705002, 0.48606500029563904, -0.06344882398843765)",NEGATIVE
145,"(0.16051287949085236, 0.8261638879776001, 1.1864875659739482e-07)","(0.19837062060832977, 0.7987515330314636, -0.019779538735747337)","(0.2264314740896225, 0.7487062215805054, -0.03273439407348633)","(0.23443253338336945, 0.7032201886177063, -0.04641781002283096)","(0.23352977633476257, 0.66238933801651, -0.05798683688044548)","(0.22393907606601715, 0.6399857997894287, -0.010166551917791367)","(0.24229152500629425, 0.5938628911972046, -0.034344207495450974)","(0.24595418572425842, 0.6037253737449646, -0.054098717868328094)","(0.2445961833000183, 0.6291381120681763, -0.06427603960037231)","(0.19189807772636414, 0.6162485480308533, -0.014516022987663746)","(0.2065134197473526, 0.5439321398735046, -0.027962664142251015)","(0.21333402395248413, 0.5062634944915771, -0.03952689468860626)","(0.2190854251384735, 0.4737662076950073, -0.04741721227765083)","(0.1570228785276413, 0.6150640249252319, -0.02413896471261978)","(0.16180115938186646, 0.5289812088012695, -0.04045272246003151)","(0.1637205332517624, 0.47701746225357056, -0.05482048913836479)","(0.1683509796857834, 0.4316074252128601, -0.06436453014612198)","(0.12086285650730133, 0.6366288065910339, -0.035664793103933334)","(0.09977582097053528, 0.5714278817176819, -0.05126273259520531)","(0.0865045040845871, 0.5283621549606323, -0.05920654535293579)","(0.07843636721372604, 0.4869309067726135, -0.064156673848629)",NEGATIVE
146,"(0.16123075783252716, 0.8264518976211548, 1.550040025222188e-07)","(0.19950507581233978, 0.7973752617835999, -0.021235348656773567)","(0.22757327556610107, 0.7447581887245178, -0.03496222570538521)","(0.23413366079330444, 0.6967127323150635, -0.04922313615679741)","(0.2337309718132019, 0.656425416469574, -0.061544761061668396)","(0.22479036450386047, 0.6385260820388794, -0.011577810160815716)","(0.24150532484054565, 0.5935872197151184, -0.035874079912900925)","(0.24493786692619324, 0.5999253392219543, -0.055407363921403885)","(0.24375039339065552, 0.6221700310707092, -0.06550717353820801)","(0.1922348439693451, 0.6150786280632019, -0.015563848428428173)","(0.207527756690979, 0.5409656763076782, -0.02864576317369938)","(0.21345177292823792, 0.5001081228256226, -0.039470501244068146)","(0.2185865044593811, 0.463573694229126, -0.04682061821222305)","(0.15732435882091522, 0.6143401265144348, -0.024939941242337227)","(0.1620667725801468, 0.5272459387779236, -0.04146607592701912)","(0.16393782198429108, 0.4747806191444397, -0.05531768128275871)","(0.1683347076177597, 0.42923566699028015, -0.06438356637954712)","(0.12065192312002182, 0.6362086534500122, -0.036379534751176834)","(0.09942316263914108, 0.5706915259361267, -0.052600543946027756)","(0.08591583371162415, 0.5273895263671875, -0.060445934534072876)","(0.07766065746545792, 0.48610514402389526, -0.06512825191020966)",NEGATIVE
147,"(0.16211627423763275, 0.8264138698577881, 1.9925484195937315e-07)","(0.20148468017578125, 0.796142041683197, -0.02168302983045578)","(0.22801753878593445, 0.7472490668296814, -0.03633175045251846)","(0.2355072796344757, 0.7016696333885193, -0.05144093558192253)","(0.23906442523002625, 0.6624342799186707, -0.06493861973285675)","(0.2258615493774414, 0.6366642117500305, -0.012217961251735687)","(0.24095168709754944, 0.5955979824066162, -0.034834347665309906)","(0.24486322700977325, 0.5921255946159363, -0.05376919358968735)","(0.2444547414779663, 0.6021689176559448, -0.0642763152718544)","(0.19239552319049835, 0.6133107542991638, -0.016477255150675774)","(0.2054748833179474, 0.5366870760917664, -0.028037117794156075)","(0.21116331219673157, 0.4913617968559265, -0.03773090988397598)","(0.21677154302597046, 0.4485260844230652, -0.0446411669254303)","(0.1575387865304947, 0.6136603951454163, -0.02593575045466423)","(0.16115841269493103, 0.5278803110122681, -0.041577115654945374)","(0.16251343488693237, 0.4735671281814575, -0.05490756779909134)","(0.16641877591609955, 0.4260602593421936, -0.06377092748880386)","(0.12120877951383591, 0.6372300982475281, -0.03758782148361206)","(0.09917286783456802, 0.572795033454895, -0.05406174808740616)","(0.08497220277786255, 0.5285916924476624, -0.06206275150179863)","(0.07568129897117615, 0.4870563745498657, -0.06674879044294357)",NEGATIVE
148,"(0.15979979932308197, 0.8244773149490356, 2.91859578283038e-07)","(0.2001281976699829, 0.7970337867736816, -0.02496468275785446)","(0.22501733899116516, 0.7525096535682678, -0.04186541587114334)","(0.23225697875022888, 0.7089167833328247, -0.05884196609258652)","(0.2437833696603775, 0.6811482310295105, -0.07436887174844742)","(0.2253977209329605, 0.6335582733154297, -0.013732217252254486)","(0.24130678176879883, 0.5871941447257996, -0.03469708561897278)","(0.24774566292762756, 0.5678319334983826, -0.05223964527249336)","(0.24883334338665009, 0.5631425976753235, -0.062408264726400375)","(0.1911207139492035, 0.6102212071418762, -0.016974935308098793)","(0.2015380710363388, 0.5283544063568115, -0.028873750939965248)","(0.2069631814956665, 0.479322612285614, -0.03794187307357788)","(0.21179336309432983, 0.43330487608909607, -0.04371034353971481)","(0.1565055102109909, 0.6116306781768799, -0.025441983714699745)","(0.15766240656375885, 0.5293663144111633, -0.040658533573150635)","(0.1595742106437683, 0.47553908824920654, -0.05271110311150551)","(0.16368769109249115, 0.42857789993286133, -0.06023574620485306)","(0.11966399848461151, 0.6349442005157471, -0.03662927821278572)","(0.09879596531391144, 0.5717569589614868, -0.0522247850894928)","(0.08538789302110672, 0.5276160836219788, -0.05943719670176506)","(0.07641914486885071, 0.4864378571510315, -0.06336931884288788)",NEGATIVE
