,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.27950382232666016, 0.0018584877252578735, -1.3847977697878378e-07)","(0.30964475870132446, 0.051629744470119476, -0.010604243725538254)","(0.31665194034576416, 0.11405810713768005, -0.02053827978670597)","(0.3060438632965088, 0.15724992752075195, -0.033401742577552795)","(0.30939561128616333, 0.1983458399772644, -0.0458158478140831)","(0.26937493681907654, 0.2006899118423462, 0.0037973145954310894)","(0.28213971853256226, 0.24976226687431335, -0.027208874002099037)","(0.3001168668270111, 0.24937689304351807, -0.055943798273801804)","(0.32002440094947815, 0.22878144681453705, -0.07132252305746078)","(0.23171065747737885, 0.20079439878463745, -0.0052520823664963245)","(0.22352346777915955, 0.2717984914779663, -0.02779647521674633)","(0.23374632000923157, 0.30740052461624146, -0.04823058471083641)","(0.25826361775398254, 0.3189055919647217, -0.05968577787280083)","(0.19990335404872894, 0.1745454967021942, -0.019411297515034676)","(0.16571567952632904, 0.23953582346439362, -0.04113183915615082)","(0.16222332417964935, 0.2810060977935791, -0.05784691870212555)","(0.176591694355011, 0.3096775412559509, -0.06698916107416153)","(0.17702101171016693, 0.12568090856075287, -0.03461775556206703)","(0.13330069184303284, 0.15201207995414734, -0.05369258299469948)","(0.12118247151374817, 0.18211615085601807, -0.0646270215511322)","(0.12608873844146729, 0.21172738075256348, -0.07020821422338486)",POSITIVE
159,"(0.27929797768592834, 0.0027142614126205444, -1.383650953812321e-07)","(0.3099309206008911, 0.05045715719461441, -0.011007692664861679)","(0.31704825162887573, 0.11288377642631531, -0.02147061936557293)","(0.30624333024024963, 0.1557226926088333, -0.03463120758533478)","(0.3104499876499176, 0.19600628316402435, -0.0474928542971611)","(0.271835595369339, 0.20034532248973846, 0.00181443034671247)","(0.2856392562389374, 0.250457227230072, -0.028617866337299347)","(0.3026621341705322, 0.24802497029304504, -0.05672990530729294)","(0.32137128710746765, 0.22521042823791504, -0.0719016045331955)","(0.23351745307445526, 0.20076143741607666, -0.007133019156754017)","(0.2267833650112152, 0.2724006175994873, -0.029362067580223083)","(0.23703338205814362, 0.3076063394546509, -0.04984583333134651)","(0.26081007719039917, 0.3192099332809448, -0.06172117590904236)","(0.20151710510253906, 0.17412690818309784, -0.02102675661444664)","(0.1679013967514038, 0.24121670424938202, -0.04294563829898834)","(0.16423705220222473, 0.283409059047699, -0.06085020303726196)","(0.17723795771598816, 0.31399503350257874, -0.07124997675418854)","(0.17863060534000397, 0.12424931675195694, -0.03578539192676544)","(0.13477924466133118, 0.15059733390808105, -0.05570138618350029)","(0.12153077870607376, 0.18057413399219513, -0.06766881048679352)","(0.12443436682224274, 0.21129637956619263, -0.07425227761268616)",POSITIVE
160,"(0.28065207600593567, 0.0024539679288864136, -1.2862588505413441e-07)","(0.3110104203224182, 0.05080491304397583, -0.011316427029669285)","(0.3184770941734314, 0.11305689811706543, -0.021892571821808815)","(0.30675578117370605, 0.15523777902126312, -0.03511433303356171)","(0.30954641103744507, 0.19479121267795563, -0.04799818620085716)","(0.27277982234954834, 0.20141443610191345, 0.0014165439642965794)","(0.28499022126197815, 0.2516627311706543, -0.02955319918692112)","(0.3016548156738281, 0.2490845024585724, -0.05794759467244148)","(0.3204995393753052, 0.22626498341560364, -0.07312129437923431)","(0.23378771543502808, 0.2009742707014084, -0.007501589599996805)","(0.22562812268733978, 0.2712686061859131, -0.03035500831902027)","(0.23598556220531464, 0.3060198426246643, -0.05132739990949631)","(0.2599446773529053, 0.31737184524536133, -0.06325262039899826)","(0.20172178745269775, 0.1741238534450531, -0.02138320542871952)","(0.16798239946365356, 0.23948997259140015, -0.04360717535018921)","(0.16437049210071564, 0.28129369020462036, -0.06156763806939125)","(0.17690768837928772, 0.31164488196372986, -0.07178327441215515)","(0.17892199754714966, 0.124293252825737, -0.036171432584524155)","(0.1355242133140564, 0.15054267644882202, -0.056209664791822433)","(0.12256366014480591, 0.17994533479213715, -0.06796517968177795)","(0.12523356080055237, 0.20987457036972046, -0.0741833820939064)",POSITIVE
161,"(0.2806084454059601, 0.00305938720703125, -1.2787377556833235e-07)","(0.3115454316139221, 0.05098738521337509, -0.011343191377818584)","(0.31900158524513245, 0.11331962049007416, -0.02194300666451454)","(0.30660247802734375, 0.15565890073776245, -0.035151563584804535)","(0.3090667128562927, 0.194990873336792, -0.04797988757491112)","(0.272976815700531, 0.20228075981140137, 0.0012637326726689935)","(0.2853369116783142, 0.2527550160884857, -0.029477879405021667)","(0.30202922224998474, 0.2507185935974121, -0.05769578740000725)","(0.3211948871612549, 0.22799161076545715, -0.07278154045343399)","(0.23371675610542297, 0.20177070796489716, -0.007553866133093834)","(0.22536060214042664, 0.2721419334411621, -0.029949164018034935)","(0.23586112260818481, 0.3070827126502991, -0.050554752349853516)","(0.26069405674934387, 0.3183470368385315, -0.062299635261297226)","(0.2016124725341797, 0.1745070070028305, -0.021304043009877205)","(0.1673078089952469, 0.23987612128257751, -0.04311063513159752)","(0.16371816396713257, 0.2813470959663391, -0.06061720848083496)","(0.17698295414447784, 0.3110429048538208, -0.07054010033607483)","(0.1792038083076477, 0.12421859800815582, -0.03598291054368019)","(0.1351914405822754, 0.1500280797481537, -0.05582955852150917)","(0.12231481820344925, 0.17990808188915253, -0.06748799979686737)","(0.12541334331035614, 0.2103171944618225, -0.07357797026634216)",POSITIVE
162,"(0.28016865253448486, 0.002874910831451416, -1.3435183632282133e-07)","(0.31135767698287964, 0.051705583930015564, -0.011365287005901337)","(0.3190918266773224, 0.11504687368869781, -0.02197536826133728)","(0.3070017993450165, 0.15812422335147858, -0.03522967919707298)","(0.3101217448711395, 0.19701988995075226, -0.04814279451966286)","(0.2710771858692169, 0.20223583281040192, 0.0016225920990109444)","(0.28311383724212646, 0.2538149058818817, -0.02904920093715191)","(0.30121761560440063, 0.253316193819046, -0.05754608288407326)","(0.3216076195240021, 0.23317095637321472, -0.0729530081152916)","(0.232564315199852, 0.2010827660560608, -0.0071480609476566315)","(0.22409705817699432, 0.2713526487350464, -0.029206836596131325)","(0.2351803332567215, 0.3061152398586273, -0.0496511273086071)","(0.26012122631073, 0.31810176372528076, -0.06142832711338997)","(0.20098236203193665, 0.17386747896671295, -0.020877348259091377)","(0.1673726588487625, 0.2390611469745636, -0.0419563353061676)","(0.16470682621002197, 0.2806999981403351, -0.05877891927957535)","(0.17849034070968628, 0.3110668361186981, -0.0684177353978157)","(0.17882129549980164, 0.12405520677566528, -0.03568129986524582)","(0.13524585962295532, 0.15001583099365234, -0.054591093212366104)","(0.12258625030517578, 0.18020787835121155, -0.0657118409872055)","(0.12557809054851532, 0.21103405952453613, -0.07163984328508377)",POSITIVE
163,"(0.27970239520072937, 0.004135444760322571, -1.1718294956608588e-07)","(0.31104201078414917, 0.052172720432281494, -0.012111046351492405)","(0.3191690146923065, 0.11597667634487152, -0.02330269291996956)","(0.3072839379310608, 0.16006045043468475, -0.036958593875169754)","(0.3121502995491028, 0.20058134198188782, -0.050271302461624146)","(0.27190902829170227, 0.20267993211746216, 0.000745779019780457)","(0.28337419033050537, 0.2538009285926819, -0.029902126640081406)","(0.300464004278183, 0.25660067796707153, -0.05842281132936478)","(0.3207418620586395, 0.23961973190307617, -0.07401777058839798)","(0.23298808932304382, 0.2014768421649933, -0.00806174986064434)","(0.22480860352516174, 0.27284109592437744, -0.03051254339516163)","(0.23505553603172302, 0.3071497678756714, -0.05147372558712959)","(0.25900372862815857, 0.31868305802345276, -0.06369300186634064)","(0.20099258422851562, 0.174352765083313, -0.021790683269500732)","(0.16711044311523438, 0.2403627634048462, -0.0436108373105526)","(0.16428256034851074, 0.2807009518146515, -0.06083216518163681)","(0.17809166014194489, 0.3100919723510742, -0.07069133222103119)","(0.1780308037996292, 0.1244945302605629, -0.03656627610325813)","(0.13416098058223724, 0.1514284610748291, -0.056082699447870255)","(0.12127753347158432, 0.18161249160766602, -0.06759664416313171)","(0.12461576610803604, 0.2125791609287262, -0.07383764535188675)",POSITIVE
164,"(0.2788524031639099, 0.00558413565158844, -9.496410768861097e-08)","(0.3107798099517822, 0.05355106294155121, -0.01201647985726595)","(0.3189169764518738, 0.11734470725059509, -0.022789426147937775)","(0.30672314763069153, 0.16247090697288513, -0.03588765859603882)","(0.3134845197200775, 0.20576545596122742, -0.048624902963638306)","(0.27118751406669617, 0.20329952239990234, 0.0006716455100104213)","(0.2823295295238495, 0.2541513442993164, -0.028951961547136307)","(0.29858994483947754, 0.26125890016555786, -0.056384872645139694)","(0.31836649775505066, 0.24878846108913422, -0.07143688201904297)","(0.23186899721622467, 0.20283813774585724, -0.008312159217894077)","(0.22302374243736267, 0.2755531668663025, -0.03044727072119713)","(0.2315077781677246, 0.3092062175273895, -0.05107468366622925)","(0.25329381227493286, 0.3193035423755646, -0.06282499432563782)","(0.19966955482959747, 0.17593346536159515, -0.022050566971302032)","(0.16554594039916992, 0.24272814393043518, -0.0442608967423439)","(0.16266095638275146, 0.28234022855758667, -0.061344996094703674)","(0.17653624713420868, 0.3103448748588562, -0.07077830284833908)","(0.17581897974014282, 0.1259312778711319, -0.036732543259859085)","(0.13245543837547302, 0.1527661830186844, -0.056973639875650406)","(0.12011661380529404, 0.18206648528575897, -0.06862982362508774)","(0.1246376782655716, 0.21165165305137634, -0.0746544674038887)",POSITIVE
165,"(0.2768282890319824, 0.007717028260231018, 4.727402469484332e-09)","(0.30995994806289673, 0.054843127727508545, -0.01384576503187418)","(0.32007402181625366, 0.11914275586605072, -0.02501583658158779)","(0.3131558895111084, 0.16809600591659546, -0.037904635071754456)","(0.32532310485839844, 0.2112862765789032, -0.050306111574172974)","(0.27470144629478455, 0.2076006680727005, -0.0014892552280798554)","(0.2838648557662964, 0.26020026206970215, -0.028552409261465073)","(0.29228222370147705, 0.27311259508132935, -0.05370483174920082)","(0.3038802146911621, 0.2661256194114685, -0.06829681992530823)","(0.2335633635520935, 0.20701569318771362, -0.009645923040807247)","(0.22201545536518097, 0.2797681391239166, -0.03061765804886818)","(0.22748705744743347, 0.3149130344390869, -0.05083663761615753)","(0.24568414688110352, 0.3289429247379303, -0.06305953115224838)","(0.20006690919399261, 0.17925582826137543, -0.022307010367512703)","(0.16511493921279907, 0.24239885807037354, -0.0437537357211113)","(0.16057270765304565, 0.280992716550827, -0.06111709028482437)","(0.17168210446834564, 0.3101925849914551, -0.07155110687017441)","(0.17537537217140198, 0.12770776450634003, -0.03598631173372269)","(0.13252750039100647, 0.15176889300346375, -0.05578550323843956)","(0.11985879391431808, 0.17963078618049622, -0.06771063804626465)","(0.12331455945968628, 0.20874831080436707, -0.07459914684295654)",POSITIVE
166,"(0.2725057601928711, 0.006135627627372742, 1.6757422827140545e-07)","(0.309273898601532, 0.05322589725255966, -0.018939534202218056)","(0.318905770778656, 0.11516040563583374, -0.032411687076091766)","(0.31569650769233704, 0.1662636697292328, -0.045716725289821625)","(0.33700695633888245, 0.2084348201751709, -0.05944759398698807)","(0.2754818797111511, 0.21537798643112183, -0.01460875105112791)","(0.281283438205719, 0.2802392542362213, -0.035231586545705795)","(0.2860003709793091, 0.31844183802604675, -0.054488860070705414)","(0.29358357191085815, 0.35062405467033386, -0.06879804283380508)","(0.23117883503437042, 0.20923158526420593, -0.02154357172548771)","(0.21727997064590454, 0.2832966148853302, -0.04120713099837303)","(0.21956516802310944, 0.3224315941333771, -0.06098997965455055)","(0.23422448337078094, 0.3497365415096283, -0.0743943601846695)","(0.19745859503746033, 0.1778227835893631, -0.03154591843485832)","(0.16292282938957214, 0.24046321213245392, -0.05362309515476227)","(0.15677997469902039, 0.27746763825416565, -0.07182260602712631)","(0.16530634462833405, 0.31000715494155884, -0.08380962163209915)","(0.17362971603870392, 0.12496672570705414, -0.0425935760140419)","(0.13268110156059265, 0.15120860934257507, -0.06473693996667862)","(0.11892200261354446, 0.17663194239139557, -0.07781437039375305)","(0.11997680366039276, 0.20340201258659363, -0.08603763580322266)",POSITIVE
167,"(0.2717719078063965, 0.005383729934692383, 2.1764283530956163e-07)","(0.3095095455646515, 0.05455414950847626, -0.020198175683617592)","(0.3188992142677307, 0.1167265847325325, -0.03518982604146004)","(0.3170388638973236, 0.16624458134174347, -0.04978201910853386)","(0.3409270644187927, 0.2059352993965149, -0.06514596194028854)","(0.27224430441856384, 0.2219230830669403, -0.01753751002252102)","(0.2742339074611664, 0.2917514443397522, -0.037658363580703735)","(0.2788638770580292, 0.3319786787033081, -0.056895963847637177)","(0.2863214313983917, 0.3711050748825073, -0.07215536385774612)","(0.22791606187820435, 0.21071696281433105, -0.024870391935110092)","(0.21304920315742493, 0.2843075394630432, -0.04387382045388222)","(0.21284888684749603, 0.32261788845062256, -0.0643024817109108)","(0.2222641408443451, 0.35458189249038696, -0.07930383086204529)","(0.1944451630115509, 0.17608113586902618, -0.03514201566576958)","(0.16149918735027313, 0.23675720393657684, -0.0561332181096077)","(0.15353155136108398, 0.2730807065963745, -0.07437162101268768)","(0.15787023305892944, 0.3089143633842468, -0.08758073300123215)","(0.17035241425037384, 0.12207301706075668, -0.046775516122579575)","(0.12957438826560974, 0.1486699879169464, -0.06784366071224213)","(0.11510441452264786, 0.17170238494873047, -0.08024531602859497)","(0.11436334997415543, 0.1982605755329132, -0.08895266801118851)",POSITIVE
168,"(0.26860707998275757, 0.0036778897047042847, 2.1718368259371346e-07)","(0.30708813667297363, 0.05387935787439346, -0.019513189792633057)","(0.31697994470596313, 0.11707904934883118, -0.03393654152750969)","(0.3144281208515167, 0.1670396476984024, -0.048038072884082794)","(0.3385574519634247, 0.2063327431678772, -0.06288709491491318)","(0.2693495750427246, 0.22203150391578674, -0.016297847032546997)","(0.2707147002220154, 0.292772501707077, -0.035099297761917114)","(0.2740500569343567, 0.3336558938026428, -0.053426362574100494)","(0.279962956905365, 0.3740658164024353, -0.06838285177946091)","(0.22554954886436462, 0.21036039292812347, -0.02360210381448269)","(0.20971468091011047, 0.283702552318573, -0.041484296321868896)","(0.20865440368652344, 0.32261425256729126, -0.061001066118478775)","(0.21723464131355286, 0.35525059700012207, -0.07566725462675095)","(0.1926223635673523, 0.1760730892419815, -0.03382211923599243)","(0.1590341031551361, 0.23607543110847473, -0.05376565083861351)","(0.15061292052268982, 0.2732686698436737, -0.07152751833200455)","(0.15465828776359558, 0.30985742807388306, -0.08472350239753723)","(0.1688748449087143, 0.12285824865102768, -0.045436881482601166)","(0.12748712301254272, 0.14872115850448608, -0.06577055901288986)","(0.11290132999420166, 0.17269191145896912, -0.0781419649720192)","(0.11216399818658829, 0.20036016404628754, -0.08709897845983505)",POSITIVE
169,"(0.26902055740356445, 0.005063503980636597, 1.9936938144837768e-07)","(0.30648189783096313, 0.05660684406757355, -0.018294258043169975)","(0.315036803483963, 0.11991893500089645, -0.031366217881441116)","(0.3125878572463989, 0.17037421464920044, -0.04440510272979736)","(0.33692944049835205, 0.209598109126091, -0.05817868188023567)","(0.2669845223426819, 0.22324006259441376, -0.012425431981682777)","(0.27023452520370483, 0.29039764404296875, -0.030132567510008812)","(0.27493515610694885, 0.3296685814857483, -0.0479864664375782)","(0.2822917401790619, 0.36889684200286865, -0.06271146982908249)","(0.22310909628868103, 0.2125706672668457, -0.020052270963788033)","(0.20753809809684753, 0.28507304191589355, -0.036606013774871826)","(0.20688675343990326, 0.3232768476009369, -0.05565784126520157)","(0.2160370647907257, 0.35603123903274536, -0.07007834315299988)","(0.19042301177978516, 0.17861969769001007, -0.030715901404619217)","(0.15670549869537354, 0.2381102740764618, -0.05004047974944115)","(0.14844122529029846, 0.27521568536758423, -0.06774375587701797)","(0.15261799097061157, 0.3126763105392456, -0.08091911673545837)","(0.16752293705940247, 0.1251666098833084, -0.042688313871622086)","(0.1266416609287262, 0.15004172921180725, -0.06258339434862137)","(0.11185209453105927, 0.17405864596366882, -0.07483885437250137)","(0.1107221320271492, 0.2021416425704956, -0.08374716341495514)",POSITIVE
