,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.6671300530433655, 0.45583808422088623, 4.440726399934647e-07)","(0.6230750679969788, 0.5013819932937622, -0.013817495666444302)","(0.5917565226554871, 0.56488037109375, -0.029795045033097267)","(0.5603445768356323, 0.6101640462875366, -0.04838524013757706)","(0.5270116329193115, 0.6403907537460327, -0.06649761646986008)","(0.6250984072685242, 0.656469464302063, -0.016398360952734947)","(0.5757505297660828, 0.6820662617683411, -0.05394968390464783)","(0.53693687915802, 0.6663604974746704, -0.08334493637084961)","(0.507438063621521, 0.648253858089447, -0.09950350224971771)","(0.6516912579536438, 0.6717444658279419, -0.029845640063285828)","(0.6403034329414368, 0.7638899087905884, -0.055767714977264404)","(0.6164461374282837, 0.8229499459266663, -0.07201999425888062)","(0.5941524505615234, 0.8709715604782104, -0.08139490336179733)","(0.6791284084320068, 0.6568607687950134, -0.047929033637046814)","(0.7039766311645508, 0.7513956427574158, -0.07698380202054977)","(0.7018837928771973, 0.8151658177375793, -0.09306439757347107)","(0.6910156607627869, 0.874358594417572, -0.10099499672651291)","(0.7008823156356812, 0.6182464957237244, -0.0670613944530487)","(0.7408409714698792, 0.6684831380844116, -0.0914059430360794)","(0.7461642026901245, 0.7072393298149109, -0.09798768907785416)","(0.7394483685493469, 0.7475607991218567, -0.10047180205583572)",NEGATIVE
93,"(0.6626518964767456, 0.4498891234397888, 4.6436556999651657e-07)","(0.620594322681427, 0.4948636293411255, -0.016104836016893387)","(0.5883131623268127, 0.5586578845977783, -0.032682180404663086)","(0.5551041960716248, 0.605009913444519, -0.051284871995449066)","(0.522059440612793, 0.638019859790802, -0.06913254410028458)","(0.6220488548278809, 0.6525797247886658, -0.01768076978623867)","(0.5737692713737488, 0.6850836277008057, -0.054747264832258224)","(0.5369241833686829, 0.6710349321365356, -0.08279093354940414)","(0.5076397657394409, 0.6517378091812134, -0.09804856032133102)","(0.6494970917701721, 0.6691875457763672, -0.029691023752093315)","(0.6389024257659912, 0.7602149844169617, -0.05604343116283417)","(0.6165075898170471, 0.8200404047966003, -0.07255394011735916)","(0.5951656699180603, 0.8702442646026611, -0.08197689056396484)","(0.6771227121353149, 0.6537209749221802, -0.04644877836108208)","(0.6997888684272766, 0.7478805184364319, -0.07595044374465942)","(0.6993663907051086, 0.8116583824157715, -0.09185365587472916)","(0.6897125840187073, 0.870000422000885, -0.09962130337953568)","(0.6996009945869446, 0.6143420934677124, -0.06435893476009369)","(0.7394244074821472, 0.6648654937744141, -0.0898677185177803)","(0.7447478175163269, 0.7028864622116089, -0.09734044224023819)","(0.7370761036872864, 0.7422446012496948, -0.10005504637956619)",NEGATIVE
94,"(0.6611206531524658, 0.4462342858314514, 4.385701117826102e-07)","(0.6200464367866516, 0.4874095320701599, -0.0132380910217762)","(0.587950587272644, 0.5518332123756409, -0.02680847980082035)","(0.557948112487793, 0.5995709896087646, -0.042614419013261795)","(0.5317583084106445, 0.6383411288261414, -0.058452799916267395)","(0.6213822960853577, 0.650295078754425, -0.014839082956314087)","(0.5784857869148254, 0.6873781085014343, -0.04513115435838699)","(0.546626091003418, 0.6916740536689758, -0.0692104771733284)","(0.521385133266449, 0.6898913979530334, -0.08388733118772507)","(0.6489569544792175, 0.6668384075164795, -0.027599263936281204)","(0.6413233280181885, 0.7600443959236145, -0.050970859825611115)","(0.6231131553649902, 0.8241541385650635, -0.0679774135351181)","(0.6063172817230225, 0.8767475485801697, -0.07878487557172775)","(0.6762987971305847, 0.6515995860099792, -0.04415399581193924)","(0.7003905773162842, 0.747562050819397, -0.07193821668624878)","(0.700442910194397, 0.8100109696388245, -0.08994463086128235)","(0.6913188099861145, 0.8673937916755676, -0.10030562430620193)","(0.6986390352249146, 0.6128938794136047, -0.061427269130945206)","(0.7380200028419495, 0.6609107851982117, -0.08841971307992935)","(0.7447066307067871, 0.6992533802986145, -0.09931841492652893)","(0.737945556640625, 0.740733802318573, -0.1050359457731247)",NEGATIVE
95,"(0.66143798828125, 0.44859254360198975, 4.2507397779445455e-07)","(0.620387613773346, 0.48933157324790955, -0.013248175382614136)","(0.5831197500228882, 0.5484876036643982, -0.0279120821505785)","(0.549472451210022, 0.5869566798210144, -0.045114632695913315)","(0.522322416305542, 0.617060661315918, -0.06285665929317474)","(0.6200439929962158, 0.654022216796875, -0.015533140860497952)","(0.5888291597366333, 0.6995922327041626, -0.04608474299311638)","(0.5615260601043701, 0.7098729014396667, -0.07099399715662003)","(0.5382596850395203, 0.7097064256668091, -0.08632306009531021)","(0.6495373249053955, 0.6679494380950928, -0.02871818095445633)","(0.6476595997810364, 0.7660132050514221, -0.051507461816072464)","(0.6338856220245361, 0.8311769366264343, -0.06976918131113052)","(0.6201774477958679, 0.8842525482177734, -0.08179543167352676)","(0.6759921312332153, 0.6502500176429749, -0.0454571433365345)","(0.7011646032333374, 0.7452322840690613, -0.0710330605506897)","(0.7025114297866821, 0.8070048093795776, -0.08901851624250412)","(0.6946301460266113, 0.8642882704734802, -0.10002490878105164)","(0.6967530846595764, 0.6093431115150452, -0.06317608058452606)","(0.7352027297019958, 0.6572469472885132, -0.08805271983146667)","(0.7444799542427063, 0.695244550704956, -0.09839579463005066)","(0.7411640286445618, 0.7370799779891968, -0.10401075333356857)",NEGATIVE
96,"(0.661910355091095, 0.4504004120826721, 5.526451332116267e-07)","(0.618423581123352, 0.49376508593559265, -0.014273840002715588)","(0.581317663192749, 0.5501960515975952, -0.030932176858186722)","(0.5413471460342407, 0.5781633853912354, -0.050013717263936996)","(0.5004981756210327, 0.5925281047821045, -0.0703105479478836)","(0.6181259751319885, 0.6615211367607117, -0.020377302542328835)","(0.5825825333595276, 0.7203552722930908, -0.051295772194862366)","(0.5510655045509338, 0.7580853700637817, -0.07620714604854584)","(0.5223764777183533, 0.7878443598747253, -0.0931645929813385)","(0.6488759517669678, 0.6723729372024536, -0.03422949090600014)","(0.6528066992759705, 0.7710426449775696, -0.060403890907764435)","(0.6458054780960083, 0.8367842435836792, -0.080387182533741)","(0.6383388638496399, 0.892490029335022, -0.09376741200685501)","(0.6755495071411133, 0.6525783538818359, -0.05097416043281555)","(0.7032870650291443, 0.7427808046340942, -0.07781460881233215)","(0.7078976631164551, 0.8047202825546265, -0.09449129551649094)","(0.7040539383888245, 0.8636944890022278, -0.10488716512918472)","(0.695547342300415, 0.6101330518722534, -0.06896879523992538)","(0.7356646656990051, 0.6550920605659485, -0.09429504722356796)","(0.746161699295044, 0.6935203075408936, -0.10429173707962036)","(0.7446094751358032, 0.7362489700317383, -0.1097651869058609)",NEGATIVE
97,"(0.6645394563674927, 0.450573205947876, 5.553731057261757e-07)","(0.6190010905265808, 0.49376553297042847, -0.015264877118170261)","(0.579164445400238, 0.5493487119674683, -0.032144349068403244)","(0.5385304689407349, 0.5770496129989624, -0.05112525448203087)","(0.4984186589717865, 0.5893788933753967, -0.07137475907802582)","(0.619998037815094, 0.6649777889251709, -0.021571319550275803)","(0.58799147605896, 0.729387640953064, -0.05169528350234032)","(0.5592118501663208, 0.7679027318954468, -0.07576145231723785)","(0.5323648452758789, 0.797375500202179, -0.09198448061943054)","(0.6520200371742249, 0.6737222075462341, -0.03478516638278961)","(0.6586050391197205, 0.7760186791419983, -0.060785189270973206)","(0.6527938842773438, 0.8430290222167969, -0.08086586743593216)","(0.6460067629814148, 0.8991661667823792, -0.09409685432910919)","(0.6784910559654236, 0.6525033116340637, -0.05075300857424736)","(0.7073478698730469, 0.7436937093734741, -0.0774165466427803)","(0.712763786315918, 0.8076637983322144, -0.09484008699655533)","(0.7102010250091553, 0.8667362332344055, -0.10555986315011978)","(0.6982359886169434, 0.6091248989105225, -0.0680059865117073)","(0.7382550239562988, 0.6557679176330566, -0.09296243637800217)","(0.749833345413208, 0.6947775483131409, -0.10318121314048767)","(0.7500854730606079, 0.7363256216049194, -0.10869429260492325)",NEGATIVE
98,"(0.6668083071708679, 0.45262688398361206, 5.836890863974986e-07)","(0.621334433555603, 0.4951256811618805, -0.018008394166827202)","(0.5804328322410583, 0.5472131967544556, -0.03676882013678551)","(0.5396034121513367, 0.5723609328269958, -0.057194989174604416)","(0.4992636442184448, 0.5806604623794556, -0.07900460064411163)","(0.6231523156166077, 0.6678338050842285, -0.025041630491614342)","(0.5919733643531799, 0.7346929907798767, -0.05520263686776161)","(0.5656958222389221, 0.7796677350997925, -0.07956215739250183)","(0.5414218306541443, 0.8176760077476501, -0.09636387228965759)","(0.6557031273841858, 0.6762235164642334, -0.03731287270784378)","(0.661970317363739, 0.77867591381073, -0.06306418031454086)","(0.6571485996246338, 0.8469411730766296, -0.08335010707378387)","(0.6520000100135803, 0.9041733741760254, -0.09696990996599197)","(0.6817500591278076, 0.6554355621337891, -0.05227759853005409)","(0.7106455564498901, 0.7455821633338928, -0.07809189707040787)","(0.7151914238929749, 0.8097790479660034, -0.09523311257362366)","(0.7126678228378296, 0.8688861131668091, -0.1060723215341568)","(0.7007939219474792, 0.6123508810997009, -0.06892015784978867)","(0.7408722639083862, 0.6589993238449097, -0.0929516851902008)","(0.7514734268188477, 0.69747394323349, -0.10281453281641006)","(0.751427412033081, 0.7387376427650452, -0.10827933996915817)",NEGATIVE
99,"(0.6672326326370239, 0.4547885060310364, 5.920849162066588e-07)","(0.6211122274398804, 0.4971339702606201, -0.019813518971204758)","(0.5806552171707153, 0.5484234690666199, -0.039359383285045624)","(0.5393632650375366, 0.575541615486145, -0.06034163385629654)","(0.49660831689834595, 0.5851520299911499, -0.0828424021601677)","(0.624991238117218, 0.6723520159721375, -0.026238953694701195)","(0.5962750315666199, 0.7448045015335083, -0.05505175143480301)","(0.5750330686569214, 0.7944209575653076, -0.07820714265108109)","(0.5546817779541016, 0.8376938104629517, -0.09471510350704193)","(0.6576586365699768, 0.6791460514068604, -0.037729449570178986)","(0.6639192700386047, 0.7813348174095154, -0.06315252929925919)","(0.6604493856430054, 0.8499035835266113, -0.08349018543958664)","(0.6559014916419983, 0.9072306156158447, -0.09740351885557175)","(0.6834276914596558, 0.6579064130783081, -0.051945727318525314)","(0.7113208174705505, 0.747957170009613, -0.07777579873800278)","(0.7159936428070068, 0.8126123547554016, -0.09536436945199966)","(0.7129921317100525, 0.8718124032020569, -0.10671432316303253)","(0.7023959159851074, 0.6150707602500916, -0.06798385828733444)","(0.7420865893363953, 0.6634831428527832, -0.09290340542793274)","(0.7522533535957336, 0.7024877667427063, -0.10371055454015732)","(0.7515281438827515, 0.7435665726661682, -0.10983867198228836)",NEGATIVE
100,"(0.6662054061889648, 0.4589443802833557, 5.733981538469379e-07)","(0.6210918426513672, 0.5017083883285522, -0.02086506225168705)","(0.5811856389045715, 0.552490770816803, -0.040938109159469604)","(0.5415915250778198, 0.5829620361328125, -0.06189485266804695)","(0.5010640025138855, 0.6038883328437805, -0.0840969905257225)","(0.624040424823761, 0.6733554601669312, -0.02911447174847126)","(0.5948573350906372, 0.7452397346496582, -0.05930810794234276)","(0.5725346207618713, 0.794878363609314, -0.0830807015299797)","(0.5514194965362549, 0.8383785486221313, -0.09963878989219666)","(0.657178521156311, 0.6812248229980469, -0.0397225096821785)","(0.6648623943328857, 0.7838404178619385, -0.06588941812515259)","(0.661842405796051, 0.8523316979408264, -0.0859784409403801)","(0.6577544808387756, 0.9099452495574951, -0.09964356571435928)","(0.6832678318023682, 0.6606495976448059, -0.05305585637688637)","(0.7119436860084534, 0.7515377998352051, -0.07952465116977692)","(0.7169516086578369, 0.8156157732009888, -0.09630540758371353)","(0.7143326997756958, 0.8745585083961487, -0.10700201988220215)","(0.702480673789978, 0.618503212928772, -0.06819974631071091)","(0.7430014610290527, 0.6665413975715637, -0.09369940310716629)","(0.75341796875, 0.7048921585083008, -0.10418921709060669)","(0.7529130578041077, 0.7452986240386963, -0.10984731465578079)",NEGATIVE
101,"(0.6615415215492249, 0.45852982997894287, 5.050497406955401e-07)","(0.6194148659706116, 0.5063084363937378, -0.016129419207572937)","(0.5840162634849548, 0.5653746724128723, -0.03299860656261444)","(0.5541146993637085, 0.6040410995483398, -0.05205629765987396)","(0.5264036655426025, 0.6372931599617004, -0.07165823876857758)","(0.6232998967170715, 0.6757650971412659, -0.021528007462620735)","(0.5907503962516785, 0.7417919039726257, -0.05394290015101433)","(0.5589179396629333, 0.7665002346038818, -0.07953718304634094)","(0.530299723148346, 0.7788225412368774, -0.09551943838596344)","(0.6547948718070984, 0.6835942268371582, -0.03376321867108345)","(0.6602997779846191, 0.7842684984207153, -0.05959119275212288)","(0.6544433236122131, 0.8529431819915771, -0.08047495037317276)","(0.6484289765357971, 0.9093917608261108, -0.09455753117799759)","(0.6821559071540833, 0.6615548133850098, -0.04913764074444771)","(0.7107844352722168, 0.7533824443817139, -0.07561025768518448)","(0.7154403328895569, 0.8166370987892151, -0.09302248060703278)","(0.7122313976287842, 0.8749642968177795, -0.10398879647254944)","(0.7030488848686218, 0.6183564066886902, -0.06580281257629395)","(0.7415372133255005, 0.6670194268226624, -0.09080062806606293)","(0.7513730525970459, 0.705369234085083, -0.10031984746456146)","(0.7494186162948608, 0.7456241846084595, -0.10518858581781387)",NEGATIVE
102,"(0.664874255657196, 0.45384013652801514, 4.18826175518916e-07)","(0.6227678060531616, 0.505466103553772, -0.013769235461950302)","(0.5918768048286438, 0.5679723024368286, -0.0311057697981596)","(0.5575898289680481, 0.6072337031364441, -0.05180444195866585)","(0.5214813947677612, 0.6292392611503601, -0.07213420420885086)","(0.6283935308456421, 0.66303950548172, -0.013355458155274391)","(0.5838313102722168, 0.6906258463859558, -0.05015988647937775)","(0.5446252822875977, 0.674064040184021, -0.08090784400701523)","(0.514288067817688, 0.6572116613388062, -0.09860382974147797)","(0.6555729508399963, 0.6756749153137207, -0.027592215687036514)","(0.6503733396530151, 0.7703641057014465, -0.051360681653022766)","(0.6331170797348022, 0.8349381685256958, -0.06933348625898361)","(0.6174386143684387, 0.8889321088790894, -0.08135557919740677)","(0.6826580166816711, 0.6594622135162354, -0.04661576449871063)","(0.7083207964897156, 0.7549784779548645, -0.07240750640630722)","(0.707158625125885, 0.8165435791015625, -0.08887427300214767)","(0.6983441710472107, 0.8732662796974182, -0.09835115820169449)","(0.702851414680481, 0.6207613348960876, -0.06713519245386124)","(0.7410064339637756, 0.6714199185371399, -0.08900199085474014)","(0.7494416236877441, 0.7098909616470337, -0.09578386694192886)","(0.7466387152671814, 0.7508296966552734, -0.09922658652067184)",NEGATIVE
103,"(0.6652060151100159, 0.4526478052139282, 4.7350678755719855e-07)","(0.6240745186805725, 0.4977037310600281, -0.01727825030684471)","(0.5915396213531494, 0.558292031288147, -0.03638819232583046)","(0.5577715635299683, 0.5985941886901855, -0.057798147201538086)","(0.5226631760597229, 0.6258890628814697, -0.07838436216115952)","(0.6217660903930664, 0.6581698656082153, -0.01825808174908161)","(0.5702927112579346, 0.6825826168060303, -0.057705603539943695)","(0.5323951840400696, 0.6600344181060791, -0.08846357464790344)","(0.5049673318862915, 0.6371162533760071, -0.10514771193265915)","(0.6497302651405334, 0.6748332977294922, -0.030919956043362617)","(0.6385766267776489, 0.7649664282798767, -0.05807957425713539)","(0.6130921840667725, 0.8217779397964478, -0.07472120225429535)","(0.5879865884780884, 0.8689461946487427, -0.08431600779294968)","(0.6790675520896912, 0.6597810983657837, -0.04880627244710922)","(0.7015486359596252, 0.7556812763214111, -0.07849898189306259)","(0.6987617611885071, 0.8176509141921997, -0.09439382702112198)","(0.6856186389923096, 0.8751170039176941, -0.10220356285572052)","(0.7030472755432129, 0.6209001541137695, -0.06814303994178772)","(0.7454423904418945, 0.672161340713501, -0.09296473115682602)","(0.7480098009109497, 0.7100062370300293, -0.09982450306415558)","(0.7355736494064331, 0.7494337558746338, -0.10237955302000046)",NEGATIVE
104,"(0.6636399626731873, 0.4526430070400238, 4.682927965404815e-07)","(0.6224643588066101, 0.4958142638206482, -0.013721738010644913)","(0.5876307487487793, 0.5516259670257568, -0.03219453617930412)","(0.5527315139770508, 0.58763188123703, -0.05346778407692909)","(0.520020604133606, 0.6163288950920105, -0.07438424974679947)","(0.6220428943634033, 0.6529505848884583, -0.0189491119235754)","(0.5702348947525024, 0.678444504737854, -0.05860599875450134)","(0.5338099598884583, 0.6572397947311401, -0.08918783068656921)","(0.5083686709403992, 0.6317592263221741, -0.10531575232744217)","(0.6488993763923645, 0.6692088842391968, -0.032932065427303314)","(0.6365575790405273, 0.7610774040222168, -0.059940170496702194)","(0.6087539792060852, 0.8170247077941895, -0.07667051255702972)","(0.5819036364555359, 0.8607301712036133, -0.0861126109957695)","(0.6771261096000671, 0.6533201336860657, -0.05148067697882652)","(0.699293315410614, 0.7500843405723572, -0.08057919889688492)","(0.6942160725593567, 0.8133431673049927, -0.09697417169809341)","(0.679347813129425, 0.870656430721283, -0.1052590161561966)","(0.6992222666740417, 0.6139561533927917, -0.07095743715763092)","(0.7393501400947571, 0.6647419929504395, -0.09538128972053528)","(0.7433260083198547, 0.7020390033721924, -0.10217181593179703)","(0.7340359091758728, 0.7414381504058838, -0.10462681949138641)",NEGATIVE
