,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.1828237920999527, 1.0004311800003052, 1.1980835097347153e-06)","(0.2546984553337097, 0.9438230395317078, -0.06661873310804367)","(0.31039586663246155, 0.879616916179657, -0.11656095087528229)","(0.3704460859298706, 0.8493015766143799, -0.1631697565317154)","(0.4454634189605713, 0.8399790525436401, -0.2116823047399521)","(0.23345381021499634, 0.6661503911018372, -0.08706880360841751)","(0.2467344105243683, 0.5330144166946411, -0.13568870723247528)","(0.24953608214855194, 0.44898301362991333, -0.17379997670650482)","(0.24762189388275146, 0.3682524263858795, -0.20333248376846313)","(0.15285594761371613, 0.6774542927742004, -0.09009549021720886)","(0.11724968254566193, 0.5314164757728577, -0.13605371117591858)","(0.09188248217105865, 0.43705952167510986, -0.17362864315509796)","(0.06796828657388687, 0.3518166244029999, -0.2014521062374115)","(0.08760055899620056, 0.7353748679161072, -0.09837532043457031)","(0.030702263116836548, 0.6136596202850342, -0.1439041793346405)","(-0.00800439715385437, 0.5363093018531799, -0.17447645962238312)","(-0.040084853768348694, 0.46434447169303894, -0.19420824944972992)","(0.0363612025976181, 0.8222165703773499, -0.11195896565914154)","(-0.016626298427581787, 0.7362596392631531, -0.1511145979166031)","(-0.04823330044746399, 0.6889405250549316, -0.16792544722557068)","(-0.07420617341995239, 0.6378269195556641, -0.17798510193824768)",NEGATIVE
140,"(0.1847091168165207, 1.012639045715332, 1.2320543874011491e-06)","(0.25478923320770264, 0.9560263752937317, -0.06553079187870026)","(0.3105786442756653, 0.8861730694770813, -0.11563277989625931)","(0.37454867362976074, 0.8530820608139038, -0.16333413124084473)","(0.45662933588027954, 0.8478208780288696, -0.21323387324810028)","(0.23275505006313324, 0.6649239659309387, -0.08200471103191376)","(0.24597838521003723, 0.5262627601623535, -0.13003657758235931)","(0.24663077294826508, 0.4398612976074219, -0.16885969042778015)","(0.24381035566329956, 0.35606110095977783, -0.1990916132926941)","(0.15145084261894226, 0.6788355708122253, -0.0852213203907013)","(0.1143377274274826, 0.53254234790802, -0.12959815561771393)","(0.08708534389734268, 0.43838685750961304, -0.1670987457036972)","(0.061317719519138336, 0.35156968235969543, -0.19492000341415405)","(0.08703690022230148, 0.741082489490509, -0.09356438368558884)","(0.032036468386650085, 0.6254702210426331, -0.1364525407552719)","(-0.009363368153572083, 0.5557933449745178, -0.16680675745010376)","(-0.04566209018230438, 0.48919737339019775, -0.18698349595069885)","(0.04053410887718201, 0.8332818150520325, -0.10752958804368973)","(-0.013662189245223999, 0.7637574672698975, -0.14483916759490967)","(-0.047188133001327515, 0.7295796275138855, -0.1606300175189972)","(-0.07793363928794861, 0.6898351907730103, -0.17010381817817688)",NEGATIVE
141,"(0.18168148398399353, 1.0136187076568604, 1.282176299355342e-06)","(0.2538975477218628, 0.9567217230796814, -0.06536843627691269)","(0.3133857250213623, 0.8887097239494324, -0.1166047602891922)","(0.37920457124710083, 0.8583582639694214, -0.16561254858970642)","(0.45947638154029846, 0.8506852984428406, -0.2168959379196167)","(0.2351391315460205, 0.6633520722389221, -0.08399686962366104)","(0.2509188652038574, 0.5218877792358398, -0.13150563836097717)","(0.2521468997001648, 0.43488967418670654, -0.16942483186721802)","(0.24928030371665955, 0.3506104052066803, -0.19890372455120087)","(0.1529722809791565, 0.6795184016227722, -0.0867176279425621)","(0.11508478224277496, 0.5340545177459717, -0.13195310533046722)","(0.08772394061088562, 0.43970850110054016, -0.17001090943813324)","(0.06194542348384857, 0.35299524664878845, -0.1985083520412445)","(0.08812770247459412, 0.7406339645385742, -0.09435717761516571)","(0.029424473643302917, 0.6252990961074829, -0.13752713799476624)","(-0.013670340180397034, 0.5574027299880981, -0.16797134280204773)","(-0.050867959856987, 0.49373728036880493, -0.1882276087999344)","(0.040700763463974, 0.8294152617454529, -0.10750822722911835)","(-0.013247355818748474, 0.7535447478294373, -0.14415623247623444)","(-0.04508829116821289, 0.7130347490310669, -0.1606234610080719)","(-0.07308077812194824, 0.6668431162834167, -0.17099350690841675)",NEGATIVE
142,"(0.18950246274471283, 1.02445650100708, 1.2821950576835661e-06)","(0.26245272159576416, 0.9628298282623291, -0.06506115943193436)","(0.32003873586654663, 0.8907144069671631, -0.11340497434139252)","(0.38323503732681274, 0.8562269806861877, -0.1592015027999878)","(0.46127083897590637, 0.8478105664253235, -0.20611684024333954)","(0.23445993661880493, 0.6638708114624023, -0.07529310137033463)","(0.24893173575401306, 0.5202754139900208, -0.11850102245807648)","(0.24909472465515137, 0.43195396661758423, -0.15419699251651764)","(0.24458147585391998, 0.34810250997543335, -0.18227794766426086)","(0.1524873971939087, 0.6792579293251038, -0.07639221847057343)","(0.11150465160608292, 0.5309702754020691, -0.11754544824361801)","(0.08249472826719284, 0.4352984130382538, -0.15391014516353607)","(0.05533737689256668, 0.3496268689632416, -0.18113349378108978)","(0.08787420392036438, 0.7394552826881409, -0.08264376223087311)","(0.028785482048988342, 0.6249740123748779, -0.12179472297430038)","(-0.014376699924468994, 0.5572978258132935, -0.14970482885837555)","(-0.052185580134391785, 0.49437496066093445, -0.16812387108802795)","(0.04059842228889465, 0.8281173706054688, -0.09472949057817459)","(-0.014371246099472046, 0.7552054524421692, -0.12798316776752472)","(-0.04878799617290497, 0.7152807116508484, -0.1421472281217575)","(-0.07872352004051208, 0.6702336072921753, -0.15054647624492645)",NEGATIVE
143,"(0.18070140480995178, 1.0093615055084229, 1.2922102996526519e-06)","(0.2531074583530426, 0.952287495136261, -0.06488142907619476)","(0.3158833384513855, 0.8850256204605103, -0.11555555462837219)","(0.38255682587623596, 0.8559830784797668, -0.16435784101486206)","(0.4610840678215027, 0.8498286008834839, -0.2153983861207962)","(0.2329501211643219, 0.6638137698173523, -0.08136098831892014)","(0.24628427624702454, 0.5196509957313538, -0.1277330219745636)","(0.24467511475086212, 0.42977282404899597, -0.16533774137496948)","(0.23900821805000305, 0.3445262014865875, -0.1948229968547821)","(0.15142230689525604, 0.6785195469856262, -0.08401366323232651)","(0.11157754808664322, 0.5325497388839722, -0.12803180515766144)","(0.08218490332365036, 0.4369446635246277, -0.16668708622455597)","(0.05390936881303787, 0.3502459228038788, -0.19615371525287628)","(0.08670903742313385, 0.7368860840797424, -0.09147025644779205)","(0.02791173756122589, 0.6233230233192444, -0.1334095597267151)","(-0.016354933381080627, 0.5582983493804932, -0.1636049598455429)","(-0.055663928389549255, 0.49944519996643066, -0.1840991973876953)","(0.03879418969154358, 0.8228030800819397, -0.10455475002527237)","(-0.014910191297531128, 0.7513396143913269, -0.1406705230474472)","(-0.04869656264781952, 0.7127995491027832, -0.15687930583953857)","(-0.07951231300830841, 0.6707141399383545, -0.16710719466209412)",NEGATIVE
144,"(0.18817491829395294, 1.0144531726837158, 1.2918208085466176e-06)","(0.2579154372215271, 0.951259434223175, -0.0630635917186737)","(0.3179049491882324, 0.8813053369522095, -0.11199576407670975)","(0.3848286271095276, 0.8536665439605713, -0.15927445888519287)","(0.46293556690216064, 0.8474891185760498, -0.20862199366092682)","(0.23223072290420532, 0.6614976525306702, -0.07891318202018738)","(0.2457028329372406, 0.5162354111671448, -0.12290537357330322)","(0.24390341341495514, 0.4276670813560486, -0.1589343398809433)","(0.23701345920562744, 0.34295275807380676, -0.18769744038581848)","(0.1509505957365036, 0.6775932312011719, -0.08208652585744858)","(0.11127734929323196, 0.5279833674430847, -0.12520074844360352)","(0.07991001754999161, 0.4325479567050934, -0.16406232118606567)","(0.050555601716041565, 0.3474055230617523, -0.19410686194896698)","(0.08624479919672012, 0.7370593547821045, -0.08983004838228226)","(0.025228306651115417, 0.6196932792663574, -0.1314530223608017)","(-0.019564270973205566, 0.5565894246101379, -0.1618795096874237)","(-0.05745527148246765, 0.5020787119865417, -0.1824871301651001)","(0.03733786940574646, 0.823836088180542, -0.102992944419384)","(-0.016816630959510803, 0.7449631094932556, -0.1387776881456375)","(-0.05046214163303375, 0.7029436826705933, -0.15521667897701263)","(-0.0793374627828598, 0.6591120958328247, -0.16574905812740326)",NEGATIVE
145,"(0.17987675964832306, 0.9983152151107788, 1.2864890095443116e-06)","(0.25471246242523193, 0.9483914375305176, -0.0664747953414917)","(0.3176979422569275, 0.8847647905349731, -0.1190284714102745)","(0.38397055864334106, 0.859843373298645, -0.16944706439971924)","(0.46622008085250854, 0.8508681654930115, -0.22253262996673584)","(0.23542246222496033, 0.6646490693092346, -0.08784662187099457)","(0.24742384254932404, 0.5221941471099854, -0.13673198223114014)","(0.24712494015693665, 0.43303829431533813, -0.1756330132484436)","(0.24357745051383972, 0.34687578678131104, -0.20634648203849792)","(0.15178486704826355, 0.6790686249732971, -0.09184576570987701)","(0.11156321316957474, 0.530951738357544, -0.13848578929901123)","(0.08195050060749054, 0.4360511004924774, -0.17894838750362396)","(0.053747326135635376, 0.3473357856273651, -0.21011242270469666)","(0.08550795167684555, 0.7381762266159058, -0.1005341187119484)","(0.024147868156433105, 0.6204265356063843, -0.14641843736171722)","(-0.021612092852592468, 0.5548382997512817, -0.17881979048252106)","(-0.0615520179271698, 0.49384182691574097, -0.20083443820476532)","(0.03628098964691162, 0.8253665566444397, -0.11466164141893387)","(-0.02032482624053955, 0.7502773404121399, -0.1545531153678894)","(-0.05502919852733612, 0.7111663222312927, -0.17265966534614563)","(-0.08673073351383209, 0.6674367785453796, -0.18454265594482422)",NEGATIVE
146,"(0.18124347925186157, 1.0100288391113281, 1.2487300864449935e-06)","(0.25439777970314026, 0.9556005001068115, -0.06927472352981567)","(0.3150257468223572, 0.8898707032203674, -0.12136178463697433)","(0.3806025981903076, 0.8607755899429321, -0.17109031975269318)","(0.4619181752204895, 0.8501686453819275, -0.22322335839271545)","(0.23348498344421387, 0.6679611206054688, -0.08660207688808441)","(0.2470964938402176, 0.5219019651412964, -0.13322220742702484)","(0.24494841694831848, 0.4330717623233795, -0.17113007605075836)","(0.23879867792129517, 0.3469872772693634, -0.20187057554721832)","(0.1509145349264145, 0.681226372718811, -0.08863363415002823)","(0.11162322759628296, 0.5310962200164795, -0.13428665697574615)","(0.07820304483175278, 0.4356880486011505, -0.1754552572965622)","(0.0462651252746582, 0.34888947010040283, -0.2079482227563858)","(0.08470182865858078, 0.7399421334266663, -0.095634326338768)","(0.022746875882148743, 0.6190984845161438, -0.14232414960861206)","(-0.022122442722320557, 0.5611484050750732, -0.17648892104625702)","(-0.05943755805492401, 0.5110397934913635, -0.19983403384685516)","(0.03508302569389343, 0.8269437551498413, -0.10828351974487305)","(-0.021410837769508362, 0.7523435354232788, -0.15032927691936493)","(-0.054971843957901, 0.7208109498023987, -0.17081312835216522)","(-0.08319069445133209, 0.6886396408081055, -0.18427996337413788)",NEGATIVE
147,"(0.18280097842216492, 1.0167760848999023, 1.2588279787451029e-06)","(0.2551557719707489, 0.9602139592170715, -0.06981304287910461)","(0.3140717148780823, 0.8941739797592163, -0.12233195453882217)","(0.3756241798400879, 0.8594893217086792, -0.1717032641172409)","(0.45583099126815796, 0.848828911781311, -0.22323210537433624)","(0.23212194442749023, 0.6659042239189148, -0.08627577126026154)","(0.24489402770996094, 0.5217710137367249, -0.13292169570922852)","(0.2426835596561432, 0.432763934135437, -0.17089800536632538)","(0.23684346675872803, 0.3471923768520355, -0.20111554861068726)","(0.14936260879039764, 0.6787068843841553, -0.08706317096948624)","(0.10715846717357635, 0.5276830196380615, -0.13138148188591003)","(0.07479652762413025, 0.43329426646232605, -0.17113682627677917)","(0.044881775975227356, 0.34732913970947266, -0.2018694281578064)","(0.08376935124397278, 0.7361394762992859, -0.09293518960475922)","(0.021297499537467957, 0.6156201958656311, -0.13683955371379852)","(-0.026405662298202515, 0.5489499568939209, -0.16940832138061523)","(-0.06693121790885925, 0.4891811013221741, -0.1916220784187317)","(0.035147055983543396, 0.8220449686050415, -0.10455796867609024)","(-0.02088463306427002, 0.7397732138633728, -0.14274738729000092)","(-0.05439130961894989, 0.6996496319770813, -0.16075129806995392)","(-0.08329404890537262, 0.6572681069374084, -0.1724715530872345)",NEGATIVE
148,"(0.171910360455513, 1.0018384456634521, 1.295164452130848e-06)","(0.24423843622207642, 0.9489316344261169, -0.0673738494515419)","(0.30636030435562134, 0.8851484656333923, -0.12046520411968231)","(0.3695211708545685, 0.8546221852302551, -0.1708085536956787)","(0.44921576976776123, 0.8466836810112, -0.22349178791046143)","(0.23300307989120483, 0.6610862612724304, -0.0871790200471878)","(0.25245043635368347, 0.5182766914367676, -0.1346893459558487)","(0.2536157965660095, 0.43126630783081055, -0.17297250032424927)","(0.2506536841392517, 0.3473860025405884, -0.20346680283546448)","(0.14994075894355774, 0.673602819442749, -0.08907550573348999)","(0.11167280375957489, 0.5234349966049194, -0.13477446138858795)","(0.08131209015846252, 0.42954179644584656, -0.17568132281303406)","(0.05254623293876648, 0.34236976504325867, -0.20736372470855713)","(0.08322974294424057, 0.7312303781509399, -0.09545941650867462)","(0.0256195068359375, 0.6139102578163147, -0.13993877172470093)","(-0.019797220826148987, 0.5503862500190735, -0.17301908135414124)","(-0.058731481432914734, 0.493547260761261, -0.1957806646823883)","(0.03434129059314728, 0.8169420957565308, -0.10721348971128464)","(-0.018996253609657288, 0.7431075572967529, -0.14569272100925446)","(-0.05325481295585632, 0.7065565586090088, -0.1642885059118271)","(-0.08351407945156097, 0.6661067008972168, -0.17674772441387177)",NEGATIVE
149,"(0.1710546910762787, 0.9971136450767517, 1.1358848723830306e-06)","(0.2420632541179657, 0.9459682703018188, -0.06319218128919601)","(0.2990604639053345, 0.8814916610717773, -0.11456326395273209)","(0.35632914304733276, 0.8478169441223145, -0.16330823302268982)","(0.4347609877586365, 0.8431324362754822, -0.2149309664964676)","(0.2388603389263153, 0.677431583404541, -0.09098683297634125)","(0.2706286907196045, 0.5571174621582031, -0.14629383385181427)","(0.2850795090198517, 0.48062705993652344, -0.18927781283855438)","(0.29309800267219543, 0.4073602259159088, -0.22151027619838715)","(0.15587441623210907, 0.6784816980361938, -0.09773171693086624)","(0.12468349933624268, 0.5240769386291504, -0.14827373623847961)","(0.10044002532958984, 0.4304106831550598, -0.18947358429431915)","(0.07569533586502075, 0.34181854128837585, -0.2201707810163498)","(0.08819518238306046, 0.7310227155685425, -0.10889769345521927)","(0.03611189126968384, 0.6068876385688782, -0.1581323742866516)","(-0.0018646717071533203, 0.5278656482696533, -0.19189408421516418)","(-0.03461991250514984, 0.4534435272216797, -0.21435044705867767)","(0.03678750991821289, 0.8158857226371765, -0.1246924176812172)","(-0.014613181352615356, 0.7348778247833252, -0.16586452722549438)","(-0.04680216312408447, 0.687620997428894, -0.18334825336933136)","(-0.07493308186531067, 0.6359167098999023, -0.19470655918121338)",NEGATIVE
150,"(0.17452912032604218, 0.9818295240402222, 9.594417633707053e-07)","(0.23336461186408997, 0.9327449798583984, -0.05587945133447647)","(0.2818140983581543, 0.8617758750915527, -0.10420692712068558)","(0.33398497104644775, 0.8304702043533325, -0.1513756960630417)","(0.40689313411712646, 0.8385679721832275, -0.20036764442920685)","(0.23249122500419617, 0.6872250437736511, -0.0792764276266098)","(0.26801246404647827, 0.6224227547645569, -0.14237438142299652)","(0.30429184436798096, 0.6011406183242798, -0.19248700141906738)","(0.3396882116794586, 0.5875084400177002, -0.22602270543575287)","(0.16465376317501068, 0.6808559894561768, -0.0913231149315834)","(0.1482485830783844, 0.5320842266082764, -0.14134664833545685)","(0.13357511162757874, 0.4354400634765625, -0.18172231316566467)","(0.11989246308803558, 0.34617501497268677, -0.21141432225704193)","(0.10209853202104568, 0.7240750193595886, -0.10929824411869049)","(0.053286366164684296, 0.6021022796630859, -0.1604517251253128)","(0.021359458565711975, 0.5188864469528198, -0.19686125218868256)","(-0.0034969300031661987, 0.4381178617477417, -0.2200729250907898)","(0.04777605086565018, 0.8046530485153198, -0.1312466561794281)","(-0.0035794824361801147, 0.7247912287712097, -0.17059606313705444)","(-0.034652143716812134, 0.6784178018569946, -0.18532602488994598)","(-0.06273669004440308, 0.627872884273529, -0.19546610116958618)",NEGATIVE
151,"(0.1772691309452057, 0.9824674129486084, 7.311249987651536e-07)","(0.2391791045665741, 0.931962788105011, -0.05537716671824455)","(0.28779104351997375, 0.8613215088844299, -0.10167580097913742)","(0.33614978194236755, 0.8192462921142578, -0.14736150205135345)","(0.36762678623199463, 0.7917429208755493, -0.19067691266536713)","(0.23240935802459717, 0.6814587712287903, -0.07222884148359299)","(0.28375551104545593, 0.6265465021133423, -0.1513059139251709)","(0.32386916875839233, 0.687404990196228, -0.2105584740638733)","(0.34340032935142517, 0.7482202649116516, -0.24077661335468292)","(0.1681630164384842, 0.6709463000297546, -0.08080661296844482)","(0.16467976570129395, 0.5309085845947266, -0.1348630040884018)","(0.16308924555778503, 0.43668225407600403, -0.17850464582443237)","(0.15388637781143188, 0.34301090240478516, -0.20896312594413757)","(0.1057509034872055, 0.7125224471092224, -0.09775577485561371)","(0.06487565487623215, 0.5895455479621887, -0.1494990438222885)","(0.036522477865219116, 0.5059497356414795, -0.18804258108139038)","(0.013583868741989136, 0.4246279001235962, -0.21112272143363953)","(0.051981717348098755, 0.7903010845184326, -0.11828495562076569)","(-0.002366796135902405, 0.7074139714241028, -0.15203990042209625)","(-0.03741632401943207, 0.6623875498771667, -0.16491544246673584)","(-0.0679943710565567, 0.615911602973938, -0.1731160432100296)",NEGATIVE
