,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.831458330154419, 0.5324220657348633, 1.4923442392955621e-07)","(0.7714082598686218, 0.49922800064086914, -0.007485030684620142)","(0.7136295437812805, 0.4384216070175171, -0.01642218418419361)","(0.6674782633781433, 0.40077492594718933, -0.030640168115496635)","(0.6248265504837036, 0.3875267803668976, -0.04527657479047775)","(0.7357614636421204, 0.29839131236076355, 0.010947148315608501)","(0.7012925148010254, 0.25442028045654297, -0.013348530977964401)","(0.6888365149497986, 0.2691534757614136, -0.03693734109401703)","(0.6856710910797119, 0.2876930832862854, -0.05142902955412865)","(0.7663394212722778, 0.2680893540382385, -0.0045514036901295185)","(0.739999532699585, 0.1674841344356537, -0.020645754411816597)","(0.7233380079269409, 0.10761682689189911, -0.03889347240328789)","(0.7098619341850281, 0.06302671134471893, -0.053112417459487915)","(0.8056289553642273, 0.2682320475578308, -0.026014581322669983)","(0.7928917407989502, 0.17100374400615692, -0.048764560371637344)","(0.7686442732810974, 0.11239264905452728, -0.07092265784740448)","(0.7421396970748901, 0.06819826364517212, -0.0868627056479454)","(0.8500293493270874, 0.29311344027519226, -0.048354372382164)","(0.8814156651496887, 0.2149147093296051, -0.06694719940423965)","(0.887799859046936, 0.15796172618865967, -0.08011159300804138)","(0.8816039562225342, 0.11041083931922913, -0.09095127880573273)",NEGATIVE
87,"(0.830596387386322, 0.5323570966720581, -6.804010155292417e-08)","(0.7688765525817871, 0.49796658754348755, -0.009598659351468086)","(0.7059311866760254, 0.42719608545303345, -0.01748497411608696)","(0.6552764177322388, 0.37991175055503845, -0.030393021181225777)","(0.6075344681739807, 0.36324965953826904, -0.04454295337200165)","(0.7300723791122437, 0.3086405098438263, 0.009472600184381008)","(0.6692872047424316, 0.28841179609298706, -0.024989301338791847)","(0.6278274059295654, 0.3050179183483124, -0.0579170361161232)","(0.5993910431861877, 0.3275093734264374, -0.07770255953073502)","(0.7605593800544739, 0.27584826946258545, -0.006001341622322798)","(0.7106013298034668, 0.1878717541694641, -0.029492512345314026)","(0.6814723610877991, 0.13484156131744385, -0.052255723625421524)","(0.6593950986862183, 0.090977743268013, -0.06809007376432419)","(0.8033427596092224, 0.27304714918136597, -0.02789519540965557)","(0.7831817865371704, 0.17618751525878906, -0.0578443668782711)","(0.7667140960693359, 0.11704449355602264, -0.07932300120592117)","(0.746747612953186, 0.06714150309562683, -0.09259655326604843)","(0.8535876274108887, 0.29459837079048157, -0.050833530724048615)","(0.8803751468658447, 0.22046035528182983, -0.07489317655563354)","(0.8880810737609863, 0.16712991893291473, -0.08609907329082489)","(0.880149781703949, 0.12186537683010101, -0.09373272955417633)",NEGATIVE
88,"(0.8311492204666138, 0.5304372906684875, -4.401887920835179e-08)","(0.7686642408370972, 0.4960208535194397, -0.011241734959185123)","(0.7056302428245544, 0.4288761019706726, -0.020722944289445877)","(0.655876874923706, 0.3851088583469391, -0.03469562530517578)","(0.6087393760681152, 0.3701198697090149, -0.04969339817762375)","(0.7281247973442078, 0.3092156648635864, 0.005362130235880613)","(0.6670656800270081, 0.29077255725860596, -0.03147784620523453)","(0.6268747448921204, 0.30986857414245605, -0.065317802131176)","(0.5979266166687012, 0.33531078696250916, -0.08516906201839447)","(0.7600057721138, 0.27454304695129395, -0.009422889910638332)","(0.7114032506942749, 0.18526092171669006, -0.03564595803618431)","(0.6797989010810852, 0.13417948782444, -0.05928465723991394)","(0.6525036692619324, 0.09446647763252258, -0.07480192929506302)","(0.8034719824790955, 0.27030956745147705, -0.030525099486112595)","(0.7815958261489868, 0.17712733149528503, -0.061270974576473236)","(0.7591156959533691, 0.12327630817890167, -0.08196700364351273)","(0.7319229245185852, 0.07888080179691315, -0.0941166952252388)","(0.8540449142456055, 0.291978657245636, -0.05282672122120857)","(0.8777794241905212, 0.22099018096923828, -0.07674473524093628)","(0.8792154788970947, 0.16964542865753174, -0.08743955940008163)","(0.8649042248725891, 0.12613491714000702, -0.0942194014787674)",NEGATIVE
89,"(0.8280739188194275, 0.533327043056488, 1.1026528312640949e-07)","(0.7665718197822571, 0.49839073419570923, -0.008136210031807423)","(0.7042162418365479, 0.4322550892829895, -0.016983075067400932)","(0.652289628982544, 0.3906669616699219, -0.031326718628406525)","(0.6034450531005859, 0.37775105237960815, -0.04656090959906578)","(0.7312976717948914, 0.3046649098396301, 0.012014204636216164)","(0.6852943897247314, 0.27495166659355164, -0.01898377016186714)","(0.6523253917694092, 0.2905910313129425, -0.048982102423906326)","(0.6283248662948608, 0.3142998516559601, -0.06700392812490463)","(0.7617841362953186, 0.2729590833187103, -0.003512348746880889)","(0.7292967438697815, 0.17719407379627228, -0.023455271497368813)","(0.707690954208374, 0.1172793060541153, -0.04484282806515694)","(0.6899428367614746, 0.071616992354393, -0.06053229048848152)","(0.802736222743988, 0.27125149965286255, -0.025391018018126488)","(0.784654974937439, 0.17803440988063812, -0.05216852203011513)","(0.7622584104537964, 0.12117096781730652, -0.0748562142252922)","(0.7362380027770996, 0.0772780179977417, -0.08990585058927536)","(0.8511514663696289, 0.29482200741767883, -0.04822126030921936)","(0.880432665348053, 0.22181867063045502, -0.06965366005897522)","(0.8856303691864014, 0.16963055729866028, -0.08250200748443604)","(0.8756123781204224, 0.12849578261375427, -0.09220071882009506)",NEGATIVE
90,"(0.8271185755729675, 0.5338835120201111, 5.676630507878144e-07)","(0.7670406699180603, 0.5008842349052429, -0.013930188491940498)","(0.7116400003433228, 0.44881314039230347, -0.02812252566218376)","(0.6637236475944519, 0.41986942291259766, -0.04588312283158302)","(0.6214107871055603, 0.4148251414299011, -0.06539086252450943)","(0.7368314266204834, 0.2887044847011566, -0.01016488391906023)","(0.7227952480316162, 0.1995842456817627, -0.03097287379205227)","(0.7134524583816528, 0.1398310512304306, -0.05026204511523247)","(0.7066724896430969, 0.09077100455760956, -0.06519721448421478)","(0.7675016522407532, 0.274951696395874, -0.02323025092482567)","(0.7502133250236511, 0.17154543101787567, -0.04462084546685219)","(0.733327329158783, 0.10457108914852142, -0.06401081383228302)","(0.7157149910926819, 0.055155396461486816, -0.07778172940015793)","(0.8042833805084229, 0.28035271167755127, -0.04012097790837288)","(0.793213963508606, 0.1836099773645401, -0.06449874490499496)","(0.7710747122764587, 0.12222205102443695, -0.0845341756939888)","(0.7461471557617188, 0.07694536447525024, -0.09838705509901047)","(0.8463757634162903, 0.30522793531417847, -0.05861426889896393)","(0.8797602653503418, 0.22553299367427826, -0.0801042765378952)","(0.8864065408706665, 0.16699151694774628, -0.0939522311091423)","(0.8818414211273193, 0.11942453682422638, -0.10406583547592163)",NEGATIVE
91,"(0.8316360712051392, 0.5136030316352844, 8.570488603254489e-07)","(0.7638840079307556, 0.5034783482551575, -0.01841743476688862)","(0.7035377025604248, 0.47396624088287354, -0.04081130772829056)","(0.6489163041114807, 0.46895599365234375, -0.06522837281227112)","(0.6024190187454224, 0.4773014783859253, -0.0915752425789833)","(0.7308154106140137, 0.281514436006546, -0.028968945145606995)","(0.7189117074012756, 0.16962690651416779, -0.05224096402525902)","(0.7127225399017334, 0.09428232908248901, -0.0708252489566803)","(0.7089422941207886, 0.03468054533004761, -0.08443152904510498)","(0.7604542374610901, 0.27039438486099243, -0.040345992892980576)","(0.7418305277824402, 0.1508513242006302, -0.06306171417236328)","(0.7250216603279114, 0.06953153014183044, -0.0828460082411766)","(0.7090227603912354, 0.0024410784244537354, -0.0966210812330246)","(0.7984824776649475, 0.2785501778125763, -0.054299697279930115)","(0.7884683609008789, 0.17559941112995148, -0.08061623573303223)","(0.7694863677024841, 0.10574579238891602, -0.10300856083631516)","(0.746903121471405, 0.051303088665008545, -0.11764375120401382)","(0.8446951508522034, 0.3035755157470703, -0.06946610659360886)","(0.8782661557197571, 0.22549879550933838, -0.09253017604351044)","(0.8866881728172302, 0.1695898175239563, -0.10613688081502914)","(0.8843342065811157, 0.12116782367229462, -0.11479753255844116)",NEGATIVE
92,"(0.8336793184280396, 0.5241647958755493, 9.76936917140847e-07)","(0.7611766457557678, 0.5186634063720703, -0.02722962200641632)","(0.6941912770271301, 0.48776379227638245, -0.0539945624768734)","(0.631472110748291, 0.4888780415058136, -0.08141857385635376)","(0.5804954767227173, 0.49847137928009033, -0.11123514920473099)","(0.735802412033081, 0.28116175532341003, -0.039569370448589325)","(0.7252035140991211, 0.1645067185163498, -0.07093755900859833)","(0.7212302088737488, 0.08242043852806091, -0.09689653664827347)","(0.7217344045639038, 0.01652345061302185, -0.1144324466586113)","(0.7656646370887756, 0.26841405034065247, -0.047562215477228165)","(0.7501316666603088, 0.1402636170387268, -0.0733858272433281)","(0.7381530404090881, 0.048797398805618286, -0.09478802233934402)","(0.7285455465316772, -0.025987595319747925, -0.1094106137752533)","(0.7997902035713196, 0.27784430980682373, -0.05912729725241661)","(0.7935907244682312, 0.16609476506710052, -0.08434649556875229)","(0.7770469784736633, 0.09151488542556763, -0.10589899867773056)","(0.7576307654380798, 0.030867010354995728, -0.12083403021097183)","(0.8393028974533081, 0.30925604701042175, -0.07318631559610367)","(0.8751534223556519, 0.23163077235221863, -0.09661176800727844)","(0.8846403360366821, 0.1744297444820404, -0.11001930385828018)","(0.8834931254386902, 0.12415245175361633, -0.11857537925243378)",NEGATIVE
93,"(0.8398278951644897, 0.5346534252166748, 8.760078458180942e-07)","(0.7618401646614075, 0.5214811563491821, -0.027261117473244667)","(0.6933538317680359, 0.49186062812805176, -0.05387546122074127)","(0.6299847960472107, 0.4932180643081665, -0.08174699544906616)","(0.5799280405044556, 0.5062291622161865, -0.11113354563713074)","(0.7414165735244751, 0.2852289080619812, -0.030593056231737137)","(0.7356786131858826, 0.17161358892917633, -0.058211635798215866)","(0.7331410646438599, 0.09425963461399078, -0.08214452117681503)","(0.7315866351127625, 0.03214496374130249, -0.09877274930477142)","(0.7730463743209839, 0.2716755270957947, -0.03807961195707321)","(0.7603347301483154, 0.14945314824581146, -0.06096731871366501)","(0.744208574295044, 0.06628361344337463, -0.07939688116312027)","(0.7279198169708252, 0.0004869699478149414, -0.0920013040304184)","(0.8082655668258667, 0.2788337469100952, -0.05003717169165611)","(0.8005666732788086, 0.17087960243225098, -0.07320664077997208)","(0.7812554240226746, 0.10190117359161377, -0.09164965897798538)","(0.7586680054664612, 0.0476931631565094, -0.10376214981079102)","(0.8471864461898804, 0.3047243356704712, -0.06496448814868927)","(0.8790290355682373, 0.2249698042869568, -0.08576785027980804)","(0.8864732980728149, 0.1669541746377945, -0.09704983234405518)","(0.8838014006614685, 0.1150103211402893, -0.1039343923330307)",NEGATIVE
94,"(0.8399041891098022, 0.5341184139251709, 8.38302469219343e-07)","(0.7670926451683044, 0.5151178240776062, -0.021642480045557022)","(0.7003799676895142, 0.4833335280418396, -0.04503608122467995)","(0.6396429538726807, 0.4811370372772217, -0.07075376808643341)","(0.5903915166854858, 0.4916769564151764, -0.09796751290559769)","(0.7396564483642578, 0.2833498418331146, -0.022368857637047768)","(0.7330039143562317, 0.17327241599559784, -0.04793520271778107)","(0.7312857508659363, 0.09980674088001251, -0.070594422519207)","(0.7297759652137756, 0.04079324007034302, -0.08669093251228333)","(0.7695595622062683, 0.2715991735458374, -0.032924383878707886)","(0.755782425403595, 0.15152470767498016, -0.0548371784389019)","(0.7406569719314575, 0.07151484489440918, -0.07397899776697159)","(0.724386990070343, 0.008791118860244751, -0.08724688738584518)","(0.8053573369979858, 0.280168354511261, -0.047786466777324677)","(0.7955868244171143, 0.1720985323190689, -0.07169515639543533)","(0.7764940857887268, 0.10133634507656097, -0.09167975187301636)","(0.753989040851593, 0.04593744874000549, -0.10491826385259628)","(0.8465574383735657, 0.30849993228912354, -0.06494597345590591)","(0.8791811466217041, 0.2256181836128235, -0.08644958585500717)","(0.8894051313400269, 0.1656835675239563, -0.09852620959281921)","(0.8892614245414734, 0.11253735423088074, -0.10615883022546768)",NEGATIVE
95,"(0.8397607803344727, 0.5310930609703064, 6.737910780429957e-07)","(0.7738326191902161, 0.5063691139221191, -0.011664731428027153)","(0.7148372530937195, 0.46516549587249756, -0.027730226516723633)","(0.6672412157058716, 0.4477474093437195, -0.047654297202825546)","(0.6266158819198608, 0.4506680369377136, -0.06979601085186005)","(0.7343464493751526, 0.2881414294242859, -0.012420344166457653)","(0.7209665775299072, 0.186731219291687, -0.03640091419219971)","(0.7191394567489624, 0.11939835548400879, -0.057553041726350784)","(0.7200125455856323, 0.06446298956871033, -0.07256709039211273)","(0.7651813626289368, 0.2741357386112213, -0.027116889134049416)","(0.7456253170967102, 0.15876948833465576, -0.049811046570539474)","(0.7336281538009644, 0.08124592900276184, -0.07010891288518906)","(0.7219014763832092, 0.01911035180091858, -0.08405092358589172)","(0.8024799227714539, 0.2808837294578552, -0.045389581471681595)","(0.7897123098373413, 0.17404457926750183, -0.07095903903245926)","(0.7713095545768738, 0.10545408725738525, -0.09233643114566803)","(0.751105546951294, 0.05068504810333252, -0.10643722116947174)","(0.8470546007156372, 0.3063911497592926, -0.06472615152597427)","(0.8769693374633789, 0.2214808315038681, -0.08629543334245682)","(0.8860083818435669, 0.16091182827949524, -0.09903024137020111)","(0.8859362006187439, 0.10608839988708496, -0.10777366161346436)",NEGATIVE
96,"(0.8384310007095337, 0.5373314619064331, 5.011694952372636e-07)","(0.7787482738494873, 0.5035970211029053, -0.012423476204276085)","(0.725430428981781, 0.44277268648147583, -0.022044984623789787)","(0.6886555552482605, 0.40232419967651367, -0.03511693328619003)","(0.6536984443664551, 0.3923547565937042, -0.04954911023378372)","(0.7341018319129944, 0.29434487223625183, -0.0024227648973464966)","(0.7170259356498718, 0.20699277520179749, -0.019582971930503845)","(0.7073983550071716, 0.14699316024780273, -0.03608933836221695)","(0.7020147442817688, 0.09940385818481445, -0.04923791438341141)","(0.7673123478889465, 0.2746114730834961, -0.015393962152302265)","(0.7465159893035889, 0.16905729472637177, -0.03346562013030052)","(0.7298439741134644, 0.10072414577007294, -0.05196644365787506)","(0.712921679019928, 0.04931718111038208, -0.06513099372386932)","(0.8073002696037292, 0.276795357465744, -0.03230571374297142)","(0.7923691272735596, 0.17366762459278107, -0.0555974505841732)","(0.7689145803451538, 0.11179645359516144, -0.07710955291986465)","(0.743377685546875, 0.06434056162834167, -0.09208530187606812)","(0.8528698682785034, 0.299572616815567, -0.05050690472126007)","(0.8817701935768127, 0.2194945365190506, -0.07200649380683899)","(0.8881027102470398, 0.16084960103034973, -0.08711741864681244)","(0.8858440518379211, 0.11012403666973114, -0.09834861010313034)",NEGATIVE
97,"(0.838998556137085, 0.5387418866157532, 8.505126380953243e-09)","(0.773143470287323, 0.5049698352813721, -0.008967235684394836)","(0.7098488807678223, 0.431248277425766, -0.014207257889211178)","(0.660346508026123, 0.3820979595184326, -0.02457793802022934)","(0.6153894662857056, 0.359242707490921, -0.03534543514251709)","(0.7319615483283997, 0.31488725543022156, 0.014651622623205185)","(0.6798756718635559, 0.2914883494377136, -0.02252061292529106)","(0.638319730758667, 0.30134427547454834, -0.05697022005915642)","(0.6072601675987244, 0.32150906324386597, -0.07592511177062988)","(0.7642598152160645, 0.2792326807975769, 0.0009499819716438651)","(0.7295610308647156, 0.18920157849788666, -0.020697616040706635)","(0.708476185798645, 0.13281062245368958, -0.037967078387737274)","(0.6917363405227661, 0.09076064825057983, -0.04791717603802681)","(0.8084579706192017, 0.2728792428970337, -0.020062649622559547)","(0.7899014353752136, 0.1833467334508896, -0.046423330903053284)","(0.7709860801696777, 0.12668246030807495, -0.05870833992958069)","(0.7486636638641357, 0.08108773827552795, -0.06379862874746323)","(0.8592931032180786, 0.291551798582077, -0.0430549755692482)","(0.8830222487449646, 0.21843616664409637, -0.06379856914281845)","(0.8891392946243286, 0.16389890015125275, -0.06924756616353989)","(0.8828028440475464, 0.11794281005859375, -0.07074441015720367)",NEGATIVE
