,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.7104953527450562, 0.7206541299819946, -1.15379080511957e-07)","(0.6989597678184509, 0.6658791899681091, -0.01472365204244852)","(0.694293200969696, 0.6092246174812317, -0.033428777009248734)","(0.6840483546257019, 0.5694528818130493, -0.05485503375530243)","(0.6730333566665649, 0.5503585338592529, -0.07583384215831757)","(0.7640495896339417, 0.5709457993507385, -0.018741773441433907)","(0.7643617987632751, 0.5267762541770935, -0.054620224982500076)","(0.7220914363861084, 0.5354835987091064, -0.0838930606842041)","(0.6830831170082092, 0.5532059073448181, -0.09955941885709763)","(0.7874611020088196, 0.5963651537895203, -0.02989979460835457)","(0.8293933272361755, 0.5417594313621521, -0.061577994376420975)","(0.8142068386077881, 0.5066465139389038, -0.08179005235433578)","(0.789430558681488, 0.4896415174007416, -0.09137298911809921)","(0.7965331077575684, 0.635517418384552, -0.04505755752325058)","(0.8482112884521484, 0.6005565524101257, -0.07272852957248688)","(0.8309658765792847, 0.5700038075447083, -0.08558006584644318)","(0.8060241937637329, 0.5502656102180481, -0.08949536830186844)","(0.7931452989578247, 0.6856733560562134, -0.061464741826057434)","(0.8346683382987976, 0.679154634475708, -0.08091593533754349)","(0.8279005289077759, 0.6578398942947388, -0.08586116135120392)","(0.8093312382698059, 0.6371421217918396, -0.08648917824029922)",NEGATIVE
126,"(0.7123589515686035, 0.7214735746383667, -1.4198965914147266e-07)","(0.7006264925003052, 0.6676626205444336, -0.01437464077025652)","(0.6940464973449707, 0.6121097207069397, -0.03334803879261017)","(0.6828866004943848, 0.5723710656166077, -0.05481787025928497)","(0.6729719042778015, 0.5532940030097961, -0.07556755095720291)","(0.7646241188049316, 0.5731298923492432, -0.02172609604895115)","(0.7678931951522827, 0.5277690887451172, -0.05698999762535095)","(0.7245221734046936, 0.5365684628486633, -0.08403145521879196)","(0.6838615536689758, 0.5540420413017273, -0.09795454889535904)","(0.787186324596405, 0.5988215208053589, -0.032635606825351715)","(0.8289943337440491, 0.5418717265129089, -0.06429842859506607)","(0.8112109899520874, 0.506832480430603, -0.08299487084150314)","(0.7845317721366882, 0.49020618200302124, -0.09158817678689957)","(0.7966538071632385, 0.6372378468513489, -0.047249685972929)","(0.8496018052101135, 0.600487232208252, -0.0749010443687439)","(0.8314722776412964, 0.5703443884849548, -0.08687282353639603)","(0.8054248094558716, 0.5508381724357605, -0.09037987887859344)","(0.7938530445098877, 0.6861369013786316, -0.06302908062934875)","(0.8356456160545349, 0.6794475317001343, -0.08286474645137787)","(0.8293046951293945, 0.6580946445465088, -0.08832307159900665)","(0.8110985159873962, 0.6365236639976501, -0.08945401012897491)",NEGATIVE
127,"(0.7130502462387085, 0.7234688401222229, -1.5643841777546186e-07)","(0.7013171911239624, 0.6691418290138245, -0.013881572522222996)","(0.6949102878570557, 0.6127784848213196, -0.03299874812364578)","(0.6832451820373535, 0.5721686482429504, -0.05479976907372475)","(0.6724143624305725, 0.5540398955345154, -0.07598745077848434)","(0.7649582624435425, 0.575494110584259, -0.02198082022368908)","(0.7680631875991821, 0.5295665264129639, -0.058090101927518845)","(0.7245664596557617, 0.5387589335441589, -0.08573251217603683)","(0.6838521957397461, 0.5570144653320312, -0.09985624998807907)","(0.7867908477783203, 0.6014607548713684, -0.03324117511510849)","(0.8277115225791931, 0.5420119166374207, -0.06629832088947296)","(0.8086605668067932, 0.5064808130264282, -0.08572869002819061)","(0.7808962464332581, 0.4904974102973938, -0.09449286758899689)","(0.7964885234832764, 0.6395789384841919, -0.04816128686070442)","(0.8500391244888306, 0.6001924276351929, -0.07654975354671478)","(0.8314250111579895, 0.5695052146911621, -0.08872689306735992)","(0.8047342896461487, 0.5505963563919067, -0.09203887730836868)","(0.7946028709411621, 0.6878271102905273, -0.06417281180620193)","(0.8371526598930359, 0.6785059571266174, -0.08388267457485199)","(0.831031084060669, 0.6563220620155334, -0.08922328799962997)","(0.8125322461128235, 0.6349526643753052, -0.09017778187990189)",NEGATIVE
128,"(0.7127941250801086, 0.724058985710144, -1.4847671536699636e-07)","(0.7005032300949097, 0.6704901456832886, -0.014874259009957314)","(0.6937437057495117, 0.6132708191871643, -0.03452199697494507)","(0.6824113726615906, 0.571220874786377, -0.056481193751096725)","(0.6753416657447815, 0.5562317371368408, -0.07737688720226288)","(0.764498770236969, 0.5741443037986755, -0.02385246381163597)","(0.767418622970581, 0.5306553244590759, -0.060214802622795105)","(0.724203884601593, 0.5408354997634888, -0.0869188979268074)","(0.6850804686546326, 0.5609709620475769, -0.10031260550022125)","(0.7862558364868164, 0.6004515290260315, -0.03440232202410698)","(0.8274088501930237, 0.5423586368560791, -0.06805583834648132)","(0.8081333041191101, 0.5066468119621277, -0.08641325682401657)","(0.7808879017829895, 0.49169856309890747, -0.09409034997224808)","(0.7963895201683044, 0.6387898921966553, -0.04865299537777901)","(0.8489739894866943, 0.5984487533569336, -0.07758668810129166)","(0.829335629940033, 0.5680920481681824, -0.08875318616628647)","(0.8025109171867371, 0.5512359142303467, -0.09102176874876022)","(0.795180082321167, 0.6873643398284912, -0.06408371031284332)","(0.8374420404434204, 0.6765298247337341, -0.08426178246736526)","(0.8301559090614319, 0.6540727019309998, -0.08954507857561111)","(0.8113061189651489, 0.6339402198791504, -0.09013070166110992)",NEGATIVE
129,"(0.7121507525444031, 0.7255896925926208, -1.5718080703663873e-07)","(0.69850754737854, 0.6710838079452515, -0.015798984095454216)","(0.6907646059989929, 0.6104976534843445, -0.035747166723012924)","(0.6799663305282593, 0.5654261112213135, -0.058005258440971375)","(0.6778061985969543, 0.5614537000656128, -0.07882695645093918)","(0.7619329690933228, 0.5742616057395935, -0.02171250432729721)","(0.7644788026809692, 0.5320634841918945, -0.05712183192372322)","(0.7221963405609131, 0.5441003441810608, -0.08355456590652466)","(0.685236394405365, 0.5655609369277954, -0.09743522107601166)","(0.7842955589294434, 0.5999863743782043, -0.03151142597198486)","(0.8224608302116394, 0.54227614402771, -0.06471073627471924)","(0.8024476766586304, 0.5055854916572571, -0.08380751311779022)","(0.7763948440551758, 0.4886801838874817, -0.09248119592666626)","(0.79499751329422, 0.6385539174079895, -0.04509618878364563)","(0.8448421955108643, 0.5954987406730652, -0.07354280352592468)","(0.8233073949813843, 0.5653356313705444, -0.0846024826169014)","(0.7965703010559082, 0.5484436750411987, -0.08701404184103012)","(0.7944760918617249, 0.6877323985099792, -0.06006021425127983)","(0.8361812829971313, 0.6746709942817688, -0.07951539754867554)","(0.8275802135467529, 0.6528064012527466, -0.0847802683711052)","(0.8082302212715149, 0.6336585879325867, -0.08563335984945297)",NEGATIVE
130,"(0.7100660800933838, 0.7278028130531311, -1.7759306558673416e-07)","(0.6971619725227356, 0.6733664274215698, -0.014997798949480057)","(0.6896824240684509, 0.6139554381370544, -0.03449112921953201)","(0.6788536310195923, 0.5695759057998657, -0.05647316947579384)","(0.6768993735313416, 0.5620023608207703, -0.07728244364261627)","(0.7604515552520752, 0.5758485198020935, -0.01978897675871849)","(0.7579522728919983, 0.535439133644104, -0.05695118010044098)","(0.7175092697143555, 0.549115777015686, -0.08580902963876724)","(0.6836769580841064, 0.5724895596504211, -0.10114769637584686)","(0.7827086448669434, 0.6009848713874817, -0.03002638928592205)","(0.818081796169281, 0.5409526228904724, -0.06479714065790176)","(0.7966641187667847, 0.5050191283226013, -0.0855603814125061)","(0.7700018286705017, 0.4898711144924164, -0.09487853199243546)","(0.7939204573631287, 0.6395949125289917, -0.04410737752914429)","(0.8423217535018921, 0.5946569442749023, -0.0740436539053917)","(0.8192968964576721, 0.5644875764846802, -0.08628302812576294)","(0.792177140712738, 0.5481348037719727, -0.0888371393084526)","(0.7942930459976196, 0.6892601251602173, -0.059422776103019714)","(0.8359341621398926, 0.6747928857803345, -0.07951134443283081)","(0.8259329199790955, 0.6519758701324463, -0.0851573795080185)","(0.8057309985160828, 0.632803201675415, -0.08587886393070221)",NEGATIVE
131,"(0.7088280916213989, 0.7279257774353027, -1.6015729897844722e-07)","(0.6965713500976562, 0.6734573245048523, -0.016134029254317284)","(0.6883894801139832, 0.612299382686615, -0.036457132548093796)","(0.6775272488594055, 0.5663710832595825, -0.05909225344657898)","(0.6788012385368347, 0.5656978487968445, -0.08026313781738281)","(0.7589855194091797, 0.5752600431442261, -0.020878072828054428)","(0.7605798244476318, 0.5345286130905151, -0.05725087970495224)","(0.7193152904510498, 0.5485460162162781, -0.08461043983697891)","(0.6841661334037781, 0.5723065137863159, -0.0991927981376648)","(0.7820677161216736, 0.601249635219574, -0.030422814190387726)","(0.8185690641403198, 0.5426426529884338, -0.06487716734409332)","(0.7971115708351135, 0.507056713104248, -0.08469508588314056)","(0.7705193758010864, 0.49181362986564636, -0.09354469180107117)","(0.7934607863426208, 0.6399129033088684, -0.04387763515114784)","(0.8417572379112244, 0.5952431559562683, -0.07348325103521347)","(0.8182027339935303, 0.5661261081695557, -0.08512387424707413)","(0.7910088300704956, 0.5502249002456665, -0.08753219246864319)","(0.7938332557678223, 0.6901476383209229, -0.058687128126621246)","(0.8346813321113586, 0.6768754720687866, -0.07876770198345184)","(0.8251804113388062, 0.655109703540802, -0.0846678614616394)","(0.805669367313385, 0.6360337734222412, -0.08579275757074356)",NEGATIVE
132,"(0.709226131439209, 0.7248614430427551, -2.2416760714349948e-07)","(0.6981212496757507, 0.670944094657898, -0.014255573973059654)","(0.690477728843689, 0.6128754019737244, -0.033704474568367004)","(0.6795333027839661, 0.5697296857833862, -0.055387161672115326)","(0.6772333383560181, 0.5610016584396362, -0.07600224018096924)","(0.7625046372413635, 0.5812216997146606, -0.02215661108493805)","(0.7724255323410034, 0.5323622822761536, -0.057887349277734756)","(0.7283647656440735, 0.5374948382377625, -0.08425486832857132)","(0.6889489889144897, 0.5538852214813232, -0.09810301661491394)","(0.7828263640403748, 0.6077802181243896, -0.03239960968494415)","(0.8219073414802551, 0.542044997215271, -0.06582768261432648)","(0.7939250469207764, 0.5090680718421936, -0.0836181789636612)","(0.7631494998931885, 0.4953773021697998, -0.09110318124294281)","(0.7927463054656982, 0.6461710929870605, -0.04627804458141327)","(0.8442230224609375, 0.5988019704818726, -0.07504168897867203)","(0.8215315341949463, 0.5695961117744446, -0.08597277849912643)","(0.7955872416496277, 0.5523779988288879, -0.08840414136648178)","(0.7922306656837463, 0.6946789026260376, -0.061252377927303314)","(0.8347151279449463, 0.6806834936141968, -0.08125090599060059)","(0.8261776566505432, 0.6590322852134705, -0.08696962893009186)","(0.8080800175666809, 0.6387036442756653, -0.08830651640892029)",NEGATIVE
133,"(0.7107310891151428, 0.7246774435043335, -1.6115821210860304e-07)","(0.6997422575950623, 0.6721007823944092, -0.012871316634118557)","(0.6961683630943298, 0.6179579496383667, -0.030957777053117752)","(0.6859962940216064, 0.5808378458023071, -0.051989443600177765)","(0.6717028617858887, 0.5560868382453918, -0.07298245280981064)","(0.7651768326759338, 0.5810551643371582, -0.019145024940371513)","(0.7713735699653625, 0.5327998995780945, -0.0558180995285511)","(0.7299920916557312, 0.537439227104187, -0.08582179248332977)","(0.6923319697380066, 0.5537158846855164, -0.10203558951616287)","(0.7866325378417969, 0.6067441701889038, -0.031214479357004166)","(0.8318513631820679, 0.5492134690284729, -0.06391237676143646)","(0.8115335702896118, 0.5152319073677063, -0.08432812243700027)","(0.7830402851104736, 0.4999334514141083, -0.0935063436627388)","(0.7951846122741699, 0.6464059948921204, -0.046928226947784424)","(0.8476585745811462, 0.6069871783256531, -0.07419515401124954)","(0.8290047645568848, 0.5769199728965759, -0.08718015998601913)","(0.8048072457313538, 0.5578330159187317, -0.09134099632501602)","(0.7931960225105286, 0.6969390511512756, -0.06377948820590973)","(0.8358772397041321, 0.6905244588851929, -0.08296739310026169)","(0.8290305137634277, 0.6676149368286133, -0.08840114623308182)","(0.8119572401046753, 0.6457620859146118, -0.08946787565946579)",NEGATIVE
134,"(0.7116692066192627, 0.7273223400115967, -7.376531385716589e-08)","(0.6977278590202332, 0.6707601547241211, -0.01661006547510624)","(0.692493200302124, 0.6147196888923645, -0.03617624193429947)","(0.6812763214111328, 0.5767993927001953, -0.0580858550965786)","(0.6680148839950562, 0.5666509866714478, -0.07941604405641556)","(0.767857551574707, 0.5790902972221375, -0.018646281212568283)","(0.7840933799743652, 0.525773823261261, -0.054931361228227615)","(0.7508124113082886, 0.5223808884620667, -0.08446138352155685)","(0.7165473699569702, 0.5329053401947021, -0.10027076303958893)","(0.7904342412948608, 0.606255292892456, -0.02823721058666706)","(0.8367753624916077, 0.555990993976593, -0.06017136573791504)","(0.8200064301490784, 0.5205703973770142, -0.07972264289855957)","(0.7931646704673767, 0.5023629069328308, -0.08826782554388046)","(0.7984638810157776, 0.6457402110099792, -0.042192213237285614)","(0.8508971929550171, 0.6135212779045105, -0.06860349327325821)","(0.8343971967697144, 0.5835637450218201, -0.08056096732616425)","(0.8098614811897278, 0.5645713210105896, -0.08365309983491898)","(0.7938649654388428, 0.6957178711891174, -0.057956498116254807)","(0.836315393447876, 0.6904821991920471, -0.07615099102258682)","(0.8292399644851685, 0.6690959334373474, -0.08091489970684052)","(0.8106221556663513, 0.6496610045433044, -0.08130110055208206)",NEGATIVE
135,"(0.711148738861084, 0.7259135246276855, -5.5633215367834055e-08)","(0.6987301707267761, 0.6716966032981873, -0.017077138647437096)","(0.6944069862365723, 0.6182483434677124, -0.03711652010679245)","(0.6835113763809204, 0.5822964906692505, -0.05941469967365265)","(0.6674347519874573, 0.5688374638557434, -0.08154327422380447)","(0.767726719379425, 0.5821202397346497, -0.02140306495130062)","(0.7830816507339478, 0.5285383462905884, -0.058512263000011444)","(0.7519731521606445, 0.5213717818260193, -0.08874935656785965)","(0.7175561189651489, 0.5285429358482361, -0.1050436720252037)","(0.7905299663543701, 0.6089557409286499, -0.03134162351489067)","(0.839031994342804, 0.560662031173706, -0.06498467922210693)","(0.8235529065132141, 0.5255548357963562, -0.08572913706302643)","(0.7955150008201599, 0.5065823793411255, -0.09469480812549591)","(0.7982740998268127, 0.6480375528335571, -0.045397982001304626)","(0.8507272601127625, 0.6172534823417664, -0.07336396723985672)","(0.8352285027503967, 0.5890417695045471, -0.08631936460733414)","(0.8106275796890259, 0.569945216178894, -0.0898209884762764)","(0.7939231395721436, 0.6979556083679199, -0.06119260936975479)","(0.8366649150848389, 0.6959956884384155, -0.08070448786020279)","(0.829258143901825, 0.6755891442298889, -0.08618996292352676)","(0.8097856640815735, 0.6558611989021301, -0.08693744987249374)",NEGATIVE
136,"(0.7092156410217285, 0.7246341109275818, -3.794025360548403e-08)","(0.6964813470840454, 0.6701247096061707, -0.017654195427894592)","(0.6932336688041687, 0.6164944171905518, -0.037983238697052)","(0.6819791197776794, 0.5803417563438416, -0.0604739636182785)","(0.6650276184082031, 0.5677211284637451, -0.0825963020324707)","(0.7691113948822021, 0.5794228911399841, -0.020682107657194138)","(0.7843933701515198, 0.5277255177497864, -0.0580894872546196)","(0.7526854276657104, 0.523651659488678, -0.08831557631492615)","(0.7183756828308105, 0.5336192846298218, -0.10430283099412918)","(0.7920385003089905, 0.6075088977813721, -0.030010756105184555)","(0.8398392796516418, 0.5613714456558228, -0.06348684430122375)","(0.8252286314964294, 0.5273329019546509, -0.08386605232954025)","(0.7975612878799438, 0.5100196003913879, -0.09237352013587952)","(0.7996705770492554, 0.647040605545044, -0.04375400394201279)","(0.8517239093780518, 0.6183598041534424, -0.07130374759435654)","(0.8373686075210571, 0.589816689491272, -0.08445584774017334)","(0.813374936580658, 0.5701984763145447, -0.08801798522472382)","(0.7945747971534729, 0.6967599391937256, -0.05931916460394859)","(0.8360555768013, 0.6966466903686523, -0.07848332077264786)","(0.8304367065429688, 0.6765927076339722, -0.08438297361135483)","(0.8127591609954834, 0.6559346318244934, -0.08533797413110733)",NEGATIVE
137,"(0.7096129655838013, 0.7242640852928162, -6.133419816478636e-08)","(0.6972752213478088, 0.6717932224273682, -0.01795889064669609)","(0.6945558786392212, 0.6194505095481873, -0.03825351595878601)","(0.683991014957428, 0.5839567184448242, -0.060576628893613815)","(0.6659261584281921, 0.5670047998428345, -0.08266831934452057)","(0.7688145637512207, 0.5801363587379456, -0.02216666005551815)","(0.7846834659576416, 0.5293086171150208, -0.05904370918869972)","(0.7512305974960327, 0.5251139402389526, -0.08872463554143906)","(0.716495931148529, 0.534878671169281, -0.10453330725431442)","(0.7923770546913147, 0.6083138585090637, -0.0314047709107399)","(0.8399596214294434, 0.562545120716095, -0.06427428871393204)","(0.825029730796814, 0.5282368659973145, -0.08417201042175293)","(0.7979594469070435, 0.5105180144309998, -0.09270200878381729)","(0.800041913986206, 0.6476551294326782, -0.044930651783943176)","(0.8516895174980164, 0.6196264028549194, -0.07204549759626389)","(0.8376065492630005, 0.5909985303878784, -0.08504614233970642)","(0.8144239187240601, 0.5710611939430237, -0.08896680176258087)","(0.7950483560562134, 0.6971733570098877, -0.06026633456349373)","(0.8366788625717163, 0.6984973549842834, -0.0793439969420433)","(0.83120197057724, 0.6791760325431824, -0.08522006124258041)","(0.8138052225112915, 0.6589329838752747, -0.08647403120994568)",NEGATIVE
