,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.34915265440940857, 0.5679198503494263, 8.823983677075375e-08)","(0.38733378052711487, 0.6018848419189453, -0.007124089635908604)","(0.41117891669273376, 0.6541963219642639, -0.009665403515100479)","(0.42940860986709595, 0.6981304287910461, -0.013937202282249928)","(0.45429593324661255, 0.7232791185379028, -0.018578529357910156)","(0.38492801785469055, 0.7256202101707458, 0.008081159554421902)","(0.4069820046424866, 0.7717411518096924, -0.0017754375003278255)","(0.42497843503952026, 0.8006027936935425, -0.013041893020272255)","(0.4404121935367584, 0.8269913196563721, -0.022029150277376175)","(0.36110806465148926, 0.7385233640670776, 0.0009617935866117477)","(0.36718377470970154, 0.8028037548065186, -0.0070946370251476765)","(0.3755158483982086, 0.8456817269325256, -0.017366202548146248)","(0.38412395119667053, 0.8823351860046387, -0.025487301871180534)","(0.339176744222641, 0.7346150279045105, -0.00926489382982254)","(0.3338748514652252, 0.7961190938949585, -0.019849088042974472)","(0.33416083455085754, 0.8401252031326294, -0.02969362586736679)","(0.337480753660202, 0.8799859285354614, -0.037112634629011154)","(0.3187851309776306, 0.7179387807846069, -0.020678997039794922)","(0.30470505356788635, 0.7617783546447754, -0.029433723539114)","(0.300314337015152, 0.7943227887153625, -0.03401460498571396)","(0.3013319969177246, 0.8257478475570679, -0.03800927847623825)",NEGATIVE
91,"(0.3507896065711975, 0.567747950553894, 4.794263119833886e-08)","(0.38735681772232056, 0.6033914089202881, -0.004101837985217571)","(0.4088473916053772, 0.6558908820152283, -0.005528358742594719)","(0.4254745841026306, 0.6984360218048096, -0.009301927872002125)","(0.4491267800331116, 0.7217293977737427, -0.013622697442770004)","(0.3811383843421936, 0.7234445810317993, 0.011591386049985886)","(0.4017972946166992, 0.7634004950523376, 9.065851918421686e-05)","(0.4206986725330353, 0.7867273092269897, -0.01274579856544733)","(0.4368523955345154, 0.8050791621208191, -0.02188974618911743)","(0.35975250601768494, 0.7369793653488159, 0.003197965444996953)","(0.36600178480148315, 0.8018835783004761, -0.0055549186654388905)","(0.3744732141494751, 0.8442354798316956, -0.015765711665153503)","(0.38310325145721436, 0.8796199560165405, -0.02320675551891327)","(0.3385452926158905, 0.7331197261810303, -0.008354912512004375)","(0.3332603871822357, 0.7959686517715454, -0.01960650645196438)","(0.3339770436286926, 0.8402855396270752, -0.02924273908138275)","(0.33778709173202515, 0.8801047205924988, -0.03580804914236069)","(0.31857314705848694, 0.7156115174293518, -0.020811274647712708)","(0.3042171597480774, 0.7607848644256592, -0.029330436140298843)","(0.29973819851875305, 0.7934169173240662, -0.032984379678964615)","(0.3010697364807129, 0.8243682980537415, -0.03594646230340004)",NEGATIVE
92,"(0.3525696396827698, 0.5680455565452576, -3.6794869373579786e-08)","(0.3890438675880432, 0.6057232022285461, -0.0035433995071798563)","(0.4090411067008972, 0.6589611172676086, -0.006391893606632948)","(0.4234216809272766, 0.7003141641616821, -0.012269343249499798)","(0.4447932243347168, 0.7285755276679993, -0.018214324489235878)","(0.38122695684432983, 0.7187570333480835, 0.014527613297104836)","(0.4031021296977997, 0.7515473365783691, -0.003354681422933936)","(0.4256743788719177, 0.7538331151008606, -0.02159915678203106)","(0.4436650276184082, 0.748492956161499, -0.03185878321528435)","(0.361503928899765, 0.7335336804389954, 0.0057477704249322414)","(0.37230974435806274, 0.7969274520874023, -0.005046238657087088)","(0.38460469245910645, 0.8374226093292236, -0.017014941200613976)","(0.39549776911735535, 0.8723127841949463, -0.02513156644999981)","(0.3400406539440155, 0.7303138971328735, -0.007022298872470856)","(0.3346414566040039, 0.7937473654747009, -0.019739143550395966)","(0.33567556738853455, 0.8370027542114258, -0.02891583740711212)","(0.33994290232658386, 0.876249372959137, -0.03429834917187691)","(0.3197126090526581, 0.7119055390357971, -0.02066604048013687)","(0.3069506585597992, 0.7583308219909668, -0.028073910623788834)","(0.30167824029922485, 0.7905421853065491, -0.029068317264318466)","(0.3021649420261383, 0.8212724328041077, -0.029757622629404068)",NEGATIVE
93,"(0.35388290882110596, 0.5664045214653015, -5.1108894894014156e-08)","(0.390455424785614, 0.6015161871910095, -0.003076119115576148)","(0.4104571044445038, 0.6554725170135498, -0.005122933071106672)","(0.4244243800640106, 0.6972606778144836, -0.010042202658951283)","(0.44612690806388855, 0.7245435118675232, -0.015101735480129719)","(0.3816555142402649, 0.7144328355789185, 0.01395436841994524)","(0.40397879481315613, 0.7478547096252441, -0.0025555272586643696)","(0.4268398582935333, 0.7507574558258057, -0.019718242809176445)","(0.4457204341888428, 0.7464684844017029, -0.029566051438450813)","(0.3619042634963989, 0.7295020818710327, 0.005191681440919638)","(0.37297743558883667, 0.7925997972488403, -0.005044198129326105)","(0.38638824224472046, 0.8333321809768677, -0.017004819586873055)","(0.3987704813480377, 0.8677159547805786, -0.025245290249586105)","(0.34074151515960693, 0.726648211479187, -0.007247244939208031)","(0.335371196269989, 0.7909221649169922, -0.019793489947915077)","(0.3368321359157562, 0.8343743085861206, -0.029472721740603447)","(0.34168246388435364, 0.8730499148368835, -0.03530529886484146)","(0.32047006487846375, 0.7089111804962158, -0.020389068871736526)","(0.30770349502563477, 0.7554954886436462, -0.028111031278967857)","(0.30267953872680664, 0.787736713886261, -0.02967391349375248)","(0.30377718806266785, 0.8181494474411011, -0.030814172700047493)",NEGATIVE
94,"(0.35606399178504944, 0.5652686953544617, -4.0343913099150086e-08)","(0.39121687412261963, 0.5995475649833679, -0.004819449037313461)","(0.41046199202537537, 0.6513960957527161, -0.008059795945882797)","(0.4233326315879822, 0.6930149793624878, -0.013778291642665863)","(0.4438434839248657, 0.7221194505691528, -0.019384106621146202)","(0.38172978162765503, 0.7113083004951477, 0.011399326846003532)","(0.4028683304786682, 0.7454264163970947, -0.006287128198891878)","(0.4254744052886963, 0.7487481236457825, -0.023918649181723595)","(0.4439554810523987, 0.7436079978942871, -0.033682264387607574)","(0.36187776923179626, 0.7262604832649231, 0.003613121109083295)","(0.37175506353378296, 0.7901257276535034, -0.006975584197789431)","(0.3843599557876587, 0.8304720520973206, -0.0184456929564476)","(0.3958752751350403, 0.8646397590637207, -0.026081480085849762)","(0.3404536247253418, 0.723406195640564, -0.007945927791297436)","(0.33526694774627686, 0.7877532839775085, -0.02046908810734749)","(0.3365091383457184, 0.8312516212463379, -0.02948378212749958)","(0.34092068672180176, 0.870103657245636, -0.03461911901831627)","(0.3201034963130951, 0.7054483294487, -0.020384499803185463)","(0.3069140911102295, 0.7521290183067322, -0.028001580387353897)","(0.30193302035331726, 0.7844138145446777, -0.029178939759731293)","(0.30311688780784607, 0.8143162727355957, -0.029769062995910645)",NEGATIVE
95,"(0.3550633192062378, 0.5620792508125305, 1.468256849435079e-09)","(0.39040473103523254, 0.5955723524093628, -0.006189075298607349)","(0.40924930572509766, 0.6476385593414307, -0.010019372217357159)","(0.42323037981987, 0.6912793517112732, -0.015976984053850174)","(0.4455181062221527, 0.7207743525505066, -0.022025438025593758)","(0.3791728913784027, 0.7104299068450928, 0.009605079889297485)","(0.3988752067089081, 0.7508912086486816, -0.007080240175127983)","(0.42043769359588623, 0.7642859816551208, -0.02398870326578617)","(0.4384361207485199, 0.7676165699958801, -0.034025561064481735)","(0.3591131567955017, 0.7238011956214905, 0.0023794053122401237)","(0.36683735251426697, 0.7888613939285278, -0.008273947983980179)","(0.37755826115608215, 0.8300086259841919, -0.02032138593494892)","(0.38740813732147217, 0.863869309425354, -0.028784075751900673)","(0.33803558349609375, 0.719519317150116, -0.008513836190104485)","(0.33177927136421204, 0.7849363088607788, -0.021172933280467987)","(0.3327585756778717, 0.828603208065033, -0.031141063198447227)","(0.3367732763290405, 0.8668867945671082, -0.037447910755872726)","(0.3181208074092865, 0.7008904814720154, -0.020332608371973038)","(0.30406272411346436, 0.7472656965255737, -0.02891499735414982)","(0.29920345544815063, 0.7791874408721924, -0.03177018463611603)","(0.30075573921203613, 0.809026300907135, -0.03384950011968613)",NEGATIVE
96,"(0.35216277837753296, 0.5605661869049072, 4.477415060932799e-08)","(0.38744521141052246, 0.5929372906684875, -0.009444231167435646)","(0.40876325964927673, 0.6443532705307007, -0.014417590573430061)","(0.4247559905052185, 0.6886715888977051, -0.020580869168043137)","(0.4483145475387573, 0.7179867625236511, -0.026868073269724846)","(0.3798221945762634, 0.7101744413375854, 0.004489963874220848)","(0.3985738158226013, 0.7527559399604797, -0.010273908264935017)","(0.4174082279205322, 0.7762542963027954, -0.025112098082900047)","(0.4341566264629364, 0.7938705086708069, -0.035044871270656586)","(0.357270210981369, 0.7231699824333191, -0.0015803492860868573)","(0.36245033144950867, 0.787705659866333, -0.011908309534192085)","(0.3707297444343567, 0.8295757174491882, -0.02286001481115818)","(0.37925174832344055, 0.8657904863357544, -0.030823251232504845)","(0.33511683344841003, 0.7183442115783691, -0.011130739003419876)","(0.32781165838241577, 0.7812339663505554, -0.02346191741526127)","(0.32797324657440186, 0.8243605494499207, -0.03314901515841484)","(0.33164745569229126, 0.8640116453170776, -0.039628833532333374)","(0.3147212862968445, 0.6994657516479492, -0.021911578252911568)","(0.30030736327171326, 0.7433773279190063, -0.0310394074767828)","(0.29574793577194214, 0.7750272154808044, -0.034624043852090836)","(0.2972981035709381, 0.8052840232849121, -0.03737104311585426)",NEGATIVE
97,"(0.3485265374183655, 0.5585857033729553, 6.775390204438736e-08)","(0.3845752775669098, 0.5907049775123596, -0.009954214096069336)","(0.40671059489250183, 0.6418266296386719, -0.0149168586358428)","(0.4230170249938965, 0.6860991716384888, -0.020915143191814423)","(0.4464133679866791, 0.7157686352729797, -0.027103275060653687)","(0.37770819664001465, 0.7097857594490051, 0.0031433734111487865)","(0.3983514606952667, 0.7539685964584351, -0.009361122734844685)","(0.4154149293899536, 0.781906008720398, -0.022174768149852753)","(0.43017008900642395, 0.8059792518615723, -0.03162300959229469)","(0.3535993993282318, 0.7224085330963135, -0.002860571490600705)","(0.35837823152542114, 0.7872496247291565, -0.012566812336444855)","(0.3659047782421112, 0.8294368386268616, -0.023067837581038475)","(0.37394437193870544, 0.8658133745193481, -0.03097977489233017)","(0.3313294053077698, 0.7178568840026855, -0.012054407969117165)","(0.32462796568870544, 0.7804112434387207, -0.023774536326527596)","(0.3251339793205261, 0.8237776756286621, -0.03322891145944595)","(0.3289579451084137, 0.8635697960853577, -0.039941128343343735)","(0.3110418915748596, 0.6998823285102844, -0.02256656251847744)","(0.2966899871826172, 0.7432610392570496, -0.03181292861700058)","(0.2927524447441101, 0.7755738496780396, -0.03589118644595146)","(0.29475146532058716, 0.806462824344635, -0.03914399817585945)",NEGATIVE
98,"(0.34522587060928345, 0.5574277639389038, 6.976446798034885e-08)","(0.38149726390838623, 0.5890536904335022, -0.009590253233909607)","(0.4045606255531311, 0.6403648853302002, -0.014419949613511562)","(0.42105329036712646, 0.6848944425582886, -0.020236192271113396)","(0.44474875926971436, 0.7144251465797424, -0.026270560920238495)","(0.3755507171154022, 0.7110675573348999, 0.0025579542852938175)","(0.39527377486228943, 0.7570239305496216, -0.009017806500196457)","(0.4115775227546692, 0.7856795787811279, -0.021259794011712074)","(0.4261438846588135, 0.8112225532531738, -0.030631951987743378)","(0.35103529691696167, 0.7227891683578491, -0.0035260431468486786)","(0.35575488209724426, 0.7871859073638916, -0.012527529150247574)","(0.3632286787033081, 0.8290461301803589, -0.0229222159832716)","(0.37172389030456543, 0.865196704864502, -0.03106709197163582)","(0.32876715064048767, 0.7178480625152588, -0.012635540217161179)","(0.32214996218681335, 0.7796605825424194, -0.023584697395563126)","(0.3223118185997009, 0.8226780891418457, -0.03316323459148407)","(0.3260899782180786, 0.862119734287262, -0.04039020836353302)","(0.30858421325683594, 0.699816107749939, -0.023027976974844933)","(0.2941502332687378, 0.7426631450653076, -0.03200460597872734)","(0.28997525572776794, 0.774463951587677, -0.036462265998125076)","(0.2917579412460327, 0.8049639463424683, -0.04023464024066925)",NEGATIVE
99,"(0.34270569682121277, 0.5565052032470703, 6.780085470836639e-08)","(0.3797825872898102, 0.5886971950531006, -0.00783540215343237)","(0.402912437915802, 0.6417793035507202, -0.011307721957564354)","(0.4188416302204132, 0.6868419647216797, -0.016071518883109093)","(0.44281205534935, 0.713651180267334, -0.02120143733918667)","(0.3734149932861328, 0.7122796773910522, 0.004318969789892435)","(0.39339154958724976, 0.7594535946846008, -0.006513673812150955)","(0.40974757075309753, 0.7885465621948242, -0.018296673893928528)","(0.4246878921985626, 0.814253568649292, -0.027382832020521164)","(0.34838607907295227, 0.7238929271697998, -0.002394411014392972)","(0.352775514125824, 0.7884978652000427, -0.01085575856268406)","(0.3602260649204254, 0.830876350402832, -0.021137984469532967)","(0.3690776228904724, 0.8672693371772766, -0.029223326593637466)","(0.3257313668727875, 0.7189784049987793, -0.011962175369262695)","(0.31854450702667236, 0.780741810798645, -0.02242380753159523)","(0.31871408224105835, 0.8239690065383911, -0.031980469822883606)","(0.32267603278160095, 0.8630679845809937, -0.03923556208610535)","(0.3054160475730896, 0.7008154392242432, -0.02266818843781948)","(0.2909466624259949, 0.7436941266059875, -0.03116985596716404)","(0.28666049242019653, 0.7757142186164856, -0.035405971109867096)","(0.2882322669029236, 0.8061832189559937, -0.03906034305691719)",NEGATIVE
100,"(0.34158653020858765, 0.5569572448730469, 7.653432021470508e-08)","(0.37802016735076904, 0.5902015566825867, -0.008210492320358753)","(0.40061986446380615, 0.6430541276931763, -0.011830003000795841)","(0.41700655221939087, 0.6876425743103027, -0.01675964891910553)","(0.44107645750045776, 0.7144327759742737, -0.022036008536815643)","(0.3712417185306549, 0.7134544849395752, 0.004302535206079483)","(0.39097341895103455, 0.7614074945449829, -0.0066416398622095585)","(0.4072157144546509, 0.7908143997192383, -0.018411844968795776)","(0.42161622643470764, 0.8165566921234131, -0.027415085583925247)","(0.34641313552856445, 0.7249115109443665, -0.0022164685651659966)","(0.35052478313446045, 0.7898914813995361, -0.010707980953156948)","(0.3575326204299927, 0.8324138522148132, -0.02088281139731407)","(0.36565080285072327, 0.8690242767333984, -0.028870854526758194)","(0.3239244222640991, 0.719846248626709, -0.011707275174558163)","(0.3170008361339569, 0.781017541885376, -0.022210033610463142)","(0.3167131543159485, 0.8239965438842773, -0.03175220638513565)","(0.3200259804725647, 0.8630671501159668, -0.03896715119481087)","(0.30370327830314636, 0.7019480466842651, -0.022408802062273026)","(0.28946006298065186, 0.745111346244812, -0.03081158921122551)","(0.2850077152252197, 0.776919424533844, -0.035063859075307846)","(0.2863534092903137, 0.8075374364852905, -0.03877083584666252)",NEGATIVE
101,"(0.34116947650909424, 0.5589241981506348, 8.493955760968674e-08)","(0.37722650170326233, 0.5920423269271851, -0.009073524735867977)","(0.3995659053325653, 0.6438678503036499, -0.01338515616953373)","(0.4162976145744324, 0.6882726550102234, -0.018818439915776253)","(0.440582811832428, 0.7154839634895325, -0.024639613926410675)","(0.3698212504386902, 0.715344250202179, 0.0029746233485639095)","(0.3895893692970276, 0.7630141973495483, -0.008113963529467583)","(0.40590623021125793, 0.7928243279457092, -0.01999248005449772)","(0.42011576890945435, 0.8192621469497681, -0.029246700927615166)","(0.34512898325920105, 0.7267980575561523, -0.0033758936915546656)","(0.3486725389957428, 0.7918959856033325, -0.012255647219717503)","(0.35552719235420227, 0.8348204493522644, -0.02261725813150406)","(0.3635561168193817, 0.8716484308242798, -0.030809413641691208)","(0.3229348659515381, 0.7214465737342834, -0.012730410322546959)","(0.315503865480423, 0.7834928631782532, -0.0238132756203413)","(0.3152196705341339, 0.8268632292747498, -0.03376111388206482)","(0.31862446665763855, 0.8664393424987793, -0.041300613433122635)","(0.30308106541633606, 0.7032885551452637, -0.023315543308854103)","(0.2884870171546936, 0.7464801669120789, -0.03251763433218002)","(0.2839786112308502, 0.778250515460968, -0.03733912855386734)","(0.2853298783302307, 0.808960497379303, -0.041465699672698975)",NEGATIVE
102,"(0.3408975303173065, 0.561005711555481, 7.597824236427186e-08)","(0.3764793872833252, 0.5951149463653564, -0.007616674993187189)","(0.3976263403892517, 0.6476442813873291, -0.011241273954510689)","(0.4129702150821686, 0.6920650005340576, -0.016252897679805756)","(0.43629828095436096, 0.7197854518890381, -0.02163844183087349)","(0.3683539628982544, 0.717319667339325, 0.0040670642629265785)","(0.38782036304473877, 0.7633852958679199, -0.006845252122730017)","(0.4041796624660492, 0.7921914458274841, -0.01846669800579548)","(0.4184653162956238, 0.8179401755332947, -0.027443867176771164)","(0.3443884551525116, 0.7289747595787048, -0.0028798282146453857)","(0.3481667935848236, 0.7946463227272034, -0.012222565710544586)","(0.35502076148986816, 0.8377490639686584, -0.022418275475502014)","(0.3628351390361786, 0.8753786683082581, -0.03017449378967285)","(0.3225363790988922, 0.7234674692153931, -0.012637966312468052)","(0.31506699323654175, 0.7862661480903625, -0.023820973932743073)","(0.31454265117645264, 0.829256534576416, -0.033165767788887024)","(0.31768998503685, 0.8687758445739746, -0.03995592147111893)","(0.30287110805511475, 0.7048465013504028, -0.02351520024240017)","(0.28821325302124023, 0.7486684918403625, -0.032162249088287354)","(0.28382015228271484, 0.7810555100440979, -0.036183424293994904)","(0.2850506603717804, 0.8123113512992859, -0.03957816958427429)",NEGATIVE
