,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
94,"(0.779015302658081, 0.44659972190856934, 2.847722271326347e-07)","(0.7426390051841736, 0.4127821922302246, -0.017241962254047394)","(0.7271959781646729, 0.3639221489429474, -0.025583568960428238)","(0.7220084071159363, 0.3154771327972412, -0.03381625935435295)","(0.7041186690330505, 0.2816123962402344, -0.04160206764936447)","(0.7382826209068298, 0.3003474771976471, -0.0011602274607867002)","(0.7336169481277466, 0.2396874725818634, -0.014783657155930996)","(0.7337994575500488, 0.2010519802570343, -0.028644775971770287)","(0.7360755205154419, 0.16484814882278442, -0.038822416216135025)","(0.7597620487213135, 0.2951352298259735, -0.0025105609092861414)","(0.7532209157943726, 0.23137322068214417, -0.013469790108501911)","(0.7502202391624451, 0.19087347388267517, -0.02616388536989689)","(0.7478535771369934, 0.1525808721780777, -0.03589041903614998)","(0.7802145481109619, 0.2994571924209595, -0.0075096930377185345)","(0.7737246751785278, 0.24052022397518158, -0.018222635611891747)","(0.7681378126144409, 0.20191091299057007, -0.025553027167916298)","(0.7636598348617554, 0.16693885624408722, -0.031092114746570587)","(0.8030566573143005, 0.3113251030445099, -0.014928242191672325)","(0.7969056963920593, 0.2658478021621704, -0.02367246337234974)","(0.7912993431091309, 0.23499226570129395, -0.027001596987247467)","(0.7848854660987854, 0.20632857084274292, -0.02960648573935032)",NEGATIVE
95,"(0.7768731117248535, 0.4463502764701843, 2.676918029465014e-07)","(0.7401659488677979, 0.4148098826408386, -0.016428370028734207)","(0.7250916361808777, 0.3669826090335846, -0.02369014173746109)","(0.7226678133010864, 0.3199118971824646, -0.031048037111759186)","(0.7081586122512817, 0.28279560804367065, -0.03756692260503769)","(0.7369689345359802, 0.30189791321754456, 0.0018408030737191439)","(0.732395589351654, 0.24172551929950714, -0.009705864824354649)","(0.7318525910377502, 0.20364080369472504, -0.022226275876164436)","(0.7329716086387634, 0.16886276006698608, -0.03153723105788231)","(0.7578324675559998, 0.29735705256462097, 0.000748917052987963)","(0.7504262924194336, 0.23498162627220154, -0.008485859259963036)","(0.7461976408958435, 0.19455009698867798, -0.01992751657962799)","(0.7424121499061584, 0.15698426961898804, -0.0286834929138422)","(0.7779614329338074, 0.301299124956131, -0.004013461526483297)","(0.7708622813224792, 0.2432096004486084, -0.013148308731615543)","(0.7646540999412537, 0.20631760358810425, -0.019427072256803513)","(0.7590653300285339, 0.17448219656944275, -0.024133076891303062)","(0.8010732531547546, 0.31299012899398804, -0.011252164840698242)","(0.7960182428359985, 0.2673965394496918, -0.01882651075720787)","(0.7906854152679443, 0.23703120648860931, -0.021496888250112534)","(0.7840761542320251, 0.20932537317276, -0.023472798988223076)",NEGATIVE
96,"(0.776602566242218, 0.4464544653892517, 2.9345366669986106e-07)","(0.74029541015625, 0.415055513381958, -0.01775606907904148)","(0.7249160408973694, 0.3667568564414978, -0.026095779612660408)","(0.7189701199531555, 0.3190453350543976, -0.034572258591651917)","(0.7004560828208923, 0.2848989963531494, -0.042375195771455765)","(0.7361812591552734, 0.3040987253189087, 0.0012769659515470266)","(0.7323946356773376, 0.24402883648872375, -0.010721948929131031)","(0.7322592735290527, 0.2058624029159546, -0.02311757206916809)","(0.7341120839118958, 0.17119461297988892, -0.032299645245075226)","(0.7573803663253784, 0.2984398603439331, 0.0005167620838619769)","(0.7496041655540466, 0.23581193387508392, -0.009083540178835392)","(0.7457994818687439, 0.19483444094657898, -0.02026176080107689)","(0.7424582242965698, 0.15603570640087128, -0.02869327738881111)","(0.778290867805481, 0.30224329233169556, -0.0041791158728301525)","(0.7713738679885864, 0.24430343508720398, -0.013858243823051453)","(0.7658292055130005, 0.20803943276405334, -0.02060006372630596)","(0.760583221912384, 0.17663408815860748, -0.02552490495145321)","(0.8017184734344482, 0.31387364864349365, -0.01144047174602747)","(0.7964219450950623, 0.26920124888420105, -0.019564630463719368)","(0.7907207608222961, 0.23945333063602448, -0.02301996760070324)","(0.783633291721344, 0.2121073454618454, -0.025573907420039177)",NEGATIVE
97,"(0.7769620418548584, 0.44893407821655273, 2.456439176512504e-07)","(0.7397705912590027, 0.41987890005111694, -0.01701373979449272)","(0.7193806767463684, 0.37204763293266296, -0.025040287524461746)","(0.7057884931564331, 0.32716843485832214, -0.03327101469039917)","(0.6838057637214661, 0.3013741970062256, -0.04139361530542374)","(0.7304853796958923, 0.3137182891368866, 0.0018162239575758576)","(0.7134409546852112, 0.2692212164402008, -0.010112755000591278)","(0.7048239707946777, 0.2391248643398285, -0.022801175713539124)","(0.7005628943443298, 0.2095329463481903, -0.03268599510192871)","(0.7548385858535767, 0.29964593052864075, -0.00038446811959147453)","(0.7452588081359863, 0.2389296591281891, -0.010004879906773567)","(0.7427290678024292, 0.19747008383274078, -0.021832004189491272)","(0.7418306469917297, 0.15856683254241943, -0.03082236647605896)","(0.7789859771728516, 0.3010375499725342, -0.0064288475550711155)","(0.770787239074707, 0.24351464211940765, -0.017516082152724266)","(0.7675967812538147, 0.2049403041601181, -0.02605760656297207)","(0.7646632194519043, 0.16925956308841705, -0.0320371575653553)","(0.8042370676994324, 0.3130136728286743, -0.01456596702337265)","(0.7979810237884521, 0.2682212293148041, -0.02329496666789055)","(0.7929369211196899, 0.23840077221393585, -0.026506958529353142)","(0.7874934673309326, 0.2105039656162262, -0.029085328802466393)",NEGATIVE
98,"(0.7836170792579651, 0.45110517740249634, 2.7591408979787957e-07)","(0.744154155254364, 0.42408502101898193, -0.01564413122832775)","(0.7198466062545776, 0.3770785927772522, -0.022723864763975143)","(0.7008619904518127, 0.33199331164360046, -0.029307043179869652)","(0.6735484600067139, 0.3194034695625305, -0.03598481044173241)","(0.7292943596839905, 0.31319373846054077, -0.000957534066401422)","(0.713179886341095, 0.26282766461372375, -0.011620813049376011)","(0.7052031755447388, 0.22998300194740295, -0.023473236709833145)","(0.7012588977813721, 0.1970134675502777, -0.03323847055435181)","(0.7563787698745728, 0.29728320240974426, -0.0031797424890100956)","(0.7499822974205017, 0.23321837186813354, -0.010960115119814873)","(0.7504202723503113, 0.1907551884651184, -0.02129514142870903)","(0.7519633173942566, 0.1519283503293991, -0.029612619429826736)","(0.782490074634552, 0.2983810007572174, -0.008555283769965172)","(0.7757486701011658, 0.237662672996521, -0.01799602247774601)","(0.7734526991844177, 0.19887495040893555, -0.025227276608347893)","(0.7719303369522095, 0.16378089785575867, -0.0306544192135334)","(0.8100320100784302, 0.31101277470588684, -0.015779290348291397)","(0.8052400946617126, 0.26530078053474426, -0.023547982797026634)","(0.8017401695251465, 0.2361392080783844, -0.025636188685894012)","(0.7975624203681946, 0.2087199091911316, -0.027461329475045204)",NEGATIVE
99,"(0.7854114174842834, 0.45358240604400635, 2.990537097957713e-07)","(0.7452803254127502, 0.42738187313079834, -0.01705794781446457)","(0.7197907567024231, 0.38254761695861816, -0.026187755167484283)","(0.6983420848846436, 0.34052756428718567, -0.03451404348015785)","(0.6685570478439331, 0.3264886736869812, -0.04292576014995575)","(0.731184720993042, 0.31092217564582825, -0.005885330960154533)","(0.7142587900161743, 0.2580549418926239, -0.017475320026278496)","(0.7053717374801636, 0.22450438141822815, -0.029329339042305946)","(0.7006095051765442, 0.19035187363624573, -0.03896768018603325)","(0.7583205103874207, 0.2959432303905487, -0.0077611287124454975)","(0.7534529566764832, 0.23023107647895813, -0.01620602048933506)","(0.754382848739624, 0.18773514032363892, -0.026233064010739326)","(0.7563784718513489, 0.1486126035451889, -0.03446776792407036)","(0.7844810485839844, 0.2979808449745178, -0.012644213624298573)","(0.7794381976127625, 0.23864302039146423, -0.022063713520765305)","(0.7780677676200867, 0.2001868486404419, -0.02879154682159424)","(0.7771506309509277, 0.16524071991443634, -0.034166593104600906)","(0.8109962344169617, 0.31080764532089233, -0.019516387954354286)","(0.807705819606781, 0.26501575112342834, -0.02677733637392521)","(0.8047743439674377, 0.23562870919704437, -0.028540411964058876)","(0.8013805747032166, 0.2081129252910614, -0.030371546745300293)",NEGATIVE
100,"(0.7858690023422241, 0.4535176753997803, 2.930109701537731e-07)","(0.7448684573173523, 0.4285966455936432, -0.017205148935317993)","(0.7175459265708923, 0.3849412798881531, -0.026452045887708664)","(0.6949693560600281, 0.3431124687194824, -0.03498436138033867)","(0.6645112633705139, 0.328918993473053, -0.043632667511701584)","(0.7306627631187439, 0.3107035756111145, -0.005726332776248455)","(0.712620198726654, 0.25745832920074463, -0.017410550266504288)","(0.7028094530105591, 0.22327573597431183, -0.029226746410131454)","(0.697573184967041, 0.18886269629001617, -0.038911931216716766)","(0.7577909231185913, 0.2955528497695923, -0.00787968747317791)","(0.753311276435852, 0.22980472445487976, -0.016395648941397667)","(0.7545099258422852, 0.18739593029022217, -0.02616284042596817)","(0.756892740726471, 0.1488174945116043, -0.03422894328832626)","(0.7840666770935059, 0.29762139916419983, -0.01320845726877451)","(0.7790788412094116, 0.2385924905538559, -0.022876400500535965)","(0.7776742577552795, 0.2002221643924713, -0.02956080250442028)","(0.7763878107070923, 0.16471229493618011, -0.03496957942843437)","(0.810775101184845, 0.311005562543869, -0.020585913211107254)","(0.8078923225402832, 0.26568350195884705, -0.028392693027853966)","(0.8050031065940857, 0.23678463697433472, -0.030411867424845695)","(0.8012729287147522, 0.2094927728176117, -0.03244645893573761)",NEGATIVE
101,"(0.7871781587600708, 0.45313531160354614, 3.0525569627570803e-07)","(0.7459856867790222, 0.4295060634613037, -0.01837017759680748)","(0.7174547910690308, 0.38646653294563293, -0.027959086000919342)","(0.6941823959350586, 0.3450485169887543, -0.036602042615413666)","(0.663406491279602, 0.33067548274993896, -0.045097872614860535)","(0.7305593490600586, 0.3104483485221863, -0.006072793621569872)","(0.7115176320075989, 0.2570655047893524, -0.017615457996726036)","(0.7013310194015503, 0.22265931963920593, -0.029503943398594856)","(0.6957286596298218, 0.18844249844551086, -0.039055969566106796)","(0.7576118111610413, 0.29551470279693604, -0.0073520890437066555)","(0.7536866664886475, 0.2296857237815857, -0.015117069706320763)","(0.7553238868713379, 0.18697981536388397, -0.024240044876933098)","(0.758081316947937, 0.14883661270141602, -0.03182423114776611)","(0.7837435603141785, 0.297473669052124, -0.01194840483367443)","(0.7795013189315796, 0.23868709802627563, -0.020374927669763565)","(0.7787261009216309, 0.2006921023130417, -0.025787312537431717)","(0.7782137989997864, 0.16598713397979736, -0.03035641834139824)","(0.810296893119812, 0.3108058571815491, -0.018843283876776695)","(0.807428240776062, 0.2661496102809906, -0.025150159373879433)","(0.8043394088745117, 0.23818713426589966, -0.02582893893122673)","(0.8007992506027222, 0.21223056316375732, -0.026915064081549644)",NEGATIVE
102,"(0.7855255603790283, 0.45268094539642334, 2.9493168085537036e-07)","(0.7439470887184143, 0.42921194434165955, -0.01690453663468361)","(0.7145966291427612, 0.38589128851890564, -0.025801105424761772)","(0.6931812763214111, 0.3445866107940674, -0.034094490110874176)","(0.6640176773071289, 0.3299793601036072, -0.042609795928001404)","(0.7310615181922913, 0.31023988127708435, -0.007315848954021931)","(0.7108091115951538, 0.2571255564689636, -0.01962471753358841)","(0.6999208927154541, 0.2222234457731247, -0.03162525221705437)","(0.6940863132476807, 0.18786151707172394, -0.04122501611709595)","(0.7582746148109436, 0.2954723536968231, -0.009754259139299393)","(0.7540057897567749, 0.22862568497657776, -0.018745679408311844)","(0.755623459815979, 0.18484804034233093, -0.0285202544182539)","(0.7589333057403564, 0.14679431915283203, -0.0364484041929245)","(0.7844477891921997, 0.29795214533805847, -0.01527894102036953)","(0.7804492115974426, 0.23734816908836365, -0.02527354098856449)","(0.7794126272201538, 0.19842630624771118, -0.03194335848093033)","(0.7784355878829956, 0.1636800318956375, -0.03718062862753868)","(0.8109680414199829, 0.3120644688606262, -0.02283269539475441)","(0.8081807494163513, 0.2669297456741333, -0.03092995472252369)","(0.8042391538619995, 0.23847046494483948, -0.032970089465379715)","(0.7992604374885559, 0.21267132461071014, -0.03488294035196304)",NEGATIVE
103,"(0.7856579422950745, 0.45237234234809875, 3.0062665246077813e-07)","(0.7441327571868896, 0.4282141923904419, -0.017661096528172493)","(0.7154403328895569, 0.3852410316467285, -0.027075663208961487)","(0.6929975748062134, 0.3437860906124115, -0.03579525277018547)","(0.6630621552467346, 0.32903510332107544, -0.04458583891391754)","(0.7301599383354187, 0.3096297085285187, -0.006738027557730675)","(0.7101741433143616, 0.2564243972301483, -0.018949097022414207)","(0.6993132829666138, 0.22135239839553833, -0.03100103884935379)","(0.6936817765235901, 0.18692511320114136, -0.04060579836368561)","(0.7573399543762207, 0.2947281301021576, -0.008744236081838608)","(0.7536119222640991, 0.2281646430492401, -0.017335740849375725)","(0.7550836205482483, 0.1848369687795639, -0.026789510622620583)","(0.7580642104148865, 0.14682410657405853, -0.03448280692100525)","(0.7834965586662292, 0.2970636487007141, -0.014019343070685863)","(0.7800233364105225, 0.23741638660430908, -0.023456279188394547)","(0.7793081998825073, 0.19812127947807312, -0.029802784323692322)","(0.7785539627075195, 0.16268214583396912, -0.03487794101238251)","(0.8099009394645691, 0.31116676330566406, -0.02145976386964321)","(0.8078007698059082, 0.2658694386482239, -0.028881989419460297)","(0.8042786717414856, 0.23729127645492554, -0.030524900183081627)","(0.7996405363082886, 0.21113181114196777, -0.032217029482126236)",NEGATIVE
104,"(0.7853413224220276, 0.4498257637023926, 2.9842996696061164e-07)","(0.7442964315414429, 0.4256294071674347, -0.01665497198700905)","(0.7154157757759094, 0.38263410329818726, -0.02590879797935486)","(0.6935362815856934, 0.3420923352241516, -0.034602709114551544)","(0.6637630462646484, 0.328033447265625, -0.0435761995613575)","(0.730116605758667, 0.3081338405609131, -0.008111073635518551)","(0.7092115879058838, 0.2555890381336212, -0.020648380741477013)","(0.6979231834411621, 0.22085417807102203, -0.03254625201225281)","(0.6922124624252319, 0.18682686984539032, -0.04198399558663368)","(0.7573827505111694, 0.29261085391044617, -0.010738830082118511)","(0.753512442111969, 0.22548812627792358, -0.019925694912672043)","(0.7552720904350281, 0.18194814026355743, -0.029639672487974167)","(0.7588919997215271, 0.14416219294071198, -0.03742637485265732)","(0.7836830615997314, 0.2947658896446228, -0.016340581700205803)","(0.7803012728691101, 0.23448601365089417, -0.026396220549941063)","(0.7797660827636719, 0.1951865553855896, -0.033141445368528366)","(0.7791805863380432, 0.15994201600551605, -0.03841100260615349)","(0.8101436495780945, 0.30897191166877747, -0.0238968413323164)","(0.8078003525733948, 0.2638608515262604, -0.031874172389507294)","(0.8041222095489502, 0.2355196177959442, -0.03375408053398132)","(0.7991397976875305, 0.20988726615905762, -0.035533808171749115)",NEGATIVE
105,"(0.7854049801826477, 0.4492441713809967, 2.9244108645798406e-07)","(0.7447519302368164, 0.42434024810791016, -0.017606299370527267)","(0.7177347540855408, 0.3814745843410492, -0.026857230812311172)","(0.695991039276123, 0.3399944603443146, -0.03555190563201904)","(0.6656920313835144, 0.32655420899391174, -0.04431690648198128)","(0.7306618094444275, 0.308595210313797, -0.006217846646904945)","(0.7078474760055542, 0.2578331232070923, -0.018959779292345047)","(0.6948677897453308, 0.2234235405921936, -0.03150026872754097)","(0.6874520182609558, 0.1891234964132309, -0.04146360233426094)","(0.7578870058059692, 0.292493999004364, -0.00811372883617878)","(0.753401517868042, 0.2265644073486328, -0.01709698513150215)","(0.7550660371780396, 0.18347787857055664, -0.026579786092042923)","(0.7584257125854492, 0.14607030153274536, -0.034091539680957794)","(0.7842279076576233, 0.2946663200855255, -0.013278262689709663)","(0.779542088508606, 0.23587243258953094, -0.022710897028446198)","(0.7781069874763489, 0.19812250137329102, -0.027884580194950104)","(0.7771259546279907, 0.1637309491634369, -0.03191233053803444)","(0.8111575841903687, 0.30928632616996765, -0.020709538832306862)","(0.8081639409065247, 0.2648330628871918, -0.027549242600798607)","(0.8044342994689941, 0.23692288994789124, -0.028050022199749947)","(0.7996842265129089, 0.21144232153892517, -0.028772961348295212)",NEGATIVE
106,"(0.7837525606155396, 0.45099595189094543, 2.506976670701988e-07)","(0.7455993294715881, 0.42557618021965027, -0.0174843892455101)","(0.7220171093940735, 0.3792550563812256, -0.02601919136941433)","(0.7038456797599792, 0.3344068229198456, -0.034101586788892746)","(0.6758929491043091, 0.31782054901123047, -0.04245505854487419)","(0.7309330701828003, 0.3147338628768921, -0.006662318017333746)","(0.7074569463729858, 0.26872819662094116, -0.021098295226693153)","(0.6930598020553589, 0.23568987846374512, -0.03491215407848358)","(0.6837325096130371, 0.20209860801696777, -0.045790791511535645)","(0.7569323182106018, 0.29565614461898804, -0.009091557003557682)","(0.7497969269752502, 0.22912165522575378, -0.02003796212375164)","(0.7505786418914795, 0.18594080209732056, -0.03087620995938778)","(0.753516674041748, 0.14778220653533936, -0.03932838886976242)","(0.7822825908660889, 0.2953662872314453, -0.014800687320530415)","(0.7763758897781372, 0.23469264805316925, -0.02620941959321499)","(0.7749611735343933, 0.19651749730110168, -0.03246704488992691)","(0.7737945318222046, 0.16119031608104706, -0.03706859424710274)","(0.8091791868209839, 0.3072347044944763, -0.022692454978823662)","(0.8045082688331604, 0.2601264417171478, -0.030969945713877678)","(0.8014037013053894, 0.23240222036838531, -0.03219006583094597)","(0.7969793677330017, 0.20704707503318787, -0.03346404805779457)",NEGATIVE
