,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.35488656163215637, 0.055122777819633484, 8.076770541265432e-08)","(0.39693504571914673, 0.10882793366909027, -0.010631492361426353)","(0.4287773370742798, 0.1828150451183319, -0.021713146939873695)","(0.46156632900238037, 0.22372616827487946, -0.03558223322033882)","(0.5001559257507324, 0.24134768545627594, -0.050845831632614136)","(0.38362324237823486, 0.28508761525154114, -0.0027800858952105045)","(0.41102614998817444, 0.34442204236984253, -0.03239423409104347)","(0.43915340304374695, 0.35957396030426025, -0.05978171527385712)","(0.4712793231010437, 0.35783666372299194, -0.07571414113044739)","(0.3449138402938843, 0.28980085253715515, -0.01619795709848404)","(0.33911851048469543, 0.38251957297325134, -0.039802733808755875)","(0.3543737232685089, 0.42747992277145386, -0.060982830822467804)","(0.3799920678138733, 0.4506850838661194, -0.07325609028339386)","(0.30911892652511597, 0.26451942324638367, -0.03388771787285805)","(0.2866845726966858, 0.34883913397789, -0.05682209134101868)","(0.28991103172302246, 0.395501971244812, -0.07262306660413742)","(0.30296728014945984, 0.43043196201324463, -0.08148384094238281)","(0.2795597314834595, 0.21594704687595367, -0.052635688334703445)","(0.2444383054971695, 0.2672254145145416, -0.06991327553987503)","(0.22935479879379272, 0.30767861008644104, -0.07697554677724838)","(0.225521981716156, 0.34644603729248047, -0.08106224238872528)",NEGATIVE
105,"(0.3546610474586487, 0.05916877090930939, 1.3653564678861585e-07)","(0.3972627520561218, 0.11317534744739532, -0.012043321505188942)","(0.42891886830329895, 0.18394753336906433, -0.025752142071723938)","(0.4622564911842346, 0.22556111216545105, -0.042045243084430695)","(0.5012564063072205, 0.24369728565216064, -0.060045819729566574)","(0.38510987162590027, 0.28801417350769043, -0.007377718575298786)","(0.41387832164764404, 0.3482387065887451, -0.038628287613391876)","(0.44232216477394104, 0.36665603518486023, -0.06721911579370499)","(0.4757000505924225, 0.3692959249019623, -0.08420123904943466)","(0.34572988748550415, 0.293048620223999, -0.02146238088607788)","(0.337387353181839, 0.3892132341861725, -0.047282204031944275)","(0.3538186550140381, 0.43676990270614624, -0.07055133581161499)","(0.38258156180381775, 0.4629085659980774, -0.0842708945274353)","(0.31047165393829346, 0.26764586567878723, -0.039608437567949295)","(0.28402215242385864, 0.35294562578201294, -0.06400199979543686)","(0.2885247468948364, 0.40228521823883057, -0.0823608934879303)","(0.3041415214538574, 0.4402734637260437, -0.09319797158241272)","(0.2821979224681854, 0.21801412105560303, -0.058731094002723694)","(0.24479719996452332, 0.2665538191795349, -0.07691346108913422)","(0.22960087656974792, 0.30726635456085205, -0.08525799959897995)","(0.2265220731496811, 0.346344530582428, -0.0904904305934906)",NEGATIVE
106,"(0.3532746434211731, 0.058625757694244385, 1.2389919845645636e-07)","(0.3962693512439728, 0.11373575031757355, -0.012009614147245884)","(0.4272082448005676, 0.1836792379617691, -0.0264103002846241)","(0.460138738155365, 0.22485578060150146, -0.043617118149995804)","(0.49985384941101074, 0.24391759932041168, -0.062616728246212)","(0.38551896810531616, 0.28922784328460693, -0.008195419795811176)","(0.41531386971473694, 0.34901493787765503, -0.040622007101774216)","(0.4440838694572449, 0.366372287273407, -0.070349782705307)","(0.47802168130874634, 0.36815863847732544, -0.08800441771745682)","(0.3462427854537964, 0.2947460412979126, -0.02271844446659088)","(0.3384067714214325, 0.38856229186058044, -0.048729125410318375)","(0.35391291975975037, 0.43632930517196655, -0.07221873104572296)","(0.38190916180610657, 0.4632822871208191, -0.08640347421169281)","(0.3108392655849457, 0.2692253291606903, -0.041368063539266586)","(0.28422316908836365, 0.35434848070144653, -0.06608989834785461)","(0.28701019287109375, 0.4028865098953247, -0.08394550532102585)","(0.3010691702365875, 0.44070279598236084, -0.09441059082746506)","(0.2821878492832184, 0.2193627953529358, -0.0610380657017231)","(0.24545890092849731, 0.269498348236084, -0.07952880859375)","(0.2300049215555191, 0.3100090026855469, -0.08731947094202042)","(0.2266596555709839, 0.34846121072769165, -0.09196577221155167)",NEGATIVE
107,"(0.3519212603569031, 0.05422188341617584, 9.96102400563359e-08)","(0.39598363637924194, 0.11002103984355927, -0.011748496443033218)","(0.42627477645874023, 0.18355223536491394, -0.02528662607073784)","(0.45884644985198975, 0.22749926149845123, -0.04169553518295288)","(0.4980406165122986, 0.24724256992340088, -0.059795081615448)","(0.3842509984970093, 0.28817522525787354, -0.005797259975224733)","(0.4140337407588959, 0.3485422432422638, -0.03812720999121666)","(0.4431482255458832, 0.36507749557495117, -0.06821096688508987)","(0.47772499918937683, 0.364778071641922, -0.08592861145734787)","(0.34467819333076477, 0.2943951189517975, -0.020176608115434647)","(0.336181104183197, 0.3870243430137634, -0.04620322957634926)","(0.35342660546302795, 0.4340660572052002, -0.06981828063726425)","(0.3841107487678528, 0.4589309096336365, -0.08381397277116776)","(0.3094242215156555, 0.26983892917633057, -0.03886641189455986)","(0.2822939455509186, 0.35417667031288147, -0.06327348202466965)","(0.28616905212402344, 0.40366241335868835, -0.08125904947519302)","(0.3018399775028229, 0.44162338972091675, -0.09181258082389832)","(0.28129205107688904, 0.22071686387062073, -0.05861480534076691)","(0.2441699206829071, 0.26942896842956543, -0.07683520019054413)","(0.22916468977928162, 0.31049081683158875, -0.08480517566204071)","(0.22649560868740082, 0.34883761405944824, -0.08957596123218536)",NEGATIVE
108,"(0.35621458292007446, 0.056276917457580566, 7.976768756634556e-08)","(0.3971990942955017, 0.11182965338230133, -0.01167555246502161)","(0.42449307441711426, 0.18484267592430115, -0.02624352276325226)","(0.4536788761615753, 0.2289116084575653, -0.04375384747982025)","(0.4931500554084778, 0.24874931573867798, -0.06318804621696472)","(0.3825032711029053, 0.2886667847633362, -0.00841120257973671)","(0.4124434292316437, 0.34964191913604736, -0.04226302728056908)","(0.4425969421863556, 0.36258023977279663, -0.07361443340778351)","(0.4780576229095459, 0.35896092653274536, -0.09192854166030884)","(0.3430010974407196, 0.293750137090683, -0.02320278063416481)","(0.33497580885887146, 0.38733935356140137, -0.04933388903737068)","(0.35258397459983826, 0.43436044454574585, -0.07319417595863342)","(0.38370010256767273, 0.4596909284591675, -0.08773740381002426)","(0.3080281615257263, 0.26756930351257324, -0.04216477647423744)","(0.2803221344947815, 0.35448747873306274, -0.06651477515697479)","(0.28467079997062683, 0.40432482957839966, -0.08427003771066666)","(0.30104708671569824, 0.4432075321674347, -0.09505795687437057)","(0.2804035544395447, 0.21709056198596954, -0.062144987285137177)","(0.24309277534484863, 0.2666468620300293, -0.08054496347904205)","(0.22833526134490967, 0.3081003427505493, -0.08824259042739868)","(0.22598746418952942, 0.3476051688194275, -0.09297211468219757)",NEGATIVE
109,"(0.35602492094039917, 0.05829694867134094, 1.6769007515904377e-08)","(0.3958977162837982, 0.11492644250392914, -0.010588048957288265)","(0.42230772972106934, 0.18831054866313934, -0.02467380277812481)","(0.4505001902580261, 0.2320694774389267, -0.042158856987953186)","(0.48825520277023315, 0.2543881833553314, -0.061018455773591995)","(0.3783688247203827, 0.29077649116516113, -0.005490551702678204)","(0.40628135204315186, 0.3499087989330292, -0.03974146395921707)","(0.4376905560493469, 0.3536362648010254, -0.07159047573804855)","(0.47408735752105713, 0.34131720662117004, -0.08962950110435486)","(0.34025102853775024, 0.29410064220428467, -0.02026386186480522)","(0.33212655782699585, 0.3865744173526764, -0.0465785413980484)","(0.3490622043609619, 0.4302758574485779, -0.06973718106746674)","(0.3787776529788971, 0.45180073380470276, -0.08304004371166229)","(0.3061620593070984, 0.26772114634513855, -0.03932549059391022)","(0.2798486351966858, 0.352344274520874, -0.06253360211849213)","(0.2829912304878235, 0.3996652662754059, -0.07771895080804825)","(0.2974148988723755, 0.4359959661960602, -0.086096853017807)","(0.27832263708114624, 0.21802549064159393, -0.059612639248371124)","(0.24176010489463806, 0.26994484663009644, -0.07585110515356064)","(0.2274075448513031, 0.31082701683044434, -0.08080322295427322)","(0.22528323531150818, 0.3500440716743469, -0.08319813758134842)",NEGATIVE
110,"(0.35644006729125977, 0.05932871997356415, -8.001168616544874e-09)","(0.3945218324661255, 0.11815232038497925, -0.009513948112726212)","(0.41919440031051636, 0.19071805477142334, -0.022853108122944832)","(0.4459286034107208, 0.23425394296646118, -0.03994135931134224)","(0.4826236069202423, 0.2578498423099518, -0.05839421972632408)","(0.37590715289115906, 0.2876521646976471, -0.0017389138229191303)","(0.40383023023605347, 0.34270796179771423, -0.036256540566682816)","(0.434757798910141, 0.34687748551368713, -0.06870809197425842)","(0.4695035219192505, 0.3357391059398651, -0.08690615743398666)","(0.3383990228176117, 0.29175302386283875, -0.016624394804239273)","(0.33097660541534424, 0.3848518431186676, -0.043146830052137375)","(0.34725967049598694, 0.427433580160141, -0.06628662347793579)","(0.37518152594566345, 0.44774484634399414, -0.0792333111166954)","(0.3041115999221802, 0.2672066390514374, -0.035980429500341415)","(0.27982473373413086, 0.35315048694610596, -0.05879442021250725)","(0.2830564081668854, 0.3987354040145874, -0.07336290925741196)","(0.2966170310974121, 0.4329051673412323, -0.08107099682092667)","(0.27543413639068604, 0.21956175565719604, -0.056610774248838425)","(0.24098102748394012, 0.27219510078430176, -0.07129190117120743)","(0.2269497811794281, 0.3121400773525238, -0.07521690428256989)","(0.22470447421073914, 0.35019412636756897, -0.0769701674580574)",NEGATIVE
111,"(0.3570820689201355, 0.05648842453956604, -1.4937157288841263e-07)","(0.3943849503993988, 0.11425293982028961, -0.009609210304915905)","(0.41482049226760864, 0.18896318972110748, -0.022782472893595695)","(0.43531516194343567, 0.2360389083623886, -0.03996295854449272)","(0.4693232476711273, 0.263825923204422, -0.05810491368174553)","(0.37078672647476196, 0.28679537773132324, 0.0011371573200449347)","(0.4025210440158844, 0.332415372133255, -0.03596482798457146)","(0.4347805976867676, 0.32238903641700745, -0.07090168446302414)","(0.4645574390888214, 0.30174142122268677, -0.09032066911458969)","(0.3345825672149658, 0.2907988429069519, -0.013671182096004486)","(0.33058977127075195, 0.380190908908844, -0.044329166412353516)","(0.35199180245399475, 0.4156780540943146, -0.06911706179380417)","(0.3827454149723053, 0.42841053009033203, -0.08126626908779144)","(0.30112168192863464, 0.2671560049057007, -0.03329123556613922)","(0.2766539454460144, 0.3523510992527008, -0.058400243520736694)","(0.2823640704154968, 0.39877748489379883, -0.07347772270441055)","(0.2982335388660431, 0.43476933240890503, -0.08028045296669006)","(0.273557186126709, 0.2205735743045807, -0.05424791947007179)","(0.23894712328910828, 0.27249541878700256, -0.06936571002006531)","(0.22633221745491028, 0.3131659924983978, -0.07328814268112183)","(0.22523494064807892, 0.3524548411369324, -0.07434188574552536)",NEGATIVE
112,"(0.3549566864967346, 0.0593380331993103, -2.0933613598117518e-07)","(0.3906473219394684, 0.11356221139431, -0.0088054109364748)","(0.41152307391166687, 0.18500128388404846, -0.02290734462440014)","(0.43177664279937744, 0.22961528599262238, -0.04131096974015236)","(0.46352440118789673, 0.25743716955184937, -0.06053925305604935)","(0.36879846453666687, 0.2890922725200653, -0.0009702042443677783)","(0.40099066495895386, 0.3342311978340149, -0.03800583630800247)","(0.4362492859363556, 0.31459885835647583, -0.07201691716909409)","(0.46523517370224, 0.2849563658237457, -0.09033677726984024)","(0.3320533335208893, 0.291544646024704, -0.015349892899394035)","(0.3242871165275574, 0.3827228546142578, -0.04849739000201225)","(0.3512526750564575, 0.40644434094429016, -0.07227974385023117)","(0.3865378797054291, 0.4025539457798004, -0.0817519947886467)","(0.2989867031574249, 0.2685053050518036, -0.034006718546152115)","(0.27246159315109253, 0.3580104410648346, -0.05988914892077446)","(0.28715869784355164, 0.3981887698173523, -0.07425346970558167)","(0.3111248314380646, 0.4230312407016754, -0.07913288474082947)","(0.27289754152297974, 0.2223384827375412, -0.053732290863990784)","(0.2364845871925354, 0.2742450535297394, -0.0690537765622139)","(0.22658953070640564, 0.31534263491630554, -0.07367146015167236)","(0.22842895984649658, 0.35382118821144104, -0.0742340013384819)",NEGATIVE
113,"(0.3514982759952545, 0.05559679865837097, -2.9342544394239667e-07)","(0.38810908794403076, 0.10683417320251465, -0.00674829026684165)","(0.41095733642578125, 0.17887228727340698, -0.018103906884789467)","(0.4324236810207367, 0.223721444606781, -0.03445058688521385)","(0.4652886390686035, 0.25070860981941223, -0.05188857764005661)","(0.3708516061306, 0.28530067205429077, 0.0035398886539041996)","(0.40810269117355347, 0.32886436581611633, -0.02969236485660076)","(0.4427042603492737, 0.3076435625553131, -0.06119471788406372)","(0.46798086166381836, 0.2718184292316437, -0.07878299057483673)","(0.33626919984817505, 0.2930701971054077, -0.011215153150260448)","(0.33662599325180054, 0.38834458589553833, -0.04489000141620636)","(0.3669285774230957, 0.4042888879776001, -0.06978102773427963)","(0.4021431803703308, 0.3834484815597534, -0.07933787256479263)","(0.3028794527053833, 0.27228784561157227, -0.029931679368019104)","(0.2804050147533417, 0.36661893129348755, -0.05648660287261009)","(0.2981608510017395, 0.4050842523574829, -0.07441680878400803)","(0.3252892792224884, 0.4208051562309265, -0.08152204751968384)","(0.2754212021827698, 0.2268061637878418, -0.049413178116083145)","(0.23752115666866302, 0.27734220027923584, -0.06761523336172104)","(0.23019550740718842, 0.32120993733406067, -0.07765989005565643)","(0.23736971616744995, 0.35931771993637085, -0.082201287150383)",NEGATIVE
114,"(0.3507272005081177, 0.051731884479522705, -2.9985827154632716e-07)","(0.39039212465286255, 0.10189446806907654, -0.006742094177752733)","(0.41379863023757935, 0.17177121341228485, -0.01851874217391014)","(0.4323265254497528, 0.2158040702342987, -0.03563351556658745)","(0.46349674463272095, 0.24383051693439484, -0.05364521965384483)","(0.37785395979881287, 0.2822173237800598, 0.0036822978872805834)","(0.41519832611083984, 0.3262031674385071, -0.031126078218221664)","(0.44904136657714844, 0.3023394048213959, -0.06388428062200546)","(0.4741835594177246, 0.26380252838134766, -0.0815269947052002)","(0.3414537310600281, 0.29119354486465454, -0.010923371650278568)","(0.3376520872116089, 0.38412582874298096, -0.04537004977464676)","(0.3680762052536011, 0.3979465365409851, -0.07009042799472809)","(0.40533992648124695, 0.37470823526382446, -0.0789116695523262)","(0.3068888783454895, 0.2723598778247833, -0.029739029705524445)","(0.28290948271751404, 0.36424022912979126, -0.05596590414643288)","(0.30172955989837646, 0.40255576372146606, -0.07314573973417282)","(0.33106639981269836, 0.41703397035598755, -0.07935290038585663)","(0.2786918878555298, 0.22866074740886688, -0.04949908331036568)","(0.2386656403541565, 0.27835342288017273, -0.06685879826545715)","(0.23206737637519836, 0.3210809826850891, -0.07597916573286057)","(0.24112170934677124, 0.3564499020576477, -0.07953693717718124)",NEGATIVE
115,"(0.351041704416275, 0.05076684057712555, -2.517435291338188e-07)","(0.3907413184642792, 0.1000184416770935, -0.008347706869244576)","(0.41573795676231384, 0.1703781634569168, -0.021732859313488007)","(0.43662047386169434, 0.21435780823230743, -0.040016695857048035)","(0.46864479780197144, 0.24166108667850494, -0.059439729899168015)","(0.3775072991847992, 0.28056392073631287, -5.4968430049484596e-05)","(0.4128495156764984, 0.3260669708251953, -0.035126831382513046)","(0.44845283031463623, 0.30194368958473206, -0.0678509846329689)","(0.47632771730422974, 0.2648138105869293, -0.08589976280927658)","(0.34069544076919556, 0.2885327637195587, -0.014813103713095188)","(0.3374667167663574, 0.38176971673965454, -0.04945703223347664)","(0.36872410774230957, 0.39636069536209106, -0.0740993320941925)","(0.40660059452056885, 0.3760329484939575, -0.08336324244737625)","(0.3066416084766388, 0.26835620403289795, -0.0337076298892498)","(0.282936692237854, 0.3614049553871155, -0.06016198545694351)","(0.30212733149528503, 0.39886903762817383, -0.07616357505321503)","(0.3315580487251282, 0.41469740867614746, -0.08206681162118912)","(0.27929389476776123, 0.2227458506822586, -0.05367171764373779)","(0.24176542460918427, 0.2724081873893738, -0.07122031599283218)","(0.2351856529712677, 0.31529417634010315, -0.07928593456745148)","(0.2428768426179886, 0.35244500637054443, -0.08232598751783371)",NEGATIVE
116,"(0.353079229593277, 0.05368848145008087, -1.894810708336081e-07)","(0.3937554955482483, 0.10270774364471436, -0.009511823765933514)","(0.4211077392101288, 0.17311963438987732, -0.02375749871134758)","(0.44342857599258423, 0.21788956224918365, -0.04215860366821289)","(0.47547298669815063, 0.2454475313425064, -0.06134906783699989)","(0.3788662552833557, 0.2821110188961029, -0.0034102501813322306)","(0.41523247957229614, 0.3264051079750061, -0.0398038849234581)","(0.4507089853286743, 0.3056337237358093, -0.07272833585739136)","(0.47736141085624695, 0.2724425196647644, -0.09062674641609192)","(0.34173280000686646, 0.28829890489578247, -0.018149925395846367)","(0.3342306911945343, 0.38174575567245483, -0.05358295142650604)","(0.3645135462284088, 0.4017274081707001, -0.07791268080472946)","(0.40240058302879333, 0.38939231634140015, -0.08661376684904099)","(0.3083045482635498, 0.26681944727897644, -0.03696661815047264)","(0.28201109170913696, 0.35728588700294495, -0.06484636664390564)","(0.30076244473457336, 0.39755386114120483, -0.08082573115825653)","(0.3290727734565735, 0.4195755124092102, -0.0862545371055603)","(0.28137627243995667, 0.219919353723526, -0.05674531310796738)","(0.24189117550849915, 0.26624223589897156, -0.0749955102801323)","(0.23403766751289368, 0.30795884132385254, -0.08220183104276657)","(0.2394171804189682, 0.3460085391998291, -0.08414606004953384)",NEGATIVE
