,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.6387827396392822, 0.6877665519714355, 2.0000823042209959e-07)","(0.5949287414550781, 0.6581860184669495, -0.015326411463320255)","(0.5677428245544434, 0.612000048160553, -0.024883942678570747)","(0.559865415096283, 0.5715323686599731, -0.03435024246573448)","(0.5470268130302429, 0.5345459580421448, -0.04359838739037514)","(0.5823525190353394, 0.49892207980155945, -0.005298797506839037)","(0.5649561285972595, 0.447953999042511, -0.019198667258024216)","(0.5571515560150146, 0.41539937257766724, -0.034218285232782364)","(0.5514141321182251, 0.38264405727386475, -0.04649127274751663)","(0.6194669008255005, 0.4843924045562744, -0.01138180773705244)","(0.6153412461280823, 0.4156525135040283, -0.0215485617518425)","(0.6131808757781982, 0.3787631392478943, -0.034240659326314926)","(0.6093490123748779, 0.34367650747299194, -0.04468131437897682)","(0.6548658013343811, 0.49254661798477173, -0.020843669772148132)","(0.6583966016769409, 0.4212738871574402, -0.034034356474876404)","(0.6578254103660583, 0.37687504291534424, -0.04532425105571747)","(0.6539303660392761, 0.3328876495361328, -0.054433632642030716)","(0.6887775659561157, 0.5198478102684021, -0.03192567825317383)","(0.7065941691398621, 0.470167338848114, -0.045042701065540314)","(0.71482253074646, 0.4356949031352997, -0.051230162382125854)","(0.7166775465011597, 0.4008624851703644, -0.055997688323259354)",NEGATIVE
107,"(0.6387104392051697, 0.688115119934082, 2.30793787636685e-07)","(0.5947884917259216, 0.6584188938140869, -0.016538426280021667)","(0.5673619508743286, 0.6117061376571655, -0.0265785101801157)","(0.5591045618057251, 0.5714048147201538, -0.03623932972550392)","(0.5458375215530396, 0.5349194407463074, -0.045611705631017685)","(0.5816028714179993, 0.49876123666763306, -0.0072158933617174625)","(0.5645846724510193, 0.4457907974720001, -0.021600263193249702)","(0.5570496320724487, 0.41137707233428955, -0.036761775612831116)","(0.5518144965171814, 0.376566082239151, -0.04911451041698456)","(0.619198739528656, 0.4850107729434967, -0.012680862098932266)","(0.6164707541465759, 0.41567179560661316, -0.022873008623719215)","(0.6150377988815308, 0.3775331377983093, -0.035502102226018906)","(0.611892580986023, 0.3405156135559082, -0.046046771109104156)","(0.6547718644142151, 0.49339234828948975, -0.02156089060008526)","(0.6587229371070862, 0.4224785566329956, -0.034630920737981796)","(0.6582551002502441, 0.3780970573425293, -0.045733124017715454)","(0.6543354988098145, 0.3338397145271301, -0.054789815098047256)","(0.6888144612312317, 0.5200802683830261, -0.032214611768722534)","(0.706635594367981, 0.4703819751739502, -0.04528949409723282)","(0.7147119641304016, 0.43566572666168213, -0.051571283489465714)","(0.7165693640708923, 0.4003225564956665, -0.05640942230820656)",NEGATIVE
108,"(0.6383286118507385, 0.6870747804641724, 2.466437081238837e-07)","(0.594348132610321, 0.6584959626197815, -0.017586758360266685)","(0.5668888092041016, 0.6126561164855957, -0.028361143544316292)","(0.5587851405143738, 0.5722247362136841, -0.03844926133751869)","(0.5449695587158203, 0.5362308025360107, -0.048287853598594666)","(0.5800260305404663, 0.4981267750263214, -0.009392332285642624)","(0.5635544657707214, 0.44404107332229614, -0.024054642766714096)","(0.555949866771698, 0.40911608934402466, -0.03931853920221329)","(0.5506759881973267, 0.37364327907562256, -0.0518156923353672)","(0.6183678507804871, 0.4843844473361969, -0.014434688724577427)","(0.6163857579231262, 0.41503697633743286, -0.024817507714033127)","(0.6152371168136597, 0.3772583603858948, -0.03760424628853798)","(0.6124807000160217, 0.3402855694293976, -0.04835714027285576)","(0.6542777419090271, 0.4930357336997986, -0.022846272215247154)","(0.6586624383926392, 0.4226033091545105, -0.03586292639374733)","(0.6580302119255066, 0.37874239683151245, -0.046938907355070114)","(0.6542778015136719, 0.33467352390289307, -0.05611175298690796)","(0.6883771419525146, 0.519969642162323, -0.033099465072155)","(0.7060763835906982, 0.47026145458221436, -0.046211037784814835)","(0.7142170667648315, 0.43564340472221375, -0.052584242075681686)","(0.7165436148643494, 0.3998613953590393, -0.05752386525273323)",NEGATIVE
109,"(0.6373468637466431, 0.6863906979560852, 2.346702956401714e-07)","(0.5932950973510742, 0.6571030020713806, -0.01644224114716053)","(0.5658446550369263, 0.6103556156158447, -0.026585761457681656)","(0.5582640767097473, 0.5695455074310303, -0.03625161945819855)","(0.5447332859039307, 0.5338857173919678, -0.045758821070194244)","(0.5796282887458801, 0.4971986413002014, -0.008274761959910393)","(0.5622309446334839, 0.44359642267227173, -0.0225780438631773)","(0.5539453625679016, 0.40955036878585815, -0.03747497498989105)","(0.5476887822151184, 0.37565678358078003, -0.049612708389759064)","(0.6180332899093628, 0.48376238346099854, -0.013798469677567482)","(0.6165934205055237, 0.4142010807991028, -0.024096889421343803)","(0.6151778101921082, 0.3766772150993347, -0.036904215812683105)","(0.6116457581520081, 0.3404914140701294, -0.047507692128419876)","(0.6540087461471558, 0.49278882145881653, -0.022585764527320862)","(0.6588149666786194, 0.4226933419704437, -0.03560623899102211)","(0.6584664583206177, 0.37863683700561523, -0.04686625301837921)","(0.6547864675521851, 0.3347114324569702, -0.056069329380989075)","(0.688147246837616, 0.5199585556983948, -0.033064574003219604)","(0.7060334086418152, 0.47075146436691284, -0.04603873938322067)","(0.7141135334968567, 0.4361201524734497, -0.05227210745215416)","(0.7162465453147888, 0.40066468715667725, -0.057078901678323746)",NEGATIVE
110,"(0.6364048719406128, 0.6857820153236389, 1.4836506068149902e-07)","(0.5935579538345337, 0.6560090184211731, -0.013393186964094639)","(0.566002368927002, 0.6082695722579956, -0.021733498200774193)","(0.5574885010719299, 0.5669763088226318, -0.030822336673736572)","(0.5467149615287781, 0.5288083553314209, -0.039353352040052414)","(0.583438515663147, 0.5004837512969971, -7.508398994104937e-05)","(0.564782977104187, 0.4588712453842163, -0.01537215244024992)","(0.5537023544311523, 0.43723347783088684, -0.031193653121590614)","(0.5447218418121338, 0.4212561845779419, -0.042356912046670914)","(0.6190034747123718, 0.4833434224128723, -0.006636675447225571)","(0.6161432862281799, 0.41457077860832214, -0.017140435054898262)","(0.6127446293830872, 0.378279447555542, -0.029006607830524445)","(0.6070109009742737, 0.3497915267944336, -0.03735518082976341)","(0.6540035605430603, 0.48996782302856445, -0.017070064321160316)","(0.658647894859314, 0.41981297731399536, -0.030026504769921303)","(0.6579518914222717, 0.3748253583908081, -0.04012657329440117)","(0.6538063883781433, 0.3339466452598572, -0.04720309376716614)","(0.6878637075424194, 0.5172421932220459, -0.029095694422721863)","(0.7062633037567139, 0.46950334310531616, -0.04122841730713844)","(0.7141106724739075, 0.43477392196655273, -0.045983217656612396)","(0.7157539129257202, 0.4019744098186493, -0.04873404651880264)",NEGATIVE
111,"(0.6353180408477783, 0.6873018741607666, 4.208330040000874e-08)","(0.5943885445594788, 0.6553400754928589, -0.011869905516505241)","(0.5657420754432678, 0.6072051525115967, -0.02011962980031967)","(0.5566882491111755, 0.5668337345123291, -0.029928943142294884)","(0.5527547001838684, 0.5242647528648376, -0.038870833814144135)","(0.5885568857192993, 0.5028050541877747, 0.0056760720908641815)","(0.5730261206626892, 0.4693687856197357, -0.013368971645832062)","(0.5620356798171997, 0.45959600806236267, -0.033575959503650665)","(0.5526472330093384, 0.45733895897865295, -0.04646888002753258)","(0.620952308177948, 0.4845244586467743, -0.0017162829171866179)","(0.6154413819313049, 0.4187312722206116, -0.012407108210027218)","(0.6098278164863586, 0.38540375232696533, -0.024972809478640556)","(0.6029378175735474, 0.36118757724761963, -0.03364212065935135)","(0.6548097729682922, 0.4905749261379242, -0.013746880926191807)","(0.6584725975990295, 0.42065903544425964, -0.027007928118109703)","(0.6572524905204773, 0.37600216269493103, -0.036618322134017944)","(0.6523261666297913, 0.3361085057258606, -0.043000660836696625)","(0.6884404420852661, 0.5184406042098999, -0.027414005249738693)","(0.7058682441711426, 0.4696512818336487, -0.03949932008981705)","(0.7135535478591919, 0.4351516664028168, -0.04313796013593674)","(0.7146910429000854, 0.4022286534309387, -0.044881321489810944)",NEGATIVE
112,"(0.6359871029853821, 0.6888560056686401, -2.9462203787744556e-09)","(0.593714714050293, 0.6536734700202942, -0.011355034075677395)","(0.5662835240364075, 0.6061009764671326, -0.021258309483528137)","(0.5579818487167358, 0.5633978247642517, -0.0335107296705246)","(0.5541645288467407, 0.51862633228302, -0.044425468891859055)","(0.5866771340370178, 0.5043106079101562, 0.007838462479412556)","(0.5712265968322754, 0.4661801755428314, -0.016486458480358124)","(0.5624694228172302, 0.46464747190475464, -0.039144277572631836)","(0.5580112338066101, 0.48149019479751587, -0.05135256052017212)","(0.620238184928894, 0.4860745668411255, 0.0009028346976265311)","(0.6137552857398987, 0.42141658067703247, -0.011648626998066902)","(0.6064873933792114, 0.3931882977485657, -0.023930981755256653)","(0.5982852578163147, 0.37649765610694885, -0.03126324340701103)","(0.6554444432258606, 0.4908777177333832, -0.011403996497392654)","(0.6572252511978149, 0.4224318265914917, -0.02473221905529499)","(0.6546726822853088, 0.37762564420700073, -0.03248978406190872)","(0.6495754718780518, 0.33936452865600586, -0.03694111481308937)","(0.6899861097335815, 0.5173784494400024, -0.02552461251616478)","(0.7065795660018921, 0.46894896030426025, -0.03678637370467186)","(0.7131931781768799, 0.43427205085754395, -0.03929727524518967)","(0.7141233086585999, 0.40121176838874817, -0.03961189463734627)",NEGATIVE
113,"(0.6368733048439026, 0.6885847449302673, -3.468889886448778e-08)","(0.5944499969482422, 0.6547741889953613, -0.011577580124139786)","(0.5664957761764526, 0.6087807416915894, -0.021961700171232224)","(0.5573755502700806, 0.5659558773040771, -0.03469295799732208)","(0.5547618269920349, 0.5202012658119202, -0.04583761468529701)","(0.586641788482666, 0.5050742030143738, 0.007834034971892834)","(0.5714446902275085, 0.4649573266506195, -0.017176656052470207)","(0.5622330904006958, 0.46814247965812683, -0.0406697578728199)","(0.5582255125045776, 0.490681529045105, -0.05324295908212662)","(0.6195101737976074, 0.48702895641326904, 0.0013106834376230836)","(0.611945629119873, 0.42287442088127136, -0.011324932798743248)","(0.6033617854118347, 0.39709824323654175, -0.024256283417344093)","(0.5943939685821533, 0.38346123695373535, -0.03223366290330887)","(0.6548470258712769, 0.4911539554595947, -0.010609869845211506)","(0.6563992500305176, 0.4230279326438904, -0.023042552173137665)","(0.6528727412223816, 0.37980782985687256, -0.030917420983314514)","(0.647079348564148, 0.34335607290267944, -0.035776130855083466)","(0.6896164417266846, 0.5169832706451416, -0.024448499083518982)","(0.7060800790786743, 0.4677199125289917, -0.0347258597612381)","(0.7118781805038452, 0.4331820607185364, -0.03719019889831543)","(0.7123891115188599, 0.3998981714248657, -0.03770257905125618)",NEGATIVE
114,"(0.6376221179962158, 0.6889707446098328, -3.4578857111000616e-08)","(0.5942200422286987, 0.6561771631240845, -0.011304670944809914)","(0.5658484697341919, 0.6101358532905579, -0.02158552035689354)","(0.5566494464874268, 0.5673087239265442, -0.03421010076999664)","(0.5540480017662048, 0.521587610244751, -0.04526440054178238)","(0.585513710975647, 0.5063945651054382, 0.007647083140909672)","(0.5698396563529968, 0.46801990270614624, -0.01640000380575657)","(0.5605778098106384, 0.4715949296951294, -0.03913029283285141)","(0.5564334392547607, 0.4926629662513733, -0.051477205008268356)","(0.6184391379356384, 0.48791253566741943, 0.0009097606525756419)","(0.610715389251709, 0.4253166913986206, -0.01071323361247778)","(0.6018082499504089, 0.39925524592399597, -0.023084674030542374)","(0.5924456119537354, 0.3838433623313904, -0.031072454527020454)","(0.6541045308113098, 0.4915120303630829, -0.011121665127575397)","(0.655523419380188, 0.42315739393234253, -0.02309446781873703)","(0.651875376701355, 0.38059067726135254, -0.030710110440850258)","(0.6457380652427673, 0.34410619735717773, -0.035647112876176834)","(0.6890843510627747, 0.5168370604515076, -0.025027653202414513)","(0.7053945660591125, 0.46726635098457336, -0.0352916345000267)","(0.7107831835746765, 0.4329088628292084, -0.03769383579492569)","(0.7106358408927917, 0.39967161417007446, -0.038284335285425186)",NEGATIVE
115,"(0.6368914842605591, 0.6877815127372742, -1.858785658725992e-08)","(0.5938506722450256, 0.6566904783248901, -0.012546996586024761)","(0.5652323365211487, 0.6119939088821411, -0.023769937455654144)","(0.5564045906066895, 0.569740891456604, -0.03708379715681076)","(0.5544072985649109, 0.5238009691238403, -0.04873470589518547)","(0.5847879648208618, 0.5068257451057434, 0.005868070758879185)","(0.5700168013572693, 0.4670359492301941, -0.01928514800965786)","(0.5614592432975769, 0.47167137265205383, -0.04279787465929985)","(0.5581929087638855, 0.4954119622707367, -0.05543287470936775)","(0.6181154251098633, 0.48807811737060547, -0.0005091228522360325)","(0.6114382147789001, 0.42516499757766724, -0.012926310300827026)","(0.6028956770896912, 0.399678111076355, -0.025788873434066772)","(0.593870222568512, 0.38675135374069214, -0.03396841883659363)","(0.6537792682647705, 0.4914855360984802, -0.01230857614427805)","(0.6564574837684631, 0.42316633462905884, -0.024681665003299713)","(0.6529480814933777, 0.380576491355896, -0.032533567398786545)","(0.6467654705047607, 0.34485065937042236, -0.03766511380672455)","(0.6885741949081421, 0.5170069932937622, -0.026057852432131767)","(0.7054803371429443, 0.4688079059123993, -0.036737922579050064)","(0.7107419371604919, 0.4344211220741272, -0.039432067424058914)","(0.710453987121582, 0.40107202529907227, -0.04019729048013687)",NEGATIVE
116,"(0.6368417739868164, 0.6887978911399841, -2.6659931151584715e-08)","(0.5942093729972839, 0.6583822965621948, -0.012657159008085728)","(0.565578043460846, 0.6129174828529358, -0.023526648059487343)","(0.5568822622299194, 0.5703749656677246, -0.03625649958848953)","(0.5538859963417053, 0.5245747566223145, -0.047216396778821945)","(0.5851801037788391, 0.5082195997238159, 0.0051240818575024605)","(0.5697819590568542, 0.4697185158729553, -0.018469931557774544)","(0.5604195594787598, 0.47430679202079773, -0.040190257132053375)","(0.5554104447364807, 0.49657896161079407, -0.05186969041824341)","(0.6182370185852051, 0.4896823465824127, -0.0011206235503777862)","(0.6114292144775391, 0.427461713552475, -0.01282872911542654)","(0.6025581955909729, 0.40189775824546814, -0.02483145333826542)","(0.5929039120674133, 0.387058287858963, -0.03259870409965515)","(0.653450608253479, 0.4931115508079529, -0.01265142671763897)","(0.6561585068702698, 0.4247891306877136, -0.025075525045394897)","(0.6527258157730103, 0.3827410936355591, -0.0328972190618515)","(0.6464408040046692, 0.3466888666152954, -0.03810971975326538)","(0.6880910992622375, 0.5181493759155273, -0.0260601956397295)","(0.7051090002059937, 0.46998125314712524, -0.03703635558485985)","(0.7106152176856995, 0.4360518157482147, -0.03998112678527832)","(0.7102214097976685, 0.40275275707244873, -0.041049856692552567)",NEGATIVE
117,"(0.6359682083129883, 0.6879974007606506, -1.4715926255348677e-08)","(0.5941912531852722, 0.6573653221130371, -0.01228830311447382)","(0.5660538077354431, 0.6118795275688171, -0.022748559713363647)","(0.557621955871582, 0.5702539086341858, -0.035033218562603)","(0.5546438694000244, 0.5253621935844421, -0.04578826576471329)","(0.5853936672210693, 0.5074222087860107, 0.005339354742318392)","(0.5711318254470825, 0.46973681449890137, -0.019232144579291344)","(0.5627092719078064, 0.4722244143486023, -0.04250887781381607)","(0.5585260987281799, 0.49338582158088684, -0.05516273155808449)","(0.6188964247703552, 0.48882684111595154, -0.0011412266176193953)","(0.6123660802841187, 0.425931453704834, -0.014034897089004517)","(0.6040437817573547, 0.39919188618659973, -0.027695195749402046)","(0.5947394967079163, 0.38572436571121216, -0.036359142512083054)","(0.6544982194900513, 0.492731511592865, -0.012776395305991173)","(0.657841682434082, 0.42476075887680054, -0.02559729292988777)","(0.6552201509475708, 0.3826406002044678, -0.03415864333510399)","(0.6494494676589966, 0.3476336598396301, -0.039632607251405716)","(0.6892495155334473, 0.5189014077186584, -0.026228314265608788)","(0.7060195803642273, 0.4709226191043854, -0.037008561193943024)","(0.711674153804779, 0.4368358254432678, -0.039813969284296036)","(0.711600661277771, 0.40397801995277405, -0.04062836617231369)",NEGATIVE
118,"(0.6368780732154846, 0.6866316795349121, -2.0800834388268186e-09)","(0.5946963429450989, 0.6556249856948853, -0.010662255808711052)","(0.56732177734375, 0.6095246076583862, -0.019251802936196327)","(0.5579151511192322, 0.568436861038208, -0.029570959508419037)","(0.5511742830276489, 0.5276780724525452, -0.038775842636823654)","(0.5873279571533203, 0.5066732168197632, 0.006876599043607712)","(0.5734022259712219, 0.46843981742858887, -0.013433823361992836)","(0.5658677220344543, 0.46895602345466614, -0.0348355658352375)","(0.5598276853561401, 0.4803916811943054, -0.04782973229885101)","(0.620933473110199, 0.4890096187591553, -0.0001163026608992368)","(0.6146107912063599, 0.42576295137405396, -0.01053042896091938)","(0.6074339151382446, 0.3966640830039978, -0.02488584816455841)","(0.5990958213806152, 0.37594935297966003, -0.035501737147569656)","(0.6557741761207581, 0.49407777190208435, -0.011643416248261929)","(0.6602299213409424, 0.4264833927154541, -0.02331375889480114)","(0.6583184599876404, 0.38429948687553406, -0.034188322722911835)","(0.6531450152397156, 0.346422404050827, -0.042298588901758194)","(0.6900674104690552, 0.5206058025360107, -0.024645501747727394)","(0.7069589495658875, 0.472856342792511, -0.03463981673121452)","(0.7132598757743835, 0.43946531414985657, -0.038517944514751434)","(0.7133224606513977, 0.4064461588859558, -0.041144609451293945)",NEGATIVE
