,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
161,"(0.7150061726570129, 0.9005010724067688, 2.961520451094657e-08)","(0.6777507662773132, 0.8535536527633667, -0.014489115215837955)","(0.6593424081802368, 0.7938615679740906, -0.02700328454375267)","(0.6610318422317505, 0.7490198016166687, -0.04160980135202408)","(0.6622343063354492, 0.7057702541351318, -0.05521523952484131)","(0.7026826739311218, 0.6949446201324463, -0.005303910467773676)","(0.6906645894050598, 0.6377514600753784, -0.03412019833922386)","(0.6718382239341736, 0.6526908278465271, -0.0578150749206543)","(0.6568779349327087, 0.6850940585136414, -0.0693158432841301)","(0.7415488362312317, 0.6900529861450195, -0.012198402546346188)","(0.7473117709159851, 0.6152977347373962, -0.02588994987308979)","(0.7382988929748535, 0.5728212594985962, -0.03977324441075325)","(0.7271690964698792, 0.5386906862258911, -0.0492427721619606)","(0.7769534587860107, 0.7121184468269348, -0.02418604865670204)","(0.8004907369613647, 0.6390652656555176, -0.040139131247997284)","(0.8060239553451538, 0.5886592268943787, -0.054029855877161026)","(0.8075907826423645, 0.5432229042053223, -0.0636671930551529)","(0.8038437962532043, 0.757073700428009, -0.03765280544757843)","(0.8455684781074524, 0.7220063209533691, -0.053143326193094254)","(0.8699489831924438, 0.6896355152130127, -0.06059679761528969)","(0.8893841505050659, 0.6560224890708923, -0.06479901075363159)",NEGATIVE
162,"(0.7165518999099731, 0.9006960988044739, 5.170346639715717e-08)","(0.6783890724182129, 0.8529403805732727, -0.0127479312941432)","(0.6610599160194397, 0.789512038230896, -0.02380436845123768)","(0.662509560585022, 0.7412392497062683, -0.037260111421346664)","(0.6561329960823059, 0.6968629360198975, -0.04985113441944122)","(0.7043156623840332, 0.6930681467056274, -0.0029316989239305258)","(0.6918548345565796, 0.6330782175064087, -0.03000473603606224)","(0.673615038394928, 0.6424092650413513, -0.05191473290324211)","(0.6575713157653809, 0.6713767647743225, -0.06220659241080284)","(0.7433152794837952, 0.6886106133460999, -0.010624171234667301)","(0.7502346038818359, 0.6123775243759155, -0.02266780100762844)","(0.7441368699073792, 0.5676203370094299, -0.035037603229284286)","(0.7349181175231934, 0.5311924815177917, -0.04337543994188309)","(0.7784209847450256, 0.71119225025177, -0.023275304585695267)","(0.8020243048667908, 0.6385477185249329, -0.038595471531152725)","(0.8093063235282898, 0.5877899527549744, -0.05135539174079895)","(0.8117219805717468, 0.5417837500572205, -0.060011908411979675)","(0.8051605820655823, 0.7562217712402344, -0.037290915846824646)","(0.8471075296401978, 0.7220687866210938, -0.052594758570194244)","(0.8719753623008728, 0.6908831596374512, -0.05932266265153885)","(0.8910068273544312, 0.658381462097168, -0.06283392757177353)",NEGATIVE
163,"(0.7173970937728882, 0.8983199596405029, 1.6866084706634865e-07)","(0.6790988445281982, 0.8542506694793701, -0.014669246971607208)","(0.660690188407898, 0.7924970984458923, -0.025570394471287727)","(0.6612102389335632, 0.7427982687950134, -0.03764678165316582)","(0.6509215831756592, 0.6998410224914551, -0.04859863221645355)","(0.7017439603805542, 0.6910961270332336, -0.0066468301229178905)","(0.6984764337539673, 0.6291512846946716, -0.028454739600419998)","(0.6834269762039185, 0.6117658019065857, -0.04464886710047722)","(0.6636505126953125, 0.6146115064620972, -0.052407704293727875)","(0.742454469203949, 0.6877687573432922, -0.013749527744948864)","(0.7520799040794373, 0.6080307960510254, -0.0246354378759861)","(0.7505937814712524, 0.560027003288269, -0.03498292341828346)","(0.7447043657302856, 0.5213841199874878, -0.042172111570835114)","(0.7784379720687866, 0.7104290723800659, -0.02523729018867016)","(0.8028377890586853, 0.6368427872657776, -0.04049569368362427)","(0.8115816116333008, 0.5867924690246582, -0.052313730120658875)","(0.8146311640739441, 0.5411301255226135, -0.06066732853651047)","(0.806790828704834, 0.7544875741004944, -0.03807538375258446)","(0.847933828830719, 0.7201429605484009, -0.0541534349322319)","(0.8733153343200684, 0.690398097038269, -0.061392925679683685)","(0.8921473622322083, 0.6598919630050659, -0.06550981104373932)",NEGATIVE
164,"(0.7165395021438599, 0.8960970044136047, 2.478995213550661e-07)","(0.6787111759185791, 0.8529414534568787, -0.017005011439323425)","(0.6613116264343262, 0.7924619913101196, -0.02883620373904705)","(0.6609126925468445, 0.7436244487762451, -0.041302476078271866)","(0.6478488445281982, 0.704383909702301, -0.05299266800284386)","(0.701124906539917, 0.6886845827102661, -0.00916708167642355)","(0.6986987590789795, 0.6264362931251526, -0.03086077980697155)","(0.6858620047569275, 0.6014542579650879, -0.04781235754489899)","(0.6686097383499146, 0.5927114486694336, -0.05710757151246071)","(0.7423824667930603, 0.6856448650360107, -0.016257891431450844)","(0.7549023628234863, 0.6047152280807495, -0.028972333297133446)","(0.7564175128936768, 0.5540956258773804, -0.041486214846372604)","(0.7539467215538025, 0.5117394924163818, -0.050360728055238724)","(0.7780188322067261, 0.7094240784645081, -0.02768544852733612)","(0.8037183880805969, 0.6355168223381042, -0.04496448114514351)","(0.8130606412887573, 0.5865201354026794, -0.058648642152547836)","(0.8170793056488037, 0.540232241153717, -0.06812446564435959)","(0.8060219883918762, 0.754357099533081, -0.04056451842188835)","(0.847652018070221, 0.719154953956604, -0.057654932141304016)","(0.87350994348526, 0.6892521977424622, -0.06574179977178574)","(0.8929834365844727, 0.6582320928573608, -0.07067397236824036)",NEGATIVE
165,"(0.716526448726654, 0.8961222171783447, 2.486484049768478e-07)","(0.6785444021224976, 0.852609395980835, -0.016385234892368317)","(0.6620268821716309, 0.7920368313789368, -0.027816209942102432)","(0.6624084115028381, 0.7431187629699707, -0.039888396859169006)","(0.6485680937767029, 0.7050203084945679, -0.05157981067895889)","(0.7030736804008484, 0.6867626309394836, -0.008571513928472996)","(0.7010179758071899, 0.6253042817115784, -0.028716031461954117)","(0.6898066997528076, 0.5972027778625488, -0.04536174237728119)","(0.6742454767227173, 0.5811046957969666, -0.05534768104553223)","(0.7440769672393799, 0.6843686103820801, -0.01624125987291336)","(0.7567968368530273, 0.6028871536254883, -0.028286268934607506)","(0.7589302659034729, 0.552021861076355, -0.041196275502443314)","(0.7571029663085938, 0.5078628063201904, -0.05070309713482857)","(0.7789066433906555, 0.7085044384002686, -0.02795523777604103)","(0.8049404621124268, 0.6343709826469421, -0.044629573822021484)","(0.8146068453788757, 0.5854074954986572, -0.058869071304798126)","(0.8189661502838135, 0.5384288430213928, -0.06910939514636993)","(0.8061007261276245, 0.7533835768699646, -0.04107998311519623)","(0.8477689623832703, 0.7183372378349304, -0.0577506460249424)","(0.8735533952713013, 0.688896656036377, -0.06603338569402695)","(0.8928853273391724, 0.658025860786438, -0.07145243883132935)",NEGATIVE
166,"(0.7163299918174744, 0.8956195116043091, 2.6651727580428997e-07)","(0.6789954304695129, 0.8512138724327087, -0.01735026389360428)","(0.6624100208282471, 0.7905937433242798, -0.02913411520421505)","(0.6624341607093811, 0.7416827082633972, -0.04134341701865196)","(0.6488050818443298, 0.7031658887863159, -0.05334821343421936)","(0.7030612230300903, 0.685347855091095, -0.009636687114834785)","(0.7008136510848999, 0.625808596611023, -0.029286706820130348)","(0.6914026737213135, 0.5954461097717285, -0.04597478732466698)","(0.6779890656471252, 0.5728307962417603, -0.05679687485098839)","(0.7444811463356018, 0.6834329962730408, -0.017470456659793854)","(0.7572017908096313, 0.6012052297592163, -0.030377786606550217)","(0.7604179382324219, 0.5499415397644043, -0.043922364711761475)","(0.760113537311554, 0.5039960741996765, -0.05399176478385925)","(0.7791764736175537, 0.7084853053092957, -0.02932905964553356)","(0.8049126863479614, 0.6355793476104736, -0.047271277755498886)","(0.8152644634246826, 0.5869035720825195, -0.06226915866136551)","(0.8206534385681152, 0.5386898517608643, -0.07300563156604767)","(0.8064643740653992, 0.7539975047111511, -0.04263783618807793)","(0.8472779393196106, 0.7185359597206116, -0.0603543184697628)","(0.8730835318565369, 0.6891320943832397, -0.06917350739240646)","(0.8925008773803711, 0.6574553847312927, -0.07512857764959335)",NEGATIVE
167,"(0.7169498801231384, 0.8952233791351318, 2.1225989144113555e-07)","(0.6800865530967712, 0.8500900268554688, -0.015627359971404076)","(0.6634464263916016, 0.7858838438987732, -0.026766229420900345)","(0.6651111245155334, 0.736538290977478, -0.038954224437475204)","(0.6532325148582458, 0.6957327723503113, -0.05075372755527496)","(0.70467209815979, 0.6886099576950073, -0.008370154537260532)","(0.7020198702812195, 0.6293514966964722, -0.03354261443018913)","(0.6901910305023193, 0.6061403155326843, -0.053807392716407776)","(0.674274206161499, 0.5971364378929138, -0.06492452323436737)","(0.7454373240470886, 0.6844400763511658, -0.016841823235154152)","(0.7584618330001831, 0.6006448268890381, -0.03157612681388855)","(0.7614127993583679, 0.5480060577392578, -0.045153483748435974)","(0.7605705857276917, 0.5040164589881897, -0.05446130409836769)","(0.7799720764160156, 0.7082792520523071, -0.029845021665096283)","(0.8061268925666809, 0.6347044706344604, -0.04870805889368057)","(0.8167412877082825, 0.5856309533119202, -0.062220677733421326)","(0.8217672109603882, 0.5385429859161377, -0.07111667096614838)","(0.8075630068778992, 0.7538204193115234, -0.04432980343699455)","(0.8489000201225281, 0.7176172137260437, -0.06171800196170807)","(0.8740831613540649, 0.6877371072769165, -0.06885840743780136)","(0.8921455144882202, 0.6561094522476196, -0.07301726937294006)",NEGATIVE
168,"(0.7158823013305664, 0.8977500796318054, 2.3728901510366995e-08)","(0.6797881722450256, 0.8463553190231323, -0.013346531428396702)","(0.663270890712738, 0.7830594778060913, -0.025199489668011665)","(0.6656968593597412, 0.7367071509361267, -0.03983696922659874)","(0.6647307872772217, 0.6933112144470215, -0.05364128574728966)","(0.707489550113678, 0.6896778345108032, -0.003777112113311887)","(0.6962289810180664, 0.6324646472930908, -0.034801725298166275)","(0.6767376065254211, 0.6437806487083435, -0.05952049046754837)","(0.6604412794113159, 0.6700432896614075, -0.07132291048765182)","(0.7450309991836548, 0.6848100423812866, -0.0125361867249012)","(0.7506353259086609, 0.6049076318740845, -0.02712828852236271)","(0.7458987832069397, 0.5567830204963684, -0.04102391377091408)","(0.7395071983337402, 0.5134710669517517, -0.05062989145517349)","(0.7790849208831787, 0.7073089480400085, -0.026663804426789284)","(0.8049659132957458, 0.6330021023750305, -0.04419123753905296)","(0.8139322400093079, 0.5824238061904907, -0.05780813843011856)","(0.817395031452179, 0.5341143608093262, -0.0669703409075737)","(0.805371880531311, 0.7522079944610596, -0.04232454299926758)","(0.8483462333679199, 0.7160646915435791, -0.058113958686590195)","(0.8738117218017578, 0.6835458278656006, -0.06453710049390793)","(0.8930728435516357, 0.649227499961853, -0.06805390119552612)",NEGATIVE
169,"(0.7167050242424011, 0.9002095460891724, -2.8436931032160828e-08)","(0.6793045401573181, 0.8485628366470337, -0.01423900481313467)","(0.6615298986434937, 0.7875114679336548, -0.026293817907571793)","(0.6636406779289246, 0.7415381073951721, -0.04107517749071121)","(0.6652586460113525, 0.6977747678756714, -0.05462457239627838)","(0.7069783210754395, 0.6923896074295044, -0.0010675227968022227)","(0.6966748833656311, 0.6353199481964111, -0.03184080496430397)","(0.6780506372451782, 0.6477604508399963, -0.05719561502337456)","(0.6626977920532227, 0.6740596294403076, -0.06974823027849197)","(0.7446070909500122, 0.6867890954017639, -0.008449620567262173)","(0.7486922740936279, 0.6133636236190796, -0.024396764114499092)","(0.7395414710044861, 0.5716444253921509, -0.0390092134475708)","(0.7283452749252319, 0.5347575545310974, -0.04872262477874756)","(0.779036819934845, 0.7070292234420776, -0.02159392647445202)","(0.8017845153808594, 0.6339489221572876, -0.0390595979988575)","(0.8060697317123413, 0.5838474035263062, -0.05242501199245453)","(0.8059296607971191, 0.536839485168457, -0.06129869073629379)","(0.8057330846786499, 0.7492333650588989, -0.03653787449002266)","(0.848141074180603, 0.7139371037483215, -0.05174994841217995)","(0.8718687295913696, 0.6805025935173035, -0.059169452637434006)","(0.8897322416305542, 0.64508455991745, -0.0634523555636406)",NEGATIVE
170,"(0.7165586352348328, 0.9007437229156494, -1.347562150755266e-08)","(0.679449200630188, 0.8511234521865845, -0.01456468366086483)","(0.6614081263542175, 0.7918417453765869, -0.02729511819779873)","(0.6622567772865295, 0.747207760810852, -0.042594268918037415)","(0.663591742515564, 0.7041680216789246, -0.05668822303414345)","(0.7052116990089417, 0.6949177980422974, -0.0026123132556676865)","(0.6931039094924927, 0.6384435892105103, -0.03367578983306885)","(0.6742472648620605, 0.652049720287323, -0.05917841196060181)","(0.6597622632980347, 0.6802317500114441, -0.07178313285112381)","(0.7426852583885193, 0.688586950302124, -0.009639511816203594)","(0.745634138584137, 0.6151610016822815, -0.025829123333096504)","(0.7353907823562622, 0.5742526054382324, -0.04026766121387482)","(0.7233520150184631, 0.5389931797981262, -0.049642596393823624)","(0.7771875858306885, 0.7086339592933655, -0.02231273241341114)","(0.7997519969940186, 0.6357956528663635, -0.039926379919052124)","(0.8037869930267334, 0.5853278040885925, -0.05327658727765083)","(0.8033892512321472, 0.5387604236602783, -0.06197630241513252)","(0.8035928606987, 0.7513853907585144, -0.03672797232866287)","(0.8468025922775269, 0.7177659273147583, -0.052407555282115936)","(0.8698750734329224, 0.6838850975036621, -0.0601886510848999)","(0.8865900635719299, 0.6479719877243042, -0.06452358514070511)",NEGATIVE
171,"(0.7158219814300537, 0.9030700922012329, -2.4990905345134706e-08)","(0.6786978840827942, 0.8531240224838257, -0.013417930342257023)","(0.6600927710533142, 0.7939549088478088, -0.02547144703567028)","(0.661447286605835, 0.7496041655540466, -0.04034516587853432)","(0.6634548902511597, 0.7065168619155884, -0.054098159074783325)","(0.7039904594421387, 0.698571503162384, -0.0010698684491217136)","(0.6925481557846069, 0.6424880027770996, -0.0317007414996624)","(0.674264669418335, 0.6565195918083191, -0.05717580392956734)","(0.6596810221672058, 0.684228241443634, -0.06989657133817673)","(0.7412770390510559, 0.6920455694198608, -0.008808767423033714)","(0.7448323369026184, 0.6193157434463501, -0.025228140875697136)","(0.7341030836105347, 0.579314112663269, -0.040154024958610535)","(0.7210125923156738, 0.5451000928878784, -0.049737606197595596)","(0.7759831547737122, 0.711628258228302, -0.022133901715278625)","(0.7987915873527527, 0.6388393640518188, -0.039998915046453476)","(0.8026097416877747, 0.5884859561920166, -0.05386309698224068)","(0.8016583323478699, 0.5419511795043945, -0.06283752620220184)","(0.8032603859901428, 0.7539401054382324, -0.03706876561045647)","(0.8466100096702576, 0.7204113602638245, -0.05286691337823868)","(0.8696427941322327, 0.6869676113128662, -0.06082028150558472)","(0.88604736328125, 0.6515389084815979, -0.06530801206827164)",NEGATIVE
172,"(0.7158508896827698, 0.903917133808136, -8.792041761296332e-09)","(0.6784576177597046, 0.8554979562759399, -0.014704891480505466)","(0.6594070792198181, 0.7970072031021118, -0.027446657419204712)","(0.6609638929367065, 0.752515971660614, -0.04265584051609039)","(0.6632702350616455, 0.7091647386550903, -0.05662217363715172)","(0.70280921459198, 0.699851393699646, -0.0023367356043308973)","(0.692409098148346, 0.6436920762062073, -0.03310658410191536)","(0.674428403377533, 0.6587547063827515, -0.05844978615641594)","(0.659630298614502, 0.6875188946723938, -0.07091440260410309)","(0.7408173084259033, 0.6938875317573547, -0.0093808239325881)","(0.745351254940033, 0.6216151714324951, -0.02583065629005432)","(0.7345130443572998, 0.5824626684188843, -0.04053061455488205)","(0.7213414311408997, 0.5489599108695984, -0.049735553562641144)","(0.7760011553764343, 0.7141517996788025, -0.022108381614089012)","(0.7987871766090393, 0.6414893865585327, -0.03999945521354675)","(0.8026408553123474, 0.5908435583114624, -0.05361819639801979)","(0.8024572134017944, 0.543972373008728, -0.06227011978626251)","(0.8033248782157898, 0.7569993734359741, -0.03650563582777977)","(0.8456284403800964, 0.7231529951095581, -0.05233348533511162)","(0.8691468238830566, 0.689968466758728, -0.060016095638275146)","(0.8871161341667175, 0.6549220085144043, -0.06412907689809799)",NEGATIVE
173,"(0.7149550318717957, 0.903943657875061, -2.462386738955047e-09)","(0.6776307225227356, 0.8563000559806824, -0.014380959793925285)","(0.6585926413536072, 0.7988027930259705, -0.0270713958889246)","(0.6604034900665283, 0.7552462816238403, -0.04222358018159866)","(0.6628082394599915, 0.7132554650306702, -0.05630040168762207)","(0.7020895481109619, 0.7013142704963684, -0.002538211178034544)","(0.6914646029472351, 0.6463897228240967, -0.03301064670085907)","(0.6738266348838806, 0.6624996066093445, -0.05849910527467728)","(0.6597617864608765, 0.6916812658309937, -0.0712348073720932)","(0.740081250667572, 0.695139467716217, -0.009774998761713505)","(0.7451945543289185, 0.6233932971954346, -0.02592156082391739)","(0.734566867351532, 0.5842362642288208, -0.04117313399910927)","(0.7217119932174683, 0.5504884123802185, -0.051096510142087936)","(0.7751134634017944, 0.7154620885848999, -0.02255191281437874)","(0.7986343502998352, 0.6428653001785278, -0.04028287157416344)","(0.8029606342315674, 0.5928623080253601, -0.054739680141210556)","(0.8033739924430847, 0.5463638305664062, -0.06424480676651001)","(0.8021068572998047, 0.7585598826408386, -0.03689203038811684)","(0.8448502421379089, 0.7244988083839417, -0.052456509321928024)","(0.8690433502197266, 0.692064642906189, -0.060311902314424515)","(0.8878421783447266, 0.6578240394592285, -0.06483455747365952)",NEGATIVE
