,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.24481359124183655, 0.8529219627380371, 8.28007614472881e-07)","(0.3022226393222809, 0.7903684377670288, -0.060320958495140076)","(0.34822553396224976, 0.7138532996177673, -0.09677622467279434)","(0.3856137990951538, 0.6510874629020691, -0.12905843555927277)","(0.4199315011501312, 0.5937656164169312, -0.16068443655967712)","(0.269156277179718, 0.5280678272247314, -0.06152184680104256)","(0.2670723497867584, 0.40773171186447144, -0.10021862387657166)","(0.2611590325832367, 0.3298010230064392, -0.13186760246753693)","(0.2518824636936188, 0.25974857807159424, -0.155379056930542)","(0.2044442892074585, 0.5335528254508972, -0.059192050248384476)","(0.1736615151166916, 0.4033180773258209, -0.0929822325706482)","(0.15214796364307404, 0.3191978335380554, -0.12139766663312912)","(0.12981843948364258, 0.24857774376869202, -0.1421833336353302)","(0.15377353131771088, 0.5744724273681641, -0.06339752674102783)","(0.10514505207538605, 0.46932002902030945, -0.09758123010396957)","(0.0706079751253128, 0.394895076751709, -0.1243748813867569)","(0.039809003472328186, 0.3278399705886841, -0.14259777963161469)","(0.11503426730632782, 0.6411557197570801, -0.07308489829301834)","(0.05679236352443695, 0.5782201290130615, -0.10683119297027588)","(0.016122177243232727, 0.5387008190155029, -0.12446049600839615)","(-0.01995052397251129, 0.4984942078590393, -0.13504061102867126)",NEGATIVE
123,"(0.24637989699840546, 0.8502804040908813, 7.97282211806305e-07)","(0.30273574590682983, 0.7872998118400574, -0.05863993242383003)","(0.3467633128166199, 0.7105259299278259, -0.09501049667596817)","(0.3844122290611267, 0.6473727822303772, -0.12743574380874634)","(0.4211816191673279, 0.589918315410614, -0.15936943888664246)","(0.27025818824768066, 0.52958083152771, -0.0622151643037796)","(0.26735687255859375, 0.4104354977607727, -0.10131767392158508)","(0.2609865665435791, 0.3329949378967285, -0.1328343152999878)","(0.25155872106552124, 0.26241615414619446, -0.15639333426952362)","(0.20546747744083405, 0.5337926149368286, -0.06100769340991974)","(0.1733425259590149, 0.40256214141845703, -0.09552523493766785)","(0.1519300788640976, 0.3183315694332123, -0.12368539720773697)","(0.12965631484985352, 0.2468559741973877, -0.1442621797323227)","(0.15509280562400818, 0.5742747187614441, -0.06604299694299698)","(0.10477448254823685, 0.4688957929611206, -0.10099027305841446)","(0.0693545788526535, 0.3945002257823944, -0.12730686366558075)","(0.037895992398262024, 0.3267546594142914, -0.14512798190116882)","(0.11657501757144928, 0.6406367421150208, -0.07634508609771729)","(0.0567004531621933, 0.5772901177406311, -0.110617995262146)","(0.015359774231910706, 0.5371710062026978, -0.1281508207321167)","(-0.02146574854850769, 0.49586766958236694, -0.13869087398052216)",NEGATIVE
124,"(0.24817144870758057, 0.8486294746398926, 7.814027753738628e-07)","(0.3039083778858185, 0.7857276201248169, -0.05778951197862625)","(0.3472967743873596, 0.7077437043190002, -0.09349092096090317)","(0.38281089067459106, 0.6433486342430115, -0.1253959983587265)","(0.4181576669216156, 0.5862976908683777, -0.15683171153068542)","(0.27135682106018066, 0.5279055833816528, -0.06099376454949379)","(0.26685023307800293, 0.4102674722671509, -0.09991409629583359)","(0.2595897912979126, 0.33404698967933655, -0.13119564950466156)","(0.24962109327316284, 0.2650468051433563, -0.15448841452598572)","(0.2060563713312149, 0.5329068899154663, -0.060347337275743484)","(0.17269745469093323, 0.40219777822494507, -0.09474744647741318)","(0.15099702775478363, 0.318259596824646, -0.12277259677648544)","(0.12866762280464172, 0.24713090062141418, -0.1431235522031784)","(0.15543505549430847, 0.5741124749183655, -0.06594458967447281)","(0.10455247759819031, 0.4683268368244171, -0.10127611458301544)","(0.06891992688179016, 0.3943003714084625, -0.12786291539669037)","(0.03734472393989563, 0.3273656368255615, -0.14568667113780975)","(0.11704891920089722, 0.6411415338516235, -0.07666870206594467)","(0.05706062912940979, 0.5772809982299805, -0.11125591397285461)","(0.016118422150611877, 0.5384954214096069, -0.12877622246742249)","(-0.020421206951141357, 0.4990538954734802, -0.13919809460639954)",NEGATIVE
125,"(0.24946598708629608, 0.8555505275726318, 7.106135626600008e-07)","(0.30449551343917847, 0.7970091104507446, -0.06307130306959152)","(0.3395783007144928, 0.7226441502571106, -0.10232269763946533)","(0.36576366424560547, 0.6507569551467896, -0.13652145862579346)","(0.4013702869415283, 0.5839933753013611, -0.1696179360151291)","(0.2745875120162964, 0.5411211848258972, -0.06538676470518112)","(0.26993250846862793, 0.4286308288574219, -0.1064286008477211)","(0.26285606622695923, 0.35590818524360657, -0.13934695720672607)","(0.25405770540237427, 0.2885930836200714, -0.16368576884269714)","(0.2096511274576187, 0.540784478187561, -0.06232166662812233)","(0.17682747542858124, 0.40992945432662964, -0.09752907603979111)","(0.15490688383579254, 0.32727956771850586, -0.12497372925281525)","(0.1328873187303543, 0.2538895905017853, -0.14453156292438507)","(0.15933513641357422, 0.5779034495353699, -0.06603581458330154)","(0.10883272439241409, 0.47141677141189575, -0.10211720317602158)","(0.07239767909049988, 0.3985295295715332, -0.12767872214317322)","(0.0410580039024353, 0.33069562911987305, -0.14466936886310577)","(0.1220613420009613, 0.6424161791801453, -0.07534085959196091)","(0.061409398913383484, 0.579727053642273, -0.11009921133518219)","(0.02071167528629303, 0.5415182709693909, -0.12713536620140076)","(-0.015250042080879211, 0.5025926828384399, -0.13720551133155823)",NEGATIVE
126,"(0.25687479972839355, 0.8708579540252686, 4.724446966974938e-07)","(0.30502602458000183, 0.7945027947425842, -0.043221645057201385)","(0.333122581243515, 0.7182683944702148, -0.07697862386703491)","(0.34384799003601074, 0.6414514780044556, -0.11265864223241806)","(0.34437769651412964, 0.5709030628204346, -0.14553356170654297)","(0.2793944776058197, 0.5477634072303772, -0.024905290454626083)","(0.28321802616119385, 0.45748448371887207, -0.07021135091781616)","(0.2889489531517029, 0.45011329650878906, -0.10542096942663193)","(0.29323068261146545, 0.4790465831756592, -0.12319866567850113)","(0.21624210476875305, 0.5434150099754333, -0.02944004163146019)","(0.19368934631347656, 0.41959840059280396, -0.05230576545000076)","(0.17885026335716248, 0.3465420603752136, -0.0703725591301918)","(0.16374221444129944, 0.27726301550865173, -0.08275964111089706)","(0.16576166450977325, 0.576005220413208, -0.04387994110584259)","(0.11856834590435028, 0.4722232222557068, -0.07032747566699982)","(0.08441475033760071, 0.39897000789642334, -0.0911518931388855)","(0.058206960558891296, 0.33488333225250244, -0.10531500726938248)","(0.12589752674102783, 0.6407213807106018, -0.06314200907945633)","(0.06831248104572296, 0.581181526184082, -0.08840064704418182)","(0.03025805950164795, 0.5409203767776489, -0.09944180399179459)","(0.0007125586271286011, 0.5049095749855042, -0.10562492161989212)",NEGATIVE
127,"(0.2564239799976349, 0.8818764686584473, 3.81243239644391e-07)","(0.3046583831310272, 0.80076003074646, -0.03771520033478737)","(0.33629322052001953, 0.7123517394065857, -0.06583067774772644)","(0.3406391143798828, 0.6309522390365601, -0.09767355024814606)","(0.3156394958496094, 0.5634024143218994, -0.12611757218837738)","(0.275545209646225, 0.5524004697799683, -0.005930451676249504)","(0.2729450464248657, 0.4652267098426819, -0.05168652534484863)","(0.2835555076599121, 0.4710093140602112, -0.08839826285839081)","(0.29587501287460327, 0.5105856657028198, -0.10580454766750336)","(0.21835552155971527, 0.5499515533447266, -0.009982410818338394)","(0.2048851102590561, 0.43598127365112305, -0.03350268304347992)","(0.204293355345726, 0.38205206394195557, -0.050977014005184174)","(0.20664215087890625, 0.3309486210346222, -0.061133865267038345)","(0.1697113960981369, 0.5788769721984863, -0.02528071030974388)","(0.12838682532310486, 0.47773414850234985, -0.05071074888110161)","(0.10072094202041626, 0.40630802512168884, -0.06883081048727036)","(0.08303362876176834, 0.3403417468070984, -0.07973809540271759)","(0.13060685992240906, 0.6392123699188232, -0.045659203082323074)","(0.07699714601039886, 0.5756712555885315, -0.0670323446393013)","(0.041865646839141846, 0.5274673104286194, -0.07689547538757324)","(0.01417677104473114, 0.4786716401576996, -0.08226747065782547)",NEGATIVE
128,"(0.2591164708137512, 0.8869719505310059, 4.1882773871293466e-07)","(0.307381808757782, 0.8060072064399719, -0.04290326312184334)","(0.33679887652397156, 0.7215527296066284, -0.07380560785531998)","(0.34227803349494934, 0.6431899666786194, -0.1078842282295227)","(0.31974244117736816, 0.5771712064743042, -0.13795985281467438)","(0.28159424662590027, 0.5577446222305298, -0.00590132549405098)","(0.2815307676792145, 0.47511357069015503, -0.05241730436682701)","(0.2903883755207062, 0.4894048869609833, -0.0894210934638977)","(0.29957836866378784, 0.5377958416938782, -0.10611584782600403)","(0.2254999428987503, 0.5556666851043701, -0.007445455528795719)","(0.21222254633903503, 0.4422621428966522, -0.02909037470817566)","(0.2139248251914978, 0.39096304774284363, -0.04406975954771042)","(0.21784797310829163, 0.34026452898979187, -0.05211988463997841)","(0.1771680861711502, 0.5844998955726624, -0.02154969982802868)","(0.13824689388275146, 0.48300495743751526, -0.046266861259937286)","(0.11334764957427979, 0.4096939265727997, -0.06355058401823044)","(0.09720242023468018, 0.3425664007663727, -0.07360589504241943)","(0.13724619150161743, 0.6424471139907837, -0.04134991019964218)","(0.08488680422306061, 0.5788929462432861, -0.0630902424454689)","(0.05045896768569946, 0.5296363830566406, -0.07337614893913269)","(0.02368372678756714, 0.4803530275821686, -0.07879707217216492)",NEGATIVE
129,"(0.2600821256637573, 0.8872413635253906, 3.9999204659579846e-07)","(0.30865171551704407, 0.8099092245101929, -0.04087354615330696)","(0.34025663137435913, 0.7260626554489136, -0.0708114504814148)","(0.34815549850463867, 0.6472271680831909, -0.10423793643712997)","(0.32106634974479675, 0.5846552848815918, -0.13361752033233643)","(0.2812352180480957, 0.5600512623786926, -0.004729823209345341)","(0.2816070318222046, 0.47530293464660645, -0.05170528590679169)","(0.2946951687335968, 0.4924387037754059, -0.0888822078704834)","(0.3069269061088562, 0.5436043739318848, -0.1053624376654625)","(0.22558987140655518, 0.5591464042663574, -0.006925834342837334)","(0.2148711085319519, 0.44913506507873535, -0.030470991507172585)","(0.21881216764450073, 0.40117764472961426, -0.04675743356347084)","(0.22445647418498993, 0.35464048385620117, -0.05494793504476547)","(0.17768456041812897, 0.5876150131225586, -0.02129112184047699)","(0.1406225562095642, 0.4875630736351013, -0.04666728898882866)","(0.11638758331537247, 0.4147012233734131, -0.06351566314697266)","(0.10121085494756699, 0.34837374091148376, -0.07256411015987396)","(0.13854345679283142, 0.6458512544631958, -0.041187115013599396)","(0.08601538836956024, 0.5827992558479309, -0.06276771426200867)","(0.05149178206920624, 0.5328202247619629, -0.07242027670145035)","(0.02564983069896698, 0.48235899209976196, -0.07684953510761261)",NEGATIVE
130,"(0.2609769105911255, 0.8921437859535217, 4.7065864805517776e-07)","(0.31021788716316223, 0.8126983642578125, -0.04204746335744858)","(0.34086188673973083, 0.7281463742256165, -0.0725615993142128)","(0.34851521253585815, 0.6469621062278748, -0.10642338544130325)","(0.319821834564209, 0.5841425061225891, -0.13629329204559326)","(0.28131139278411865, 0.5636430978775024, -0.002137297298759222)","(0.28209373354911804, 0.47847604751586914, -0.04802403971552849)","(0.2952542304992676, 0.4932098984718323, -0.08493701368570328)","(0.30753493309020996, 0.5441188216209412, -0.10119831562042236)","(0.22543472051620483, 0.5624226927757263, -0.0034942692145705223)","(0.2162984162569046, 0.4510844945907593, -0.025833632797002792)","(0.2210804671049118, 0.4020546078681946, -0.0417451485991478)","(0.2279832363128662, 0.35652926564216614, -0.049204859882593155)","(0.17673048377037048, 0.5897632837295532, -0.017324743792414665)","(0.1412491500377655, 0.48676636815071106, -0.040736958384513855)","(0.11921151727437973, 0.4122576415538788, -0.05648067966103554)","(0.10655771195888519, 0.3463086783885956, -0.06470544636249542)","(0.1371062994003296, 0.6469039916992188, -0.03697800263762474)","(0.08583693206310272, 0.5843680500984192, -0.057127516716718674)","(0.05262520909309387, 0.5339420437812805, -0.0658821389079094)","(0.028798803687095642, 0.48369911313056946, -0.0694907158613205)",NEGATIVE
131,"(0.2618410885334015, 0.8912469148635864, 5.198584744903201e-07)","(0.31122028827667236, 0.8111411929130554, -0.044415488839149475)","(0.3408125340938568, 0.7277993559837341, -0.07635621726512909)","(0.34586989879608154, 0.6468353867530823, -0.11151313781738281)","(0.32167619466781616, 0.5806229114532471, -0.14253689348697662)","(0.28213104605674744, 0.5611799359321594, -0.0015057518612593412)","(0.2826049029827118, 0.47417908906936646, -0.046497758477926254)","(0.295547217130661, 0.48756125569343567, -0.08313962072134018)","(0.3084944486618042, 0.5396474003791809, -0.09953588992357254)","(0.22538504004478455, 0.5595265626907349, -0.0016200958052650094)","(0.21446768939495087, 0.44862526655197144, -0.023249397054314613)","(0.21961623430252075, 0.3998013138771057, -0.03923819586634636)","(0.22819185256958008, 0.35637590289115906, -0.046847883611917496)","(0.1762235164642334, 0.5864278078079224, -0.014492204412817955)","(0.13801448047161102, 0.48329824209213257, -0.036651611328125)","(0.11612752079963684, 0.4096950888633728, -0.05133943259716034)","(0.10455379635095596, 0.3453715145587921, -0.05913306027650833)","(0.13654276728630066, 0.6438673734664917, -0.03355894610285759)","(0.08526074886322021, 0.5821854472160339, -0.052851881831884384)","(0.05167284607887268, 0.5320606827735901, -0.06084815785288811)","(0.027953356504440308, 0.4831922650337219, -0.06399077922105789)",NEGATIVE
132,"(0.2614428400993347, 0.8852115869522095, 4.95989013415965e-07)","(0.31077903509140015, 0.8064050078392029, -0.04340789467096329)","(0.3392339050769806, 0.7245618104934692, -0.07535656541585922)","(0.3431074619293213, 0.6445939540863037, -0.11058446764945984)","(0.3259597420692444, 0.575127363204956, -0.14176800847053528)","(0.28195011615753174, 0.5575121641159058, -0.004543611314147711)","(0.28086215257644653, 0.46791601181030273, -0.050805334001779556)","(0.29295557737350464, 0.4806378483772278, -0.08773263543844223)","(0.3067435324192047, 0.534372091293335, -0.10416437685489655)","(0.22446829080581665, 0.5571942925453186, -0.005000293254852295)","(0.21179351210594177, 0.44637489318847656, -0.02722853049635887)","(0.21452784538269043, 0.39411190152168274, -0.04360699653625488)","(0.2204161435365677, 0.34382402896881104, -0.05218522250652313)","(0.17541898787021637, 0.5856989622116089, -0.0179586298763752)","(0.13562828302383423, 0.48320186138153076, -0.04159560054540634)","(0.11084431409835815, 0.40841013193130493, -0.05811242759227753)","(0.09685330837965012, 0.34225645661354065, -0.06753024458885193)","(0.13553869724273682, 0.6445327997207642, -0.03673436492681503)","(0.08293846249580383, 0.5836300253868103, -0.05751406401395798)","(0.04808732867240906, 0.533725380897522, -0.0670451819896698)","(0.023402482271194458, 0.4841214716434479, -0.0715445876121521)",NEGATIVE
133,"(0.2595067024230957, 0.8828125596046448, 4.487166620492644e-07)","(0.3083718717098236, 0.8037533164024353, -0.038504648953676224)","(0.34033817052841187, 0.7156126499176025, -0.06626290082931519)","(0.3454228639602661, 0.634613037109375, -0.09707635641098022)","(0.3260613977909088, 0.5656587481498718, -0.12396073341369629)","(0.28068476915359497, 0.5530629754066467, -0.005799183622002602)","(0.2781943082809448, 0.45714452862739563, -0.05253448709845543)","(0.29247215390205383, 0.4710952043533325, -0.08966624736785889)","(0.3090226650238037, 0.5256356000900269, -0.10619261860847473)","(0.22223931550979614, 0.5525431632995605, -0.008575217798352242)","(0.20732130110263824, 0.43996042013168335, -0.03271539881825447)","(0.2077697515487671, 0.3827018141746521, -0.051304399967193604)","(0.21190685033798218, 0.33368176221847534, -0.06143038719892502)","(0.17281045019626617, 0.5834181308746338, -0.022908858954906464)","(0.1290437877178192, 0.4816044569015503, -0.04802641272544861)","(0.10047344118356705, 0.40531548857688904, -0.06725002825260162)","(0.08387231826782227, 0.3385868966579437, -0.07833836227655411)","(0.13286760449409485, 0.6453262567520142, -0.04224639758467674)","(0.07766059041023254, 0.5851960778236389, -0.06399407982826233)","(0.03956671059131622, 0.5358055233955383, -0.07476099580526352)","(0.011379584670066833, 0.48519277572631836, -0.08002372831106186)",NEGATIVE
134,"(0.2604142427444458, 0.870566725730896, 4.5406869730868493e-07)","(0.3119596838951111, 0.7964726686477661, -0.044513676315546036)","(0.34451407194137573, 0.7188172340393066, -0.07652924209833145)","(0.35741370916366577, 0.6451401114463806, -0.10970509052276611)","(0.3471840023994446, 0.5768261551856995, -0.13899530470371246)","(0.286706805229187, 0.5434976816177368, -0.02649894542992115)","(0.2852608859539032, 0.44576746225357056, -0.07229974120855331)","(0.29377493262290955, 0.4600349962711334, -0.1074073538184166)","(0.3026989996433258, 0.5052293539047241, -0.12445374578237534)","(0.22282426059246063, 0.5431109070777893, -0.028836656361818314)","(0.20169398188591003, 0.4266487956047058, -0.053269628435373306)","(0.19436770677566528, 0.36567816138267517, -0.07267593592405319)","(0.1920185089111328, 0.3154277801513672, -0.08590283244848251)","(0.16892899572849274, 0.5774311423301697, -0.041562724858522415)","(0.12086451798677444, 0.47765594720840454, -0.06816346198320389)","(0.08988083153963089, 0.40182608366012573, -0.09033991396427155)","(0.07103388011455536, 0.33794525265693665, -0.10552719235420227)","(0.12707756459712982, 0.6412615180015564, -0.059239111840724945)","(0.06762723624706268, 0.5809130072593689, -0.08436992019414902)","(0.02565614879131317, 0.5345317721366882, -0.09782227873802185)","(-0.006501898169517517, 0.488247811794281, -0.10603617131710052)",NEGATIVE
