,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.21881970763206482, 0.598060131072998, 1.7519418804567977e-07)","(0.27016040682792664, 0.6210295557975769, -0.013490084558725357)","(0.30735504627227783, 0.6856627464294434, -0.017556961625814438)","(0.3268052041530609, 0.7431067228317261, -0.02324535883963108)","(0.3538341224193573, 0.7736152410507202, -0.028691595420241356)","(0.2996048927307129, 0.761254608631134, 0.007408245000988245)","(0.3336133360862732, 0.8018597960472107, -0.010150513611733913)","(0.35672125220298767, 0.8195115327835083, -0.027547618374228477)","(0.3751562535762787, 0.834121584892273, -0.03887079656124115)","(0.27290451526641846, 0.7898022532463074, 0.0007318873540498316)","(0.29673516750335693, 0.8735044002532959, -0.012109429575502872)","(0.31213629245758057, 0.9279756546020508, -0.02651011385023594)","(0.32510730624198914, 0.974793553352356, -0.03641568496823311)","(0.24287207424640656, 0.7956699728965759, -0.010645993053913116)","(0.2574925720691681, 0.8720314502716064, -0.02669311687350273)","(0.2665756344795227, 0.9208211302757263, -0.03911232575774193)","(0.2779051661491394, 0.9631313681602478, -0.04668530821800232)","(0.2099732607603073, 0.7863291501998901, -0.02383928932249546)","(0.2157713770866394, 0.8465991020202637, -0.0354534275829792)","(0.22109434008598328, 0.8854758143424988, -0.039379820227622986)","(0.23097196221351624, 0.9195270538330078, -0.04212302714586258)",NEGATIVE
90,"(0.21454979479312897, 0.6001887321472168, 3.4304318319300364e-07)","(0.2647015154361725, 0.6216801404953003, -0.02190697193145752)","(0.30520737171173096, 0.6785213947296143, -0.031948499381542206)","(0.33637040853500366, 0.7289379835128784, -0.04089745506644249)","(0.3736731708049774, 0.7391822934150696, -0.05020168796181679)","(0.308167427778244, 0.7694569826126099, -0.009713852778077126)","(0.3416750431060791, 0.8261369466781616, -0.025299590080976486)","(0.3620430529117584, 0.8669592142105103, -0.03988423943519592)","(0.37663087248802185, 0.9067818522453308, -0.05140639469027519)","(0.27395910024642944, 0.79637211561203, -0.012382006272673607)","(0.2881849408149719, 0.8776918649673462, -0.02468934655189514)","(0.2942560911178589, 0.9296464920043945, -0.03730053827166557)","(0.2993437647819519, 0.9751302003860474, -0.04700207710266113)","(0.23979857563972473, 0.8014525771141052, -0.01891893334686756)","(0.24837133288383484, 0.8757021427154541, -0.033076729625463486)","(0.254610151052475, 0.9246952533721924, -0.04307416453957558)","(0.26318439841270447, 0.9689943790435791, -0.05033085495233536)","(0.20555239915847778, 0.7911261320114136, -0.027824031189084053)","(0.2080228626728058, 0.8515974283218384, -0.03852556273341179)","(0.21011827886104584, 0.8908694982528687, -0.042147196829319)","(0.21592555940151215, 0.9269503355026245, -0.04520068317651749)",NEGATIVE
91,"(0.21129442751407623, 0.6045688390731812, 4.192152402993088e-07)","(0.26061153411865234, 0.6272128820419312, -0.022484712302684784)","(0.30353134870529175, 0.6807728409767151, -0.03437080234289169)","(0.3418068587779999, 0.7217941880226135, -0.04473777487874031)","(0.3812786936759949, 0.7218072414398193, -0.055455632507801056)","(0.30522170662879944, 0.7807512283325195, -0.013226959854364395)","(0.3364896774291992, 0.8482223749160767, -0.02778361178934574)","(0.35440048575401306, 0.8925274610519409, -0.041640400886535645)","(0.3670150637626648, 0.9335534572601318, -0.052801404148340225)","(0.27110666036605835, 0.8031691908836365, -0.015682928264141083)","(0.2823528051376343, 0.8869124054908752, -0.026178577914834023)","(0.2870083749294281, 0.9378165006637573, -0.0376412607729435)","(0.2912927269935608, 0.9809119701385498, -0.046908583492040634)","(0.23614606261253357, 0.8056175112724304, -0.021666843444108963)","(0.24285557866096497, 0.8836289048194885, -0.03395838662981987)","(0.2477317452430725, 0.9337654113769531, -0.042852047830820084)","(0.25405043363571167, 0.9781991243362427, -0.04990968108177185)","(0.20191055536270142, 0.79340660572052, -0.030068831518292427)","(0.20226478576660156, 0.8545613884925842, -0.04031303524971008)","(0.2031126618385315, 0.8961061835289001, -0.04352599009871483)","(0.20632649958133698, 0.9348338842391968, -0.046310946345329285)",NEGATIVE
92,"(0.21222488582134247, 0.6070249080657959, 4.4463197923505504e-07)","(0.26094767451286316, 0.62924724817276, -0.02456873655319214)","(0.30415675044059753, 0.6802442669868469, -0.038024645298719406)","(0.3436993658542633, 0.7180222868919373, -0.049732569605112076)","(0.3835703134536743, 0.7168344259262085, -0.06145944818854332)","(0.3048737049102783, 0.789452314376831, -0.01400710642337799)","(0.3321433365345001, 0.8578091859817505, -0.02849915623664856)","(0.3472498059272766, 0.901441216468811, -0.04223276674747467)","(0.3579282760620117, 0.9412562251091003, -0.05329742655158043)","(0.2695118486881256, 0.8096700310707092, -0.015796756371855736)","(0.27958762645721436, 0.8932766318321228, -0.026755431666970253)","(0.28433504700660706, 0.9445902109146118, -0.038157276809215546)","(0.28921741247177124, 0.9875397682189941, -0.047230061143636703)","(0.23390811681747437, 0.8105642199516296, -0.021501073613762856)","(0.2380782514810562, 0.8873744010925293, -0.034708067774772644)","(0.24329222738742828, 0.9362025260925293, -0.043885380029678345)","(0.2505800724029541, 0.978908360004425, -0.050772059708833694)","(0.19944939017295837, 0.7967827320098877, -0.029803365468978882)","(0.19671280682086945, 0.8583099246025085, -0.04101967811584473)","(0.19685757160186768, 0.9001345634460449, -0.04504026100039482)","(0.1997225135564804, 0.9395585656166077, -0.04815332219004631)",NEGATIVE
93,"(0.2130880355834961, 0.6055445671081543, 4.75073562711259e-07)","(0.26168468594551086, 0.6283801794052124, -0.024497874081134796)","(0.3069116473197937, 0.6783515214920044, -0.037573035806417465)","(0.3490089476108551, 0.7138288021087646, -0.04913976788520813)","(0.38817912340164185, 0.7101390957832336, -0.06072225421667099)","(0.30646684765815735, 0.79324871301651, -0.010688146576285362)","(0.3318241238594055, 0.8633569478988647, -0.023650463670492172)","(0.3453720808029175, 0.907983660697937, -0.037015002220869064)","(0.3547627925872803, 0.9484008550643921, -0.04821901023387909)","(0.27039361000061035, 0.8132004737854004, -0.012830874882638454)","(0.27976980805397034, 0.8972842693328857, -0.02196614444255829)","(0.284467488527298, 0.9492616653442383, -0.03320722654461861)","(0.2892003357410431, 0.992665708065033, -0.04259644076228142)","(0.23432713747024536, 0.8129018545150757, -0.01916288025677204)","(0.23738932609558105, 0.8903132081031799, -0.030710186809301376)","(0.2409651279449463, 0.9409241676330566, -0.04017992690205574)","(0.2467014044523239, 0.9852333068847656, -0.047861188650131226)","(0.19984152913093567, 0.7971286773681641, -0.0282675102353096)","(0.1957048624753952, 0.8569097518920898, -0.03841420263051987)","(0.19534149765968323, 0.8989956378936768, -0.04258798435330391)","(0.19768249988555908, 0.938936173915863, -0.04627346247434616)",NEGATIVE
94,"(0.21386386454105377, 0.6026169061660767, 4.457640727650869e-07)","(0.2616238594055176, 0.6253061890602112, -0.02312863990664482)","(0.3073003888130188, 0.6760078072547913, -0.035495348274707794)","(0.3475740849971771, 0.7130575180053711, -0.046724043786525726)","(0.3863932490348816, 0.7086739540100098, -0.0582091361284256)","(0.3066835105419159, 0.7911484837532043, -0.010469143278896809)","(0.33320116996765137, 0.8595306873321533, -0.023636750876903534)","(0.3471693992614746, 0.9038257598876953, -0.03695345297455788)","(0.35619211196899414, 0.944081723690033, -0.04811004921793938)","(0.2708016037940979, 0.8116819858551025, -0.013715432025492191)","(0.27868056297302246, 0.8975080251693726, -0.02336236648261547)","(0.2824997305870056, 0.9501224160194397, -0.03445415198802948)","(0.28631728887557983, 0.9936070442199707, -0.04346809163689613)","(0.23503190279006958, 0.8117089867591858, -0.02103765495121479)","(0.23785685002803802, 0.891710102558136, -0.03316548839211464)","(0.24107103049755096, 0.9426458477973938, -0.042344626039266586)","(0.24625404179096222, 0.9871438145637512, -0.049596190452575684)","(0.2008754014968872, 0.7956238389015198, -0.031011775135993958)","(0.1974126100540161, 0.8563246130943298, -0.041427306830883026)","(0.1968032270669937, 0.8984743356704712, -0.04519426077604294)","(0.1987459808588028, 0.9381964206695557, -0.04851139336824417)",NEGATIVE
95,"(0.21341975033283234, 0.6029878854751587, 3.012632987520192e-07)","(0.2630264163017273, 0.6265480518341064, -0.01905415765941143)","(0.303857684135437, 0.6737954616546631, -0.02863776683807373)","(0.3319987952709198, 0.7151679992675781, -0.03754293546080589)","(0.35867252945899963, 0.7354346513748169, -0.046195439994335175)","(0.30846768617630005, 0.7782970070838928, -0.007081500254571438)","(0.3409726023674011, 0.8358491063117981, -0.02018745243549347)","(0.35744714736938477, 0.8753092288970947, -0.03267602249979973)","(0.3672531843185425, 0.9120455980300903, -0.042344171553850174)","(0.27327051758766174, 0.8030634522438049, -0.010774971917271614)","(0.28542932868003845, 0.8846636414527893, -0.02032667212188244)","(0.2886272966861725, 0.9330260157585144, -0.030145788565278053)","(0.28946608304977417, 0.9733297228813171, -0.03763234615325928)","(0.2382596880197525, 0.806215226650238, -0.018341774120926857)","(0.24248899519443512, 0.884025514125824, -0.029823122546076775)","(0.24729488790035248, 0.9350016117095947, -0.0382213331758976)","(0.2525268793106079, 0.9812178015708923, -0.04459415003657341)","(0.20289473235607147, 0.792568027973175, -0.028126131743192673)","(0.20179811120033264, 0.8545312285423279, -0.03756887465715408)","(0.20284172892570496, 0.8962728381156921, -0.04013579711318016)","(0.20639914274215698, 0.9361864328384399, -0.042191728949546814)",NEGATIVE
96,"(0.21783044934272766, 0.5992425680160522, 1.6148783288372215e-07)","(0.27025875449180603, 0.626867413520813, -0.014587076380848885)","(0.3066452741622925, 0.6960841417312622, -0.01953166536986828)","(0.32578378915786743, 0.7576456069946289, -0.0263352133333683)","(0.3526683449745178, 0.7934484481811523, -0.03250143304467201)","(0.297147274017334, 0.7663297653198242, 0.013495596125721931)","(0.3267040550708771, 0.8062155246734619, -0.008515436202287674)","(0.35089826583862305, 0.8124039173126221, -0.030665351077914238)","(0.36933958530426025, 0.809907078742981, -0.04319394379854202)","(0.27194738388061523, 0.7925070524215698, 0.007876584306359291)","(0.2946954369544983, 0.8746314644813538, -0.003598341718316078)","(0.3098987340927124, 0.927006721496582, -0.017452478408813477)","(0.321621835231781, 0.9717980623245239, -0.02696933038532734)","(0.24153560400009155, 0.7976011037826538, -0.0039495131932199)","(0.2534578740596771, 0.8744823336601257, -0.018461303785443306)","(0.26296621561050415, 0.9234912991523743, -0.0289150383323431)","(0.27374354004859924, 0.9655741453170776, -0.03517140448093414)","(0.20823824405670166, 0.7883322238922119, -0.01811821199953556)","(0.2117706686258316, 0.8493761420249939, -0.02876284532248974)","(0.2146303653717041, 0.8906495571136475, -0.031091762706637383)","(0.22163279354572296, 0.9278339147567749, -0.03245300054550171)",NEGATIVE
97,"(0.22191306948661804, 0.600151538848877, 1.0536054873000467e-07)","(0.2736871838569641, 0.622435986995697, -0.012171340174973011)","(0.31111279129981995, 0.6877796649932861, -0.01693829335272312)","(0.3273669481277466, 0.7474870681762695, -0.02382154017686844)","(0.35057154297828674, 0.7829203605651855, -0.03002728335559368)","(0.3034932613372803, 0.7562059760093689, 0.010669469833374023)","(0.33435192704200745, 0.795089066028595, -0.010424400679767132)","(0.3566213846206665, 0.7982268929481506, -0.03155270963907242)","(0.3742760121822357, 0.7949469685554504, -0.04364665970206261)","(0.27904385328292847, 0.7839415669441223, 0.003770974464714527)","(0.30623507499694824, 0.8655591607093811, -0.007331052795052528)","(0.32422393560409546, 0.919443666934967, -0.02115338295698166)","(0.33874550461769104, 0.9644922614097595, -0.03120996803045273)","(0.24892283976078033, 0.7916812896728516, -0.008585212752223015)","(0.26494234800338745, 0.8678255081176758, -0.022372066974639893)","(0.2776605784893036, 0.916874349117279, -0.03375997766852379)","(0.29205256700515747, 0.9572232961654663, -0.04124964401125908)","(0.21432235836982727, 0.7859621644020081, -0.022933166474103928)","(0.22113454341888428, 0.8461551070213318, -0.032345473766326904)","(0.22729822993278503, 0.884467363357544, -0.03482988849282265)","(0.23824037611484528, 0.9164308905601501, -0.03698476403951645)",NEGATIVE
98,"(0.22220885753631592, 0.5990489721298218, 1.3813766486237e-07)","(0.2755016088485718, 0.6221520900726318, -0.013437580317258835)","(0.31291326880455017, 0.6889196634292603, -0.01788707636296749)","(0.3303070068359375, 0.749924898147583, -0.024586908519268036)","(0.354739248752594, 0.784130871295929, -0.030631497502326965)","(0.30430418252944946, 0.7565202116966248, 0.012136407196521759)","(0.33714523911476135, 0.7967014908790588, -0.009956061840057373)","(0.36033910512924194, 0.8039348125457764, -0.03100181184709072)","(0.3775217831134796, 0.8020744323730469, -0.04267103970050812)","(0.2794622778892517, 0.7851481437683105, 0.0055617159232497215)","(0.30843520164489746, 0.865473210811615, -0.00694538839161396)","(0.32858943939208984, 0.91886305809021, -0.021590428426861763)","(0.34515735507011414, 0.9636976718902588, -0.031663816422224045)","(0.2493554949760437, 0.792792022228241, -0.0068842521868646145)","(0.2645663917064667, 0.8683146238327026, -0.022464895620942116)","(0.27734270691871643, 0.9172622561454773, -0.034652143716812134)","(0.2920980751514435, 0.9574361443519592, -0.04198812320828438)","(0.21556982398033142, 0.7862762212753296, -0.02140798233449459)","(0.2232407033443451, 0.8458290100097656, -0.03222740441560745)","(0.23120035231113434, 0.8840742111206055, -0.0355098731815815)","(0.2439608871936798, 0.9160632491111755, -0.03776950016617775)",NEGATIVE
99,"(0.2207094430923462, 0.5973085761070251, 1.1538543986944205e-07)","(0.27395880222320557, 0.6220251321792603, -0.013788864016532898)","(0.31077560782432556, 0.6906591653823853, -0.018801439553499222)","(0.3286011815071106, 0.7510083317756653, -0.026070350781083107)","(0.3546581268310547, 0.7860544323921204, -0.03253498300909996)","(0.29951268434524536, 0.7614790201187134, 0.012439056299626827)","(0.33079659938812256, 0.802197277545929, -0.01155585516244173)","(0.3555283546447754, 0.8046064972877502, -0.03463513031601906)","(0.37496867775917053, 0.7976109981536865, -0.04729865863919258)","(0.27519872784614563, 0.7880228757858276, 0.005880656186491251)","(0.3025021255016327, 0.868288516998291, -0.00745344627648592)","(0.3225265145301819, 0.9213288426399231, -0.02287588082253933)","(0.33908811211586, 0.9666270613670349, -0.033459946513175964)","(0.24542373418807983, 0.7934755086898804, -0.006791192106902599)","(0.26146331429481506, 0.8672438859939575, -0.022448139265179634)","(0.2753669321537018, 0.9150068759918213, -0.03412673994898796)","(0.29091304540634155, 0.9548358917236328, -0.04111705347895622)","(0.21190989017486572, 0.7845325469970703, -0.02172534167766571)","(0.2202402502298355, 0.8437336087226868, -0.03236876800656319)","(0.22808918356895447, 0.8826626539230347, -0.03513145446777344)","(0.24069786071777344, 0.916049063205719, -0.03697405010461807)",NEGATIVE
100,"(0.22018079459667206, 0.5991503000259399, 1.300889351796286e-07)","(0.2728186547756195, 0.6235474944114685, -0.014184760861098766)","(0.3102535903453827, 0.6923040151596069, -0.01914227195084095)","(0.3304262161254883, 0.7530522346496582, -0.026295635849237442)","(0.3590114414691925, 0.785800576210022, -0.03269978612661362)","(0.29834118485450745, 0.7632504105567932, 0.012305660173296928)","(0.331495463848114, 0.8047598004341125, -0.010786413215100765)","(0.3570639193058014, 0.8101504445075989, -0.03305572271347046)","(0.37651267647743225, 0.8058046102523804, -0.045503027737140656)","(0.273327112197876, 0.7900334596633911, 0.0061548990197479725)","(0.29939401149749756, 0.8717994689941406, -0.006745677907019854)","(0.3179071247577667, 0.9256426692008972, -0.021853294223546982)","(0.3331976532936096, 0.971412181854248, -0.03237804025411606)","(0.2433348447084427, 0.7951859831809998, -0.006089549977332354)","(0.25811144709587097, 0.869961678981781, -0.021925225853919983)","(0.27042320370674133, 0.9183615446090698, -0.03419401869177818)","(0.2849600911140442, 0.9585576057434082, -0.04162948578596115)","(0.2097407728433609, 0.7858821153640747, -0.020526805892586708)","(0.21666181087493896, 0.8457459807395935, -0.03154728189110756)","(0.22398141026496887, 0.8843605518341064, -0.0350605808198452)","(0.2365824580192566, 0.9172106981277466, -0.03754032403230667)",NEGATIVE
101,"(0.21843181550502777, 0.6009708642959595, 2.0861811833583488e-07)","(0.2692395746707916, 0.6223523616790771, -0.015094773843884468)","(0.30910876393318176, 0.68743896484375, -0.018138423562049866)","(0.32892611622810364, 0.7476443648338318, -0.022005101665854454)","(0.35425835847854614, 0.7751415371894836, -0.025814643129706383)","(0.3055846691131592, 0.7615519762039185, 0.004456596449017525)","(0.3426916003227234, 0.8022226095199585, -0.00890264194458723)","(0.36460080742836, 0.8301982879638672, -0.022452345117926598)","(0.3812647759914398, 0.8589421510696411, -0.03281867504119873)","(0.27611806988716125, 0.7912097573280334, -0.0010870143305510283)","(0.2995987832546234, 0.8719145059585571, -0.012384038418531418)","(0.31326356530189514, 0.9255777597427368, -0.024937259033322334)","(0.3247378468513489, 0.9727678298950195, -0.033903345465660095)","(0.2446049600839615, 0.7971605062484741, -0.010917983017861843)","(0.2579950988292694, 0.8720747232437134, -0.026228249073028564)","(0.26574212312698364, 0.9211949110031128, -0.03818037733435631)","(0.27596673369407654, 0.9646375179290771, -0.045765556395053864)","(0.21085210144519806, 0.7884427905082703, -0.022634232416749)","(0.21599265933036804, 0.8477854132652283, -0.034522149711847305)","(0.22093771398067474, 0.8865058422088623, -0.03907839581370354)","(0.23011280596256256, 0.9208514094352722, -0.0425422266125679)",NEGATIVE
