,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.42235949635505676, 0.7968138456344604, 2.808840804391366e-07)","(0.4591539204120636, 0.7492792010307312, -0.014406189322471619)","(0.4814099371433258, 0.6878407597541809, -0.026487791910767555)","(0.4970521628856659, 0.6380190849304199, -0.04063572362065315)","(0.5220370888710022, 0.5978901982307434, -0.0536615252494812)","(0.44755077362060547, 0.6050519347190857, -0.004485969431698322)","(0.4647625982761383, 0.5561349987983704, -0.031081369146704674)","(0.4855022430419922, 0.5578216314315796, -0.053583774715662)","(0.5076439380645752, 0.5708475708961487, -0.0664537325501442)","(0.4174209535121918, 0.6014735102653503, -0.011491826735436916)","(0.4225531816482544, 0.5361830592155457, -0.02928619086742401)","(0.43701478838920593, 0.5032771229743958, -0.042324576526880264)","(0.4558660387992859, 0.475873738527298, -0.050856925547122955)","(0.38860297203063965, 0.6186769604682922, -0.02350323088467121)","(0.3776828646659851, 0.555327296257019, -0.041660722345113754)","(0.38176363706588745, 0.5172423124313354, -0.051912710070610046)","(0.3950221836566925, 0.4803013801574707, -0.058007415384054184)","(0.3632746934890747, 0.6546803712844849, -0.03743770718574524)","(0.3414648175239563, 0.6138736605644226, -0.051996100693941116)","(0.3300613462924957, 0.580515444278717, -0.05747883766889572)","(0.3254190683364868, 0.545758843421936, -0.060752108693122864)",POSITIVE
141,"(0.4203495383262634, 0.7950658798217773, 2.975990582854138e-07)","(0.45751044154167175, 0.7500967979431152, -0.014603792689740658)","(0.4821825921535492, 0.689215362071991, -0.0268534068018198)","(0.49823394417762756, 0.6398478150367737, -0.040776316076517105)","(0.5229432582855225, 0.6003459692001343, -0.053758613765239716)","(0.44796624779701233, 0.6060690879821777, -0.007925991900265217)","(0.46537643671035767, 0.5564934611320496, -0.03485414385795593)","(0.4864031970500946, 0.5593066215515137, -0.0572371743619442)","(0.5087124109268188, 0.572406530380249, -0.07005351036787033)","(0.41749489307403564, 0.6026718020439148, -0.01501225121319294)","(0.4237707257270813, 0.5354567170143127, -0.033275410532951355)","(0.43795523047447205, 0.49985742568969727, -0.04693210497498512)","(0.4560244381427765, 0.4696512818336487, -0.05606541782617569)","(0.3881490230560303, 0.6200151443481445, -0.026740536093711853)","(0.3774771988391876, 0.5558357238769531, -0.04535696655511856)","(0.3807224929332733, 0.5162636041641235, -0.056433722376823425)","(0.39299723505973816, 0.47757452726364136, -0.06321047246456146)","(0.3619639277458191, 0.6555972099304199, -0.040218427777290344)","(0.34009701013565063, 0.614579439163208, -0.05504960939288139)","(0.32854989171028137, 0.5819315314292908, -0.0607474222779274)","(0.32388827204704285, 0.5469663143157959, -0.06422966718673706)",POSITIVE
142,"(0.41959527134895325, 0.7956528663635254, 3.227733600397187e-07)","(0.45667582750320435, 0.7513422966003418, -0.016067789867520332)","(0.4825456440448761, 0.6929354667663574, -0.029952246695756912)","(0.5014713406562805, 0.6448107361793518, -0.045394327491521835)","(0.52756667137146, 0.6059001088142395, -0.05998007208108902)","(0.4472942352294922, 0.6056782007217407, -0.009995924308896065)","(0.46330973505973816, 0.5542363524436951, -0.03687523305416107)","(0.4822461009025574, 0.5545803904533386, -0.059049639850854874)","(0.5028109550476074, 0.5663530826568604, -0.07177253067493439)","(0.4169735908508301, 0.6023750901222229, -0.01684918813407421)","(0.42360740900039673, 0.535045862197876, -0.034599434584379196)","(0.4365929067134857, 0.49679747223854065, -0.04841472581028938)","(0.4533340632915497, 0.46399828791618347, -0.057850416749715805)","(0.3877177834510803, 0.6194368600845337, -0.028373640030622482)","(0.377088338136673, 0.5556239485740662, -0.04623200371861458)","(0.38011401891708374, 0.5148987770080566, -0.05775138735771179)","(0.39190977811813354, 0.47572576999664307, -0.06530294567346573)","(0.36181366443634033, 0.6552227139472961, -0.04180079698562622)","(0.33875948190689087, 0.6166372895240784, -0.056813016533851624)","(0.32703250646591187, 0.585070788860321, -0.06305394321680069)","(0.32217270135879517, 0.5506755113601685, -0.06697051227092743)",POSITIVE
143,"(0.42004603147506714, 0.798154890537262, 3.7215318116068374e-07)","(0.45873743295669556, 0.7545174956321716, -0.019575506448745728)","(0.48370951414108276, 0.6987438797950745, -0.035408761352300644)","(0.5021058320999146, 0.6515509486198425, -0.05232560262084007)","(0.5294724702835083, 0.6122746467590332, -0.06822112947702408)","(0.44818854331970215, 0.6068797707557678, -0.013226054608821869)","(0.4617893695831299, 0.5521235466003418, -0.03999922052025795)","(0.4814460277557373, 0.5478535294532776, -0.06218533590435982)","(0.5046190023422241, 0.55264812707901, -0.07563712447881699)","(0.4168499708175659, 0.6030968427658081, -0.018926091492176056)","(0.4227920174598694, 0.5344177484512329, -0.037224482744932175)","(0.433646559715271, 0.49566489458084106, -0.05181548371911049)","(0.44943562150001526, 0.4602501690387726, -0.06213875114917755)","(0.38678863644599915, 0.6205145120620728, -0.02936190366744995)","(0.37658217549324036, 0.5585322976112366, -0.046971797943115234)","(0.37812939286231995, 0.5190920233726501, -0.05861356481909752)","(0.3889273405075073, 0.48021647334098816, -0.06667666137218475)","(0.36007893085479736, 0.6567931771278381, -0.042146649211645126)","(0.33816829323768616, 0.6193987131118774, -0.05675516650080681)","(0.3262806236743927, 0.5896403193473816, -0.06310956180095673)","(0.32088762521743774, 0.5574275851249695, -0.06738942861557007)",POSITIVE
144,"(0.41803839802742004, 0.8023882508277893, 3.7782567119393207e-07)","(0.45707157254219055, 0.7582901120185852, -0.02014623023569584)","(0.48314231634140015, 0.7027087807655334, -0.0362444743514061)","(0.5040377974510193, 0.6566776037216187, -0.05337081849575043)","(0.5322601199150085, 0.6181678771972656, -0.06969516724348068)","(0.4484519362449646, 0.6092240810394287, -0.014138110913336277)","(0.46040087938308716, 0.5538226962089539, -0.039841920137405396)","(0.47920018434524536, 0.5443737506866455, -0.06137269362807274)","(0.5019468665122986, 0.5420869588851929, -0.07510731369256973)","(0.41710996627807617, 0.6054561734199524, -0.020059656351804733)","(0.4216104745864868, 0.5369030833244324, -0.038359545171260834)","(0.43094542622566223, 0.4968608021736145, -0.053454551845788956)","(0.4452120065689087, 0.46058303117752075, -0.06446799635887146)","(0.3869624137878418, 0.6235578656196594, -0.03053077682852745)","(0.3756786286830902, 0.5627244114875793, -0.04832254722714424)","(0.3768064081668854, 0.5238173007965088, -0.060150146484375)","(0.3871185779571533, 0.4849974513053894, -0.06859257072210312)","(0.35997703671455383, 0.6610414981842041, -0.0434068962931633)","(0.3370085656642914, 0.6252883672714233, -0.058936141431331635)","(0.3250179886817932, 0.5961511135101318, -0.0657859519124031)","(0.3195532560348511, 0.5645384192466736, -0.07044761627912521)",POSITIVE
145,"(0.4156407415866852, 0.803960919380188, 3.980082396992657e-07)","(0.45650309324264526, 0.7606052160263062, -0.021183744072914124)","(0.483626127243042, 0.7061190009117126, -0.0376601405441761)","(0.5053598880767822, 0.6602229475975037, -0.05489528924226761)","(0.5347532033920288, 0.6210211515426636, -0.07135061174631119)","(0.44733941555023193, 0.6105272173881531, -0.01578684151172638)","(0.46070390939712524, 0.5539286732673645, -0.04115131497383118)","(0.47919711470603943, 0.5399587154388428, -0.0621502511203289)","(0.5008840560913086, 0.5335642695426941, -0.07568034529685974)","(0.4155762791633606, 0.6069340705871582, -0.021196067333221436)","(0.4191339612007141, 0.5378120541572571, -0.03936684876680374)","(0.4283515512943268, 0.4969576597213745, -0.05423518642783165)","(0.441908061504364, 0.46084290742874146, -0.06510406732559204)","(0.38593143224716187, 0.6257521510124207, -0.03103647194802761)","(0.3743070065975189, 0.5656783580780029, -0.04914173483848572)","(0.37483084201812744, 0.5267810821533203, -0.06076052039861679)","(0.38392600417137146, 0.4883163273334503, -0.0690053328871727)","(0.35989293456077576, 0.664301335811615, -0.04329627752304077)","(0.3362514078617096, 0.6298811435699463, -0.05963967740535736)","(0.3240617513656616, 0.6012409925460815, -0.06669570505619049)","(0.3181381821632385, 0.5700277090072632, -0.07127900421619415)",POSITIVE
146,"(0.4156113266944885, 0.8044260740280151, 4.0511073962079536e-07)","(0.45685839653015137, 0.7606316804885864, -0.021001551300287247)","(0.48372015357017517, 0.7062183022499084, -0.037542808800935745)","(0.5053325295448303, 0.6607108116149902, -0.05483033135533333)","(0.5359508395195007, 0.622957170009613, -0.07150565087795258)","(0.44814643263816833, 0.610919177532196, -0.01637006364762783)","(0.46089640259742737, 0.5552434325218201, -0.04168233275413513)","(0.47921115159988403, 0.5397898554801941, -0.06269017606973648)","(0.500816285610199, 0.5315144062042236, -0.07636334002017975)","(0.4160795509815216, 0.6075581312179565, -0.022040031850337982)","(0.4187312722206116, 0.538474977016449, -0.040471211075782776)","(0.42767971754074097, 0.49705296754837036, -0.055477041751146317)","(0.44056496024131775, 0.4602189064025879, -0.0664949119091034)","(0.38611459732055664, 0.626725435256958, -0.03205593675374985)","(0.3743809759616852, 0.5658924579620361, -0.050692085176706314)","(0.37458717823028564, 0.5267740488052368, -0.06255164742469788)","(0.38295525312423706, 0.48805949091911316, -0.07089545577764511)","(0.359662801027298, 0.665552020072937, -0.04440018907189369)","(0.33568042516708374, 0.6303962469100952, -0.06122257933020592)","(0.3235628604888916, 0.6013861894607544, -0.06845425069332123)","(0.31744709610939026, 0.5697363615036011, -0.0731491893529892)",POSITIVE
147,"(0.41525202989578247, 0.804398775100708, 3.996710802312009e-07)","(0.45573288202285767, 0.7598708868026733, -0.01953425630927086)","(0.482163667678833, 0.7050620913505554, -0.034938834607601166)","(0.5026610493659973, 0.6591303944587708, -0.051255643367767334)","(0.5321625471115112, 0.6211109161376953, -0.0667690709233284)","(0.4471501410007477, 0.6095250844955444, -0.014568913727998734)","(0.461090087890625, 0.5532572865486145, -0.03930468112230301)","(0.4803685247898102, 0.5387044548988342, -0.059861328452825546)","(0.5026199221611023, 0.5315542221069336, -0.07311403006315231)","(0.41515639424324036, 0.606231153011322, -0.020578695461153984)","(0.41847917437553406, 0.5368782877922058, -0.038359109312295914)","(0.42806386947631836, 0.495320200920105, -0.05290099233388901)","(0.441439688205719, 0.45888227224349976, -0.06349530816078186)","(0.38550207018852234, 0.6255733966827393, -0.03084823489189148)","(0.3739854395389557, 0.5652011632919312, -0.04894348606467247)","(0.374570369720459, 0.5262223482131958, -0.06060170754790306)","(0.3833156228065491, 0.48768097162246704, -0.06877197325229645)","(0.35960865020751953, 0.6645022034645081, -0.04333716630935669)","(0.33616846799850464, 0.6301002502441406, -0.05989594757556915)","(0.32418689131736755, 0.601618766784668, -0.0669790729880333)","(0.31826454401016235, 0.5701180100440979, -0.07145433872938156)",POSITIVE
148,"(0.4158995747566223, 0.8048946857452393, 3.840256681542087e-07)","(0.4557349681854248, 0.759027361869812, -0.01910044066607952)","(0.48071932792663574, 0.7027749419212341, -0.03406950458884239)","(0.4991820454597473, 0.6556520462036133, -0.0501408651471138)","(0.5284478068351746, 0.6176691055297852, -0.06528162211179733)","(0.446809858083725, 0.6086121797561646, -0.013143966905772686)","(0.4605795443058014, 0.5518978834152222, -0.03852425515651703)","(0.4808639883995056, 0.5397459268569946, -0.059657495468854904)","(0.5046305656433105, 0.5362685322761536, -0.07299958914518356)","(0.4149307608604431, 0.6053844690322876, -0.019267462193965912)","(0.4182707667350769, 0.5361510515213013, -0.037090934813022614)","(0.42826688289642334, 0.49507635831832886, -0.05159616097807884)","(0.44261622428894043, 0.45963865518569946, -0.06206050142645836)","(0.3852771520614624, 0.6247599720954895, -0.029798466712236404)","(0.37401437759399414, 0.563788652420044, -0.047567836940288544)","(0.37470999360084534, 0.5243062376976013, -0.05884654074907303)","(0.3841516375541687, 0.4856434464454651, -0.06674160063266754)","(0.35921645164489746, 0.6634103059768677, -0.04262831434607506)","(0.3359494209289551, 0.6286541223526001, -0.05865568667650223)","(0.3238981366157532, 0.599528968334198, -0.06536433100700378)","(0.318330854177475, 0.567865252494812, -0.06956889480352402)",POSITIVE
149,"(0.4180276393890381, 0.8050347566604614, 3.451642101026664e-07)","(0.4566569924354553, 0.757888674736023, -0.018281377851963043)","(0.48039117455482483, 0.701134204864502, -0.033138927072286606)","(0.4966360330581665, 0.6531466245651245, -0.04942008852958679)","(0.5244249701499939, 0.6146754622459412, -0.06471076607704163)","(0.44519469141960144, 0.6094234585762024, -0.01186922937631607)","(0.458578497171402, 0.553256630897522, -0.03853398188948631)","(0.47871094942092896, 0.5472628474235535, -0.06056194379925728)","(0.502138614654541, 0.5504350662231445, -0.0739203467965126)","(0.41409629583358765, 0.6067556738853455, -0.01823953352868557)","(0.41831183433532715, 0.5378183126449585, -0.03636276349425316)","(0.42766761779785156, 0.4974091053009033, -0.05098012462258339)","(0.44160720705986023, 0.4617369771003723, -0.06140921264886856)","(0.38515156507492065, 0.6258937120437622, -0.029227474704384804)","(0.3732919991016388, 0.5651206970214844, -0.04703264310956001)","(0.3739001452922821, 0.5249436497688293, -0.05866657570004463)","(0.3836635947227478, 0.4855949282646179, -0.06676281988620758)","(0.3598752021789551, 0.6637600660324097, -0.04246895760297775)","(0.3364822268486023, 0.6285397410392761, -0.05795682966709137)","(0.3246440589427948, 0.5988281965255737, -0.06463711708784103)","(0.3195159137248993, 0.5668091177940369, -0.06897573918104172)",POSITIVE
150,"(0.41912418603897095, 0.8062667846679688, 2.9856749961254536e-07)","(0.45547592639923096, 0.7576608657836914, -0.015129280276596546)","(0.4770703613758087, 0.7028160095214844, -0.029295356944203377)","(0.49081921577453613, 0.6584685444831848, -0.04574683681130409)","(0.5128424167633057, 0.6183046102523804, -0.061190880835056305)","(0.4441088140010834, 0.6132456660270691, -0.006871399469673634)","(0.4620986580848694, 0.5664862394332886, -0.03490346297621727)","(0.48175203800201416, 0.5663127899169922, -0.058733101934194565)","(0.5019868016242981, 0.5761198997497559, -0.07251647859811783)","(0.41391512751579285, 0.6092329025268555, -0.014646533876657486)","(0.419212281703949, 0.5436959266662598, -0.03312469273805618)","(0.4319715201854706, 0.5079270601272583, -0.047471728175878525)","(0.4484085440635681, 0.47827181220054626, -0.0571436882019043)","(0.3847270905971527, 0.6270793080329895, -0.027349039912223816)","(0.3721170425415039, 0.5655614733695984, -0.04574146866798401)","(0.3734237551689148, 0.525939404964447, -0.057238996028900146)","(0.3834037184715271, 0.48720142245292664, -0.06462865322828293)","(0.3593798577785492, 0.6644325256347656, -0.04200027137994766)","(0.3366723954677582, 0.6274582147598267, -0.05708969384431839)","(0.32531097531318665, 0.5965958833694458, -0.06299158930778503)","(0.3201221227645874, 0.563789963722229, -0.06660812348127365)",POSITIVE
151,"(0.41991156339645386, 0.8067251443862915, 2.8334366675153433e-07)","(0.4555838406085968, 0.7577743530273438, -0.013035077601671219)","(0.4778926968574524, 0.6993392705917358, -0.024861453101038933)","(0.49133527278900146, 0.65305495262146, -0.039046723395586014)","(0.5141321420669556, 0.6143057346343994, -0.05222216621041298)","(0.44265082478523254, 0.614005446434021, -0.003912526648491621)","(0.4598623514175415, 0.5670615434646606, -0.03003046289086342)","(0.4801662862300873, 0.5679951906204224, -0.05249692127108574)","(0.5021641254425049, 0.5785061717033386, -0.06569267809391022)","(0.41245824098587036, 0.6108239889144897, -0.01221267320215702)","(0.4171186685562134, 0.5456249117851257, -0.03047511726617813)","(0.4306252896785736, 0.5114864110946655, -0.04459037259221077)","(0.44863733649253845, 0.48382365703582764, -0.053906671702861786)","(0.3836422860622406, 0.6287710666656494, -0.025248678401112556)","(0.37111204862594604, 0.5658664107322693, -0.04405973106622696)","(0.37359562516212463, 0.526737630367279, -0.05571640282869339)","(0.38569343090057373, 0.48892995715141296, -0.06284306198358536)","(0.3588107228279114, 0.6659229397773743, -0.039965394884347916)","(0.3359331786632538, 0.6268010139465332, -0.05525932461023331)","(0.32382723689079285, 0.594292163848877, -0.061461515724658966)","(0.31884801387786865, 0.5602863430976868, -0.06524904817342758)",POSITIVE
152,"(0.419019877910614, 0.8024448156356812, 2.914715366841847e-07)","(0.4548734426498413, 0.7552458047866821, -0.013987130485475063)","(0.4776742458343506, 0.6984935402870178, -0.026602989062666893)","(0.4915567636489868, 0.6534950733184814, -0.04125027731060982)","(0.5135826468467712, 0.6139993071556091, -0.05487645044922829)","(0.44175124168395996, 0.6115965247154236, -0.006057261489331722)","(0.4596153795719147, 0.5644985437393188, -0.03243039548397064)","(0.4805244207382202, 0.5676686763763428, -0.05505632236599922)","(0.5021740198135376, 0.5803074240684509, -0.0681028887629509)","(0.4116591215133667, 0.6086658239364624, -0.013652082532644272)","(0.416946142911911, 0.543489396572113, -0.0312308631837368)","(0.43101227283477783, 0.5103123188018799, -0.044737961143255234)","(0.4491434693336487, 0.48314279317855835, -0.0537884384393692)","(0.38273048400878906, 0.626863420009613, -0.0259300097823143)","(0.3714916408061981, 0.5641677975654602, -0.04374202713370323)","(0.3743674159049988, 0.526043176651001, -0.05440639331936836)","(0.3863324820995331, 0.4890344738960266, -0.06098124757409096)","(0.35749220848083496, 0.6640127897262573, -0.03999686613678932)","(0.3348318040370941, 0.6240852475166321, -0.05433819442987442)","(0.3228667378425598, 0.5919644236564636, -0.05954412743449211)","(0.3179231882095337, 0.5581794381141663, -0.06259363889694214)",POSITIVE
