,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.22853370010852814, 0.618919312953949, 2.738822502124094e-07)","(0.2657676935195923, 0.5820622444152832, -0.010127202607691288)","(0.28630968928337097, 0.5141592621803284, -0.015425191260874271)","(0.29582852125167847, 0.4569622874259949, -0.022311439737677574)","(0.3184817135334015, 0.4266338348388672, -0.028380753472447395)","(0.27232974767684937, 0.453046590089798, 0.006308081094175577)","(0.2880426347255707, 0.4142930805683136, -0.006542255636304617)","(0.30605292320251465, 0.40560635924339294, -0.018612781539559364)","(0.3229005038738251, 0.40550994873046875, -0.026207061484456062)","(0.24612551927566528, 0.43750640749931335, 0.0016186179127544165)","(0.26336413621902466, 0.3787296414375305, -0.005467497278004885)","(0.28016361594200134, 0.3428311049938202, -0.011841842904686928)","(0.2975931167602539, 0.3102499842643738, -0.016419904306530952)","(0.2173711210489273, 0.43550488352775574, -0.007523857988417149)","(0.21580912172794342, 0.3658588230609894, -0.019549962133169174)","(0.22053760290145874, 0.3200502395629883, -0.0297930296510458)","(0.22904850542545319, 0.2825639843940735, -0.03642704337835312)","(0.18793922662734985, 0.449349969625473, -0.017862694337964058)","(0.16529621183872223, 0.3963991403579712, -0.029301922768354416)","(0.15320809185504913, 0.3587720990180969, -0.03550538048148155)","(0.1464572250843048, 0.3246270418167114, -0.039935093373060226)",POSITIVE
97,"(0.22774676978588104, 0.6177834272384644, 2.9878566465413314e-07)","(0.2671900689601898, 0.5841658711433411, -0.008880079723894596)","(0.28963810205459595, 0.5163649320602417, -0.013410711660981178)","(0.30223748087882996, 0.4605284333229065, -0.019844260066747665)","(0.3260042667388916, 0.4373440146446228, -0.02590339072048664)","(0.27135318517684937, 0.45419618487358093, 0.00446036271750927)","(0.28791847825050354, 0.41165244579315186, -0.0084286043420434)","(0.30542996525764465, 0.3998781740665436, -0.01959868334233761)","(0.32149726152420044, 0.40105414390563965, -0.025911124423146248)","(0.24477142095565796, 0.43744826316833496, -0.00039394767372868955)","(0.2614971101284027, 0.37327271699905396, -0.00675648869946599)","(0.27773356437683105, 0.3345835208892822, -0.011344476602971554)","(0.2936099171638489, 0.30015331506729126, -0.014206456020474434)","(0.21611633896827698, 0.43508780002593994, -0.009314775466918945)","(0.21293529868125916, 0.3613050878047943, -0.019948363304138184)","(0.21715115010738373, 0.31508880853652954, -0.028900492936372757)","(0.2243887186050415, 0.27868664264678955, -0.03444262593984604)","(0.18629975616931915, 0.4489651024341583, -0.019376464188098907)","(0.16255086660385132, 0.3949820101261139, -0.029462749138474464)","(0.1496380865573883, 0.3575344979763031, -0.03473907709121704)","(0.14163774251937866, 0.32471925020217896, -0.038295164704322815)",POSITIVE
98,"(0.2216368466615677, 0.6171358227729797, 3.7862292856516433e-07)","(0.2651374340057373, 0.5868932604789734, -0.014255507849156857)","(0.2943001985549927, 0.5251108407974243, -0.02031639963388443)","(0.3167438209056854, 0.4732483923435211, -0.02633562497794628)","(0.3478431701660156, 0.4562391936779022, -0.03204949200153351)","(0.27282577753067017, 0.4530099630355835, -0.005739533808082342)","(0.29531532526016235, 0.40432679653167725, -0.01650959439575672)","(0.3115798830986023, 0.37035131454467773, -0.025284014642238617)","(0.3244112730026245, 0.3447418808937073, -0.03148850053548813)","(0.24380412697792053, 0.4336562156677246, -0.008637973107397556)","(0.2577379643917084, 0.36140045523643494, -0.015856081619858742)","(0.2693193554878235, 0.3178357481956482, -0.01984032243490219)","(0.2782829701900482, 0.28101032972335815, -0.021922674030065536)","(0.21361051499843597, 0.43186134099960327, -0.014874149113893509)","(0.2084481418132782, 0.35834187269210815, -0.025959154590964317)","(0.20901350677013397, 0.3110595643520355, -0.033775974065065384)","(0.21127699315547943, 0.2720038890838623, -0.038345079869031906)","(0.18217936158180237, 0.4472222626209259, -0.0226159505546093)","(0.15782848000526428, 0.3954881727695465, -0.03481757268309593)","(0.14404410123825073, 0.35921376943588257, -0.040479667484760284)","(0.1342073380947113, 0.3251306116580963, -0.04354940354824066)",POSITIVE
99,"(0.2221255749464035, 0.6194924712181091, 4.5574432760986383e-07)","(0.2676101624965668, 0.588908314704895, -0.020407911390066147)","(0.2996456027030945, 0.5350557565689087, -0.03199009224772453)","(0.3233465552330017, 0.4851652979850769, -0.043093226850032806)","(0.35789620876312256, 0.47241514921188354, -0.05391208454966545)","(0.27427735924720764, 0.4456404447555542, -0.013548717834055424)","(0.2963573932647705, 0.3868712782859802, -0.02624163217842579)","(0.31015315651893616, 0.3477136492729187, -0.0363871306180954)","(0.3204118013381958, 0.31542378664016724, -0.04400144889950752)","(0.2421146035194397, 0.42908355593681335, -0.015159779228270054)","(0.251609206199646, 0.3538530468940735, -0.024015896022319794)","(0.2591603398323059, 0.3071742057800293, -0.029425526037812233)","(0.2645777463912964, 0.2673467993736267, -0.03292350843548775)","(0.21095052361488342, 0.43140909075737, -0.020305190235376358)","(0.2020515650510788, 0.3582216501235962, -0.031180091202259064)","(0.19914305210113525, 0.31027764081954956, -0.03948782756924629)","(0.198713481426239, 0.2704138159751892, -0.04483288899064064)","(0.18146303296089172, 0.45150429010391235, -0.02778470702469349)","(0.15638980269432068, 0.3997342884540558, -0.03980586677789688)","(0.1413283348083496, 0.363752156496048, -0.04623657837510109)","(0.13033534586429596, 0.32955247163772583, -0.049913715571165085)",POSITIVE
100,"(0.21971382200717926, 0.6191887855529785, 4.6022552169233677e-07)","(0.2672061026096344, 0.5913465619087219, -0.023130429908633232)","(0.3023613691329956, 0.5396679639816284, -0.036267008632421494)","(0.3297590911388397, 0.4935142397880554, -0.04874027147889137)","(0.3647374212741852, 0.4842582941055298, -0.060644928365945816)","(0.27575546503067017, 0.43840673565864563, -0.015406530350446701)","(0.2963867485523224, 0.3764258325099945, -0.027551760897040367)","(0.3074306845664978, 0.3349575400352478, -0.036973584443330765)","(0.3148112893104553, 0.30188536643981934, -0.044239696115255356)","(0.2417415976524353, 0.42494311928749084, -0.01619122363626957)","(0.24780280888080597, 0.3475940525531769, -0.02496505156159401)","(0.2522117793560028, 0.30079230666160583, -0.029959984123706818)","(0.255277544260025, 0.2609061300754547, -0.03323459252715111)","(0.20977866649627686, 0.42901092767715454, -0.02072567492723465)","(0.19969676434993744, 0.3566969335079193, -0.031245069578289986)","(0.1951657086610794, 0.308859646320343, -0.03935752063989639)","(0.19276109337806702, 0.26865506172180176, -0.044730011373758316)","(0.17985109984874725, 0.44994792342185974, -0.028006942942738533)","(0.1547376811504364, 0.399466335773468, -0.03978496417403221)","(0.13870282471179962, 0.36438268423080444, -0.04634964466094971)","(0.12639762461185455, 0.33009886741638184, -0.05019497871398926)",POSITIVE
101,"(0.22114500403404236, 0.6170337200164795, 4.382658573831577e-07)","(0.26883465051651, 0.5888103246688843, -0.023000618442893028)","(0.3064630627632141, 0.5384591817855835, -0.035972174257040024)","(0.3355158269405365, 0.4973011016845703, -0.04842003062367439)","(0.369598388671875, 0.4895387291908264, -0.06054742634296417)","(0.275176465511322, 0.4357539117336273, -0.01601780392229557)","(0.29365086555480957, 0.37225988507270813, -0.029076822102069855)","(0.30315378308296204, 0.33112406730651855, -0.040161412209272385)","(0.30926766991615295, 0.296594500541687, -0.04900818318128586)","(0.24115359783172607, 0.4230634272098541, -0.017654424533247948)","(0.24673935770988464, 0.3446464240550995, -0.02838294580578804)","(0.25066059827804565, 0.2969198226928711, -0.036899302154779434)","(0.25323089957237244, 0.2569224238395691, -0.04315868020057678)","(0.20923468470573425, 0.4281994700431824, -0.022763371467590332)","(0.19896502792835236, 0.3546702265739441, -0.03476494923233986)","(0.19427287578582764, 0.30729585886001587, -0.04527415707707405)","(0.19209732115268707, 0.2665231227874756, -0.052649762481451035)","(0.17967356741428375, 0.4503582715988159, -0.030466249212622643)","(0.15494123101234436, 0.3995960056781769, -0.043050166219472885)","(0.13843375444412231, 0.36488479375839233, -0.05035615712404251)","(0.12583594024181366, 0.33076009154319763, -0.05509502813220024)",POSITIVE
102,"(0.22161456942558289, 0.6194232702255249, 4.1282498841610504e-07)","(0.2685001790523529, 0.5913655757904053, -0.02283906750380993)","(0.3041132688522339, 0.5393074750900269, -0.034744493663311005)","(0.33234789967536926, 0.495482861995697, -0.045856330543756485)","(0.36686277389526367, 0.4853379428386688, -0.05637741833925247)","(0.2764027714729309, 0.43949249386787415, -0.015789112076163292)","(0.29434144496917725, 0.3756408393383026, -0.028437858447432518)","(0.3043533265590668, 0.3341829180717468, -0.03887345269322395)","(0.3110426068305969, 0.29972517490386963, -0.04707254096865654)","(0.24291415512561798, 0.42558905482292175, -0.01691094972193241)","(0.24852968752384186, 0.3460049629211426, -0.026545507833361626)","(0.25241896510124207, 0.2984549403190613, -0.033347804099321365)","(0.2549342215061188, 0.25856730341911316, -0.038276903331279755)","(0.211420938372612, 0.4297548532485962, -0.02162904664874077)","(0.2006036788225174, 0.35653191804885864, -0.03308209776878357)","(0.1956390142440796, 0.3088911175727844, -0.042491570115089417)","(0.19310635328292847, 0.26761019229888916, -0.04895482584834099)","(0.18144890666007996, 0.451454758644104, -0.028977973386645317)","(0.1562543511390686, 0.3998403549194336, -0.041259124875068665)","(0.13952112197875977, 0.3655029833316803, -0.047901883721351624)","(0.12649330496788025, 0.3320825397968292, -0.05203957110643387)",POSITIVE
103,"(0.21923840045928955, 0.6213645935058594, 3.207099155133619e-07)","(0.2632068991661072, 0.5869141817092896, -0.015532518737018108)","(0.29230090975761414, 0.5263110995292664, -0.022630497813224792)","(0.31468871235847473, 0.4756546914577484, -0.030057024210691452)","(0.34381604194641113, 0.4561474025249481, -0.037118956446647644)","(0.2753634452819824, 0.4464987814426422, -0.008063418790698051)","(0.2981005609035492, 0.38910606503486633, -0.019020158797502518)","(0.30900490283966064, 0.3523333668708801, -0.028182977810502052)","(0.31508344411849976, 0.32095950841903687, -0.03527640923857689)","(0.24428127706050873, 0.42936381697654724, -0.011200310662388802)","(0.25482088327407837, 0.35392338037490845, -0.019236449152231216)","(0.2613813579082489, 0.307969868183136, -0.024525940418243408)","(0.2649127244949341, 0.26967811584472656, -0.028219422325491905)","(0.21334372460842133, 0.430294930934906, -0.01761513017117977)","(0.20482732355594635, 0.3570288419723511, -0.028165187686681747)","(0.20122036337852478, 0.3092633783817291, -0.03649955242872238)","(0.1991051286458969, 0.26856645941734314, -0.042223572731018066)","(0.1832742691040039, 0.4490961730480194, -0.025902219116687775)","(0.1586850881576538, 0.39897415041923523, -0.037716034799814224)","(0.14261981844902039, 0.3642783761024475, -0.04376167431473732)","(0.13010425865650177, 0.3312562108039856, -0.04745529219508171)",POSITIVE
104,"(0.22409486770629883, 0.6264713406562805, 2.2779836683639587e-07)","(0.265921950340271, 0.5841243863105774, -0.008086572401225567)","(0.2872614562511444, 0.5152813196182251, -0.011702565476298332)","(0.29786717891693115, 0.46043625473976135, -0.01809128001332283)","(0.3210240602493286, 0.4344782829284668, -0.023865332826972008)","(0.26915398240089417, 0.45134785771369934, 0.008929470553994179)","(0.2860739529132843, 0.4126092791557312, -0.003694075159728527)","(0.30461007356643677, 0.4108918607234955, -0.01630254276096821)","(0.32040196657180786, 0.4146244525909424, -0.024149658158421516)","(0.24380585551261902, 0.4349934160709381, 0.0031756528187543154)","(0.26059120893478394, 0.37137097120285034, -0.002641481813043356)","(0.2748104929924011, 0.33304300904273987, -0.008387410081923008)","(0.2875480651855469, 0.29906970262527466, -0.012506367638707161)","(0.21544678509235382, 0.43339502811431885, -0.007010826840996742)","(0.21160466969013214, 0.3617856502532959, -0.017054669559001923)","(0.21464760601520538, 0.31490248441696167, -0.02589244209229946)","(0.22069326043128967, 0.2771734595298767, -0.03148370981216431)","(0.1858569085597992, 0.4491012394428253, -0.01856943406164646)","(0.1623532772064209, 0.3962387442588806, -0.028861060738563538)","(0.1482245922088623, 0.35866954922676086, -0.03370366245508194)","(0.1385595202445984, 0.32540249824523926, -0.03674951195716858)",POSITIVE
105,"(0.228362575173378, 0.6261844038963318, 2.5751950261110323e-07)","(0.2674240171909332, 0.5861728191375732, -0.008650129660964012)","(0.28660380840301514, 0.5210796594619751, -0.013556860387325287)","(0.2964692711830139, 0.46794256567955017, -0.02079983614385128)","(0.3197537958621979, 0.44215497374534607, -0.027421334758400917)","(0.26803281903266907, 0.4559939503669739, 0.005402214825153351)","(0.28382423520088196, 0.4158245027065277, -0.009019768796861172)","(0.3031808137893677, 0.41281813383102417, -0.022308172658085823)","(0.3206838369369507, 0.41828653216362, -0.030456017702817917)","(0.24341626465320587, 0.44091370701789856, -0.0006247727433219552)","(0.2602394223213196, 0.37637388706207275, -0.008612539619207382)","(0.27731430530548096, 0.33778417110443115, -0.015540646389126778)","(0.2940041124820709, 0.30357205867767334, -0.0205072071403265)","(0.21556589007377625, 0.43943387269973755, -0.010949457064270973)","(0.21220186352729797, 0.3653671443462372, -0.02311023510992527)","(0.21518975496292114, 0.31728583574295044, -0.03398491442203522)","(0.22195307910442352, 0.2783888876438141, -0.040935665369033813)","(0.18676263093948364, 0.45423540472984314, -0.022466465830802917)","(0.16270115971565247, 0.3989260196685791, -0.03369906172156334)","(0.14935775101184845, 0.3600044846534729, -0.0398445650935173)","(0.14120882749557495, 0.32555049657821655, -0.04412243887782097)",POSITIVE
106,"(0.2265625149011612, 0.6260561943054199, 2.564530632298556e-07)","(0.26597097516059875, 0.5883501768112183, -0.009110881946980953)","(0.28598517179489136, 0.5221315622329712, -0.013815038837492466)","(0.29673486948013306, 0.46798017621040344, -0.020643243566155434)","(0.32082730531692505, 0.4420957565307617, -0.026887763291597366)","(0.2673693299293518, 0.45657065510749817, 0.005417180713266134)","(0.28280821442604065, 0.41574007272720337, -0.008701389655470848)","(0.3026463985443115, 0.41055819392204285, -0.021827388554811478)","(0.3207758963108063, 0.4150616228580475, -0.02978324331343174)","(0.24316175282001495, 0.4411153793334961, -0.00015235549653880298)","(0.25921630859375, 0.3761322796344757, -0.007268533576279879)","(0.2760898470878601, 0.3366768956184387, -0.013638688251376152)","(0.2926613688468933, 0.30079638957977295, -0.018323466181755066)","(0.21590101718902588, 0.4392480254173279, -0.01005522906780243)","(0.21262693405151367, 0.3659665584564209, -0.021274415776133537)","(0.2158905267715454, 0.3184260129928589, -0.03142465651035309)","(0.2225029021501541, 0.27965325117111206, -0.03806770592927933)","(0.1871102750301361, 0.4535444378852844, -0.02129310928285122)","(0.16304977238178253, 0.3991551399230957, -0.03164394199848175)","(0.14984792470932007, 0.3608487844467163, -0.03717925399541855)","(0.14151237905025482, 0.3265804350376129, -0.041194848716259)",POSITIVE
107,"(0.2253391444683075, 0.6236608624458313, 2.930652840404946e-07)","(0.2644997835159302, 0.5886068344116211, -0.010305359959602356)","(0.2859940826892853, 0.5218232274055481, -0.015999706462025642)","(0.2992066442966461, 0.46680864691734314, -0.023701919242739677)","(0.3239789605140686, 0.44159093499183655, -0.031057579442858696)","(0.2671107053756714, 0.45497214794158936, 0.0028100269846618176)","(0.2834072709083557, 0.41527697443962097, -0.01171102561056614)","(0.3028201460838318, 0.4059932827949524, -0.024493565782904625)","(0.3199823796749115, 0.40810540318489075, -0.03185112401843071)","(0.24213513731956482, 0.4386446475982666, -0.002274958183988929)","(0.25804418325424194, 0.3726385235786438, -0.008777816779911518)","(0.27300822734832764, 0.3308032155036926, -0.013671411201357841)","(0.28662383556365967, 0.2921289801597595, -0.017002636566758156)","(0.21457143127918243, 0.43734145164489746, -0.01166611909866333)","(0.2104448676109314, 0.36213019490242004, -0.022391220554709435)","(0.21234841644763947, 0.31452852487564087, -0.031331975013017654)","(0.21656951308250427, 0.27664750814437866, -0.036884699016809464)","(0.18542566895484924, 0.45281681418418884, -0.022517364472150803)","(0.16117510199546814, 0.39788129925727844, -0.03332379087805748)","(0.14712727069854736, 0.3597828149795532, -0.038689423352479935)","(0.1373329758644104, 0.32669922709465027, -0.04208773002028465)",POSITIVE
