,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.30154848098754883, 0.31842949986457825, 2.8411255925675505e-07)","(0.34288883209228516, 0.3126526176929474, -0.02775212563574314)","(0.3760782778263092, 0.2831759750843048, -0.04308376461267471)","(0.3920823633670807, 0.2430253028869629, -0.058527398854494095)","(0.4051859676837921, 0.21907709538936615, -0.07090341299772263)","(0.4060065746307373, 0.18483111262321472, -0.008120263926684856)","(0.4346591532230377, 0.1471480131149292, -0.03271777927875519)","(0.4307149052619934, 0.16453099250793457, -0.05433657020330429)","(0.4174930453300476, 0.18698996305465698, -0.06493719667196274)","(0.3845406174659729, 0.15355148911476135, -0.006987125612795353)","(0.4200441837310791, 0.09700678288936615, -0.017406605184078217)","(0.4373970627784729, 0.05818221718072891, -0.02869134396314621)","(0.4514782726764679, 0.02137961983680725, -0.03636650741100311)","(0.3546087145805359, 0.1407776176929474, -0.012222710996866226)","(0.37159186601638794, 0.08548625558614731, -0.023596808314323425)","(0.38064637780189514, 0.04812529683113098, -0.034291788935661316)","(0.3890419900417328, 0.01700858771800995, -0.04094463214278221)","(0.31716981530189514, 0.1437549591064453, -0.020930156111717224)","(0.3214029371738434, 0.10115354508161545, -0.028945468366146088)","(0.323771208524704, 0.07624267041683197, -0.03114504925906658)","(0.32597994804382324, 0.05503319948911667, -0.032026756554841995)",NEGATIVE
121,"(0.3014598488807678, 0.31692951917648315, 3.0505660220114805e-07)","(0.3430585265159607, 0.3108397126197815, -0.027844728901982307)","(0.37622082233428955, 0.282112717628479, -0.043178316205739975)","(0.3913919925689697, 0.24124658107757568, -0.05838776007294655)","(0.402972936630249, 0.21869803965091705, -0.0710766464471817)","(0.4078952968120575, 0.18286345899105072, -0.008778716437518597)","(0.43641045689582825, 0.14648126065731049, -0.030604606494307518)","(0.43571364879608154, 0.1508369743824005, -0.0504581555724144)","(0.424576073884964, 0.16121405363082886, -0.06087212264537811)","(0.3859398066997528, 0.15039145946502686, -0.007742537185549736)","(0.42001548409461975, 0.091976098716259, -0.017385894432663918)","(0.4370562732219696, 0.05247097462415695, -0.028011029586195946)","(0.44994696974754333, 0.017444029450416565, -0.035288337618112564)","(0.3552235960960388, 0.13747650384902954, -0.012674308381974697)","(0.3716871738433838, 0.08036147803068161, -0.02386000007390976)","(0.3803672790527344, 0.04378911852836609, -0.03449762240052223)","(0.3877529799938202, 0.01526552438735962, -0.041222915053367615)","(0.31660446524620056, 0.1410619616508484, -0.0210246704518795)","(0.31957730650901794, 0.09794139117002487, -0.02994232252240181)","(0.3218230903148651, 0.07353808730840683, -0.032961051911115646)","(0.3235616683959961, 0.05435251444578171, -0.034395359456539154)",NEGATIVE
122,"(0.3005354702472687, 0.3175964951515198, 3.2912680580921005e-07)","(0.34236764907836914, 0.31082600355148315, -0.029071420431137085)","(0.3757956624031067, 0.282059907913208, -0.04405834525823593)","(0.3900797367095947, 0.23936744034290314, -0.057948194444179535)","(0.40192702412605286, 0.21690413355827332, -0.06999361515045166)","(0.40839850902557373, 0.18377360701560974, -0.010463669896125793)","(0.4333466589450836, 0.1506749838590622, -0.028224829584360123)","(0.4384092390537262, 0.13656319677829742, -0.045806724578142166)","(0.4363124668598175, 0.12296813726425171, -0.056889619678258896)","(0.38615015149116516, 0.15132290124893188, -0.00887411180883646)","(0.41828998923301697, 0.09292063117027283, -0.01874256506562233)","(0.4357859492301941, 0.0525994747877121, -0.029310666024684906)","(0.44979530572891235, 0.015475690364837646, -0.0366939902305603)","(0.35521772503852844, 0.13846449553966522, -0.01269111130386591)","(0.371423602104187, 0.08059951663017273, -0.02489301562309265)","(0.38010984659194946, 0.04406152665615082, -0.03562267869710922)","(0.38887038826942444, 0.013350129127502441, -0.042420074343681335)","(0.3161618411540985, 0.14170828461647034, -0.019881967455148697)","(0.3188021183013916, 0.09798291325569153, -0.030881674960255623)","(0.32142940163612366, 0.07307200133800507, -0.03545595332980156)","(0.32436928153038025, 0.0520428791642189, -0.037995271384716034)",NEGATIVE
123,"(0.299360990524292, 0.3180098533630371, 3.6215726595401065e-07)","(0.3411860466003418, 0.31197136640548706, -0.031781844794750214)","(0.3747697174549103, 0.2822006344795227, -0.04769468307495117)","(0.3894535303115845, 0.23811830580234528, -0.061696626245975494)","(0.401396781206131, 0.21692323684692383, -0.07398379594087601)","(0.4079219102859497, 0.18515831232070923, -0.014325527474284172)","(0.4313812553882599, 0.1518615037202835, -0.03193498030304909)","(0.4382173717021942, 0.1308792531490326, -0.04928531125187874)","(0.43907684087753296, 0.10982955992221832, -0.060885194689035416)","(0.38546833395957947, 0.15146028995513916, -0.011878068558871746)","(0.41734281182289124, 0.09166166186332703, -0.02278565801680088)","(0.4351099729537964, 0.04940907657146454, -0.03360110521316528)","(0.4495362341403961, 0.011209622025489807, -0.04108797386288643)","(0.3545195758342743, 0.13796481490135193, -0.01477295346558094)","(0.371069073677063, 0.07895918935537338, -0.028453467413783073)","(0.37987184524536133, 0.04240928590297699, -0.039691757410764694)","(0.3884131908416748, 0.012419074773788452, -0.04662200063467026)","(0.3154560923576355, 0.14079375565052032, -0.021179480478167534)","(0.31817734241485596, 0.09657923877239227, -0.034005362540483475)","(0.32062116265296936, 0.07197833806276321, -0.03954959288239479)","(0.3231360614299774, 0.05184798687696457, -0.042588211596012115)",NEGATIVE
124,"(0.29916882514953613, 0.3174700140953064, 3.5849078017236025e-07)","(0.3406005799770355, 0.31157857179641724, -0.03207916021347046)","(0.37372061610221863, 0.2812301516532898, -0.047692909836769104)","(0.38803136348724365, 0.23735061287879944, -0.061184950172901154)","(0.4023670256137848, 0.21657148003578186, -0.07290472090244293)","(0.40777140855789185, 0.1843024045228958, -0.014869611710309982)","(0.43175268173217773, 0.1511538326740265, -0.03208025544881821)","(0.43989160656929016, 0.12829932570457458, -0.04923821985721588)","(0.4428175985813141, 0.10481306165456772, -0.06114691495895386)","(0.38549095392227173, 0.1503516137599945, -0.01234511099755764)","(0.4168560206890106, 0.09033194184303284, -0.023900330066680908)","(0.4346958100795746, 0.047806307673454285, -0.03524147719144821)","(0.44924065470695496, 0.009785249829292297, -0.04311215505003929)","(0.35444000363349915, 0.13675184547901154, -0.015039344318211079)","(0.37165582180023193, 0.07752668112516403, -0.029526041820645332)","(0.38003668189048767, 0.04154197871685028, -0.04097181186079979)","(0.3881664574146271, 0.01157417893409729, -0.0479184091091156)","(0.31548425555229187, 0.1396523267030716, -0.0211944580078125)","(0.31862425804138184, 0.09568243473768234, -0.034992966800928116)","(0.3208237886428833, 0.07075778394937515, -0.040936220437288284)","(0.32295647263526917, 0.04986710846424103, -0.044093918055295944)",NEGATIVE
125,"(0.2985804080963135, 0.3156641125679016, 3.53863100599483e-07)","(0.34021231532096863, 0.31007930636405945, -0.030914505943655968)","(0.3737311065196991, 0.27974432706832886, -0.045742668211460114)","(0.38827627897262573, 0.2360459566116333, -0.05856042355298996)","(0.40326830744743347, 0.21458549797534943, -0.06975216418504715)","(0.40772971510887146, 0.18395723402500153, -0.014883924275636673)","(0.4324859380722046, 0.14906053245067596, -0.03165341541171074)","(0.44149041175842285, 0.12398291379213333, -0.04840608686208725)","(0.44569218158721924, 0.09819581359624863, -0.060314666479825974)","(0.38540688157081604, 0.1500687152147293, -0.013047455810010433)","(0.4169309437274933, 0.08841902762651443, -0.024958478286862373)","(0.43506911396980286, 0.04521877318620682, -0.036759763956069946)","(0.44974270462989807, 0.006966054439544678, -0.04500719532370567)","(0.35435751080513, 0.13646799325942993, -0.01614292524755001)","(0.3716568052768707, 0.0767655149102211, -0.031118473038077354)","(0.37989363074302673, 0.040119513869285583, -0.042969245463609695)","(0.3878384530544281, 0.00952640175819397, -0.05017859861254692)","(0.3155422806739807, 0.1388816237449646, -0.02251262776553631)","(0.31913959980010986, 0.09444476664066315, -0.03693312779068947)","(0.32125312089920044, 0.06911779195070267, -0.04320221766829491)","(0.3232322037220001, 0.04761405289173126, -0.04654907062649727)",NEGATIVE
126,"(0.2987908124923706, 0.3151737451553345, 3.4785668390213687e-07)","(0.3410050868988037, 0.30842697620391846, -0.03091273084282875)","(0.3735817074775696, 0.2774520218372345, -0.045355234295129776)","(0.38762980699539185, 0.23393027484416962, -0.05775536596775055)","(0.4046754539012909, 0.21184998750686646, -0.06848189979791641)","(0.4081493020057678, 0.18147730827331543, -0.014323982410132885)","(0.4334251880645752, 0.1452634483575821, -0.03047921322286129)","(0.44345852732658386, 0.11882252246141434, -0.046938031911849976)","(0.44942033290863037, 0.09152688831090927, -0.05895746871829033)","(0.3855878710746765, 0.14797678589820862, -0.012251077219843864)","(0.4161750376224518, 0.0878753513097763, -0.023735763505101204)","(0.4339817762374878, 0.045651666820049286, -0.035368263721466064)","(0.44880154728889465, 0.008243158459663391, -0.04376205429434776)","(0.3542565107345581, 0.13446727395057678, -0.015140434727072716)","(0.3715728521347046, 0.07505161315202713, -0.029370222240686417)","(0.38001662492752075, 0.03890945017337799, -0.04074014723300934)","(0.3886852562427521, 0.008226320147514343, -0.04799303784966469)","(0.31524619460105896, 0.13695339858531952, -0.021403459832072258)","(0.31836238503456116, 0.09286917001008987, -0.035356588661670685)","(0.3207145631313324, 0.06777846068143845, -0.04170840233564377)","(0.32364141941070557, 0.046299710869789124, -0.04530445113778114)",NEGATIVE
127,"(0.2980959117412567, 0.31177252531051636, 3.5241689033682633e-07)","(0.3392804265022278, 0.30644524097442627, -0.03187600150704384)","(0.37249237298965454, 0.27633917331695557, -0.04706980288028717)","(0.38767170906066895, 0.23296961188316345, -0.059907861053943634)","(0.4034872055053711, 0.20976568758487701, -0.07107307761907578)","(0.4083895683288574, 0.1798582375049591, -0.01652420684695244)","(0.4340437054634094, 0.14369376003742218, -0.03412817418575287)","(0.443427711725235, 0.1166217029094696, -0.051446616649627686)","(0.4478929340839386, 0.08883801102638245, -0.06384941190481186)","(0.38573670387268066, 0.1452639400959015, -0.014442254789173603)","(0.4171122610569, 0.0831938162446022, -0.027229534462094307)","(0.43438178300857544, 0.039693042635917664, -0.039563558995723724)","(0.4481050372123718, 0.0013779997825622559, -0.04819611832499504)","(0.3541490137577057, 0.13159845769405365, -0.017306039109826088)","(0.37224987149238586, 0.07092859596014023, -0.03276593238115311)","(0.3803319036960602, 0.03382398188114166, -0.044569291174411774)","(0.3879886865615845, 0.0024168938398361206, -0.05188024789094925)","(0.3150341808795929, 0.13452325761318207, -0.023527100682258606)","(0.3186448812484741, 0.09063725918531418, -0.03843460604548454)","(0.32072433829307556, 0.06527822464704514, -0.044941581785678864)","(0.32286664843559265, 0.04318825900554657, -0.04844951629638672)",NEGATIVE
128,"(0.298227459192276, 0.31072506308555603, 3.32119043378043e-07)","(0.3405609428882599, 0.304123193025589, -0.030832264572381973)","(0.3732428550720215, 0.2753602862358093, -0.045711927115917206)","(0.3874202370643616, 0.23242667317390442, -0.05869223549962044)","(0.40450504422187805, 0.2068978250026703, -0.07013139873743057)","(0.4081038236618042, 0.1773403286933899, -0.013900358229875565)","(0.4341682493686676, 0.1424536406993866, -0.03096572868525982)","(0.4435324966907501, 0.11702769249677658, -0.04803690314292908)","(0.4477086365222931, 0.09171916544437408, -0.060158561915159225)","(0.3857908248901367, 0.14329291880130768, -0.011994114145636559)","(0.4164187014102936, 0.08267751336097717, -0.023739216849207878)","(0.4334382712841034, 0.04138363152742386, -0.035596251487731934)","(0.4472222328186035, 0.005422085523605347, -0.04403096064925194)","(0.3543870449066162, 0.12972235679626465, -0.015224162489175797)","(0.3722870945930481, 0.06817202270030975, -0.029889492318034172)","(0.38124820590019226, 0.02908298373222351, -0.042070820927619934)","(0.3904038071632385, -0.004398450255393982, -0.05000990256667137)","(0.3151613175868988, 0.13304351270198822, -0.02172551304101944)","(0.31824183464050293, 0.08923052996397018, -0.03637554869055748)","(0.32047224044799805, 0.0632166862487793, -0.043434131890535355)","(0.32319462299346924, 0.04014675319194794, -0.04753417521715164)",NEGATIVE
129,"(0.2979503571987152, 0.30765724182128906, 3.115537197118101e-07)","(0.33966073393821716, 0.3021790683269501, -0.029682710766792297)","(0.3725561797618866, 0.27536898851394653, -0.044120367616415024)","(0.3864603638648987, 0.2344745397567749, -0.056813325732946396)","(0.4022115468978882, 0.2056661993265152, -0.06805718690156937)","(0.407755047082901, 0.17822585999965668, -0.013986392877995968)","(0.4333498477935791, 0.1448119580745697, -0.031801819801330566)","(0.441940575838089, 0.12152059376239777, -0.049457404762506485)","(0.44541293382644653, 0.09782904386520386, -0.061799339950084686)","(0.38603606820106506, 0.14333951473236084, -0.012739049270749092)","(0.41675183176994324, 0.08304569125175476, -0.025326497852802277)","(0.43367838859558105, 0.041361093521118164, -0.038198404014110565)","(0.44698527455329895, 0.005069166421890259, -0.047291532158851624)","(0.35467150807380676, 0.12923260033130646, -0.016466153785586357)","(0.3721797466278076, 0.06708326190710068, -0.031732846051454544)","(0.3808261752128601, 0.027566775679588318, -0.04475103318691254)","(0.38999122381210327, -0.006520509719848633, -0.0532195009291172)","(0.31555965542793274, 0.13238203525543213, -0.023254936560988426)","(0.31843656301498413, 0.08885446190834045, -0.03815373033285141)","(0.32043302059173584, 0.06258048117160797, -0.04545111581683159)","(0.32302215695381165, 0.039080239832401276, -0.04972102865576744)",NEGATIVE
130,"(0.2989098131656647, 0.3063451051712036, 2.8604600288417714e-07)","(0.3404756784439087, 0.3012954890727997, -0.027150634676218033)","(0.37426528334617615, 0.2754000425338745, -0.04035560041666031)","(0.38847053050994873, 0.23528695106506348, -0.052330415695905685)","(0.401864230632782, 0.20349004864692688, -0.06294948607683182)","(0.4086838960647583, 0.17897263169288635, -0.01192767545580864)","(0.43324872851371765, 0.14648385345935822, -0.030030859634280205)","(0.4398912191390991, 0.1256205439567566, -0.047820478677749634)","(0.44086501002311707, 0.10435602068901062, -0.059775836765766144)","(0.387081503868103, 0.1436476856470108, -0.011853213422000408)","(0.4178091883659363, 0.08264943957328796, -0.02403641678392887)","(0.43472373485565186, 0.04127582907676697, -0.03659120947122574)","(0.44754475355148315, 0.005770936608314514, -0.04533058777451515)","(0.3556170165538788, 0.12918448448181152, -0.01664377935230732)","(0.37281596660614014, 0.06673315167427063, -0.031366705894470215)","(0.3816223442554474, 0.026925742626190186, -0.04416777193546295)","(0.3914124667644501, -0.007382214069366455, -0.05247541144490242)","(0.3162289261817932, 0.13236624002456665, -0.024293450638651848)","(0.3188541531562805, 0.08845740556716919, -0.03861435875296593)","(0.32081225514411926, 0.06272123754024506, -0.0454140305519104)","(0.32357215881347656, 0.03963147848844528, -0.049295954406261444)",NEGATIVE
131,"(0.29940053820610046, 0.3077155649662018, 2.7067068231190206e-07)","(0.3405286967754364, 0.3014894723892212, -0.02642853930592537)","(0.3752583861351013, 0.2747917175292969, -0.03962517902255058)","(0.38956576585769653, 0.2337595820426941, -0.0520922914147377)","(0.3998377025127411, 0.2002289593219757, -0.06279739737510681)","(0.4090231657028198, 0.17767563462257385, -0.009311524219810963)","(0.4361764192581177, 0.14328324794769287, -0.028602533042430878)","(0.4397558569908142, 0.13157282769680023, -0.04687831923365593)","(0.43514150381088257, 0.1228504553437233, -0.057780325412750244)","(0.3874861001968384, 0.14339366555213928, -0.008994133211672306)","(0.41949617862701416, 0.08416986465454102, -0.019847305491566658)","(0.4360549747943878, 0.04371338337659836, -0.03174479305744171)","(0.4483032524585724, 0.008863762021064758, -0.03993993252515793)","(0.3562390208244324, 0.1295817494392395, -0.013965778052806854)","(0.37402382493019104, 0.06766542047262192, -0.0270868930965662)","(0.38308951258659363, 0.026641249656677246, -0.03948890417814255)","(0.39287662506103516, -0.008410483598709106, -0.047664593905210495)","(0.316793292760849, 0.13349267840385437, -0.021863196045160294)","(0.31963586807250977, 0.09004620462656021, -0.03440927714109421)","(0.32181012630462646, 0.0637049451470375, -0.04041995480656624)","(0.32478997111320496, 0.040080197155475616, -0.043855782598257065)",NEGATIVE
