,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.2606242597103119, 1.0208698511123657, 3.335986775709898e-07)","(0.3043026626110077, 0.9742223620414734, -0.021740734577178955)","(0.3297249972820282, 0.9171642661094666, -0.032549161463975906)","(0.3357338011264801, 0.8596134185791016, -0.04379163682460785)","(0.34817349910736084, 0.8104289770126343, -0.05424017086625099)","(0.3057483434677124, 0.826650857925415, 3.409634518902749e-05)","(0.3144937753677368, 0.773662805557251, -0.019504645839333534)","(0.3204222321510315, 0.7458221912384033, -0.03919512405991554)","(0.3269515633583069, 0.7178665399551392, -0.05278851091861725)","(0.2730429470539093, 0.8157952427864075, -0.0036939342971891165)","(0.2763679027557373, 0.7368834614753723, -0.01885692961513996)","(0.2826172113418579, 0.6867839694023132, -0.0349312350153923)","(0.29177483916282654, 0.6401991844177246, -0.04677022621035576)","(0.24073313176631927, 0.8231270909309387, -0.01284646987915039)","(0.2380913943052292, 0.7458173632621765, -0.03071625530719757)","(0.2428010106086731, 0.6992557048797607, -0.043723274022340775)","(0.25234049558639526, 0.6589041352272034, -0.051843658089637756)","(0.20738612115383148, 0.8469676971435547, -0.024599989876151085)","(0.19457924365997314, 0.7855587005615234, -0.04047360643744469)","(0.19283157587051392, 0.7428569793701172, -0.04775729402899742)","(0.1966588795185089, 0.7010237574577332, -0.052382297813892365)",NEGATIVE
92,"(0.2594819962978363, 1.0182121992111206, 3.598972568852332e-07)","(0.30353352427482605, 0.9735110998153687, -0.025157511234283447)","(0.32933396100997925, 0.917308509349823, -0.037907250225543976)","(0.3349255919456482, 0.8581531643867493, -0.05015689134597778)","(0.3503515124320984, 0.8078920245170593, -0.06179221719503403)","(0.3063144385814667, 0.825660765171051, -0.006385716609656811)","(0.31541186571121216, 0.7713506817817688, -0.026707949116826057)","(0.3187394440174103, 0.7365562319755554, -0.046423546969890594)","(0.32172009348869324, 0.7002447247505188, -0.06064387038350105)","(0.27325060963630676, 0.8138220906257629, -0.009013574570417404)","(0.27646327018737793, 0.7345548868179321, -0.02591724507510662)","(0.28144222497940063, 0.68308424949646, -0.04243992641568184)","(0.28787413239479065, 0.6337238550186157, -0.0546279139816761)","(0.24078622460365295, 0.8207774758338928, -0.016832515597343445)","(0.23888039588928223, 0.7429944276809692, -0.036090701818466187)","(0.2436203509569168, 0.6961888074874878, -0.04884028434753418)","(0.25185543298721313, 0.6544311046600342, -0.05679091066122055)","(0.20675155520439148, 0.8438212871551514, -0.027412990108132362)","(0.19538931548595428, 0.7819632887840271, -0.04432455822825432)","(0.1953195333480835, 0.7397024631500244, -0.051700543612241745)","(0.19979926943778992, 0.6980578899383545, -0.056326329708099365)",NEGATIVE
93,"(0.2594127058982849, 1.0180675983428955, 3.406967152841389e-07)","(0.3027034103870392, 0.9744597673416138, -0.02361540123820305)","(0.3291970193386078, 0.9181804060935974, -0.03550482168793678)","(0.33530622720718384, 0.8602960705757141, -0.0471385195851326)","(0.3486703932285309, 0.8104199171066284, -0.058252882212400436)","(0.30663159489631653, 0.8256390690803528, -0.005699314177036285)","(0.31582388281822205, 0.7719815373420715, -0.025454362854361534)","(0.3197205066680908, 0.7385014295578003, -0.04476633667945862)","(0.32302147150039673, 0.7041308879852295, -0.05851932242512703)","(0.2733915150165558, 0.8135414123535156, -0.008879252709448338)","(0.27623477578163147, 0.7337507009506226, -0.02495988830924034)","(0.2811320126056671, 0.6815458536148071, -0.041074659675359726)","(0.28736546635627747, 0.6321746110916138, -0.05295994505286217)","(0.24095743894577026, 0.8202202320098877, -0.01703500747680664)","(0.23868215084075928, 0.742730438709259, -0.03538072481751442)","(0.24354006350040436, 0.6952077150344849, -0.048136912286281586)","(0.2517508268356323, 0.6529728174209595, -0.05620778724551201)","(0.20729582011699677, 0.843129575252533, -0.027811886742711067)","(0.1952081322669983, 0.781062662601471, -0.04413080960512161)","(0.1951361745595932, 0.7386859059333801, -0.05130757391452789)","(0.19987601041793823, 0.6971778869628906, -0.05581701174378395)",NEGATIVE
94,"(0.25957706570625305, 1.02228844165802, 3.302037612229469e-07)","(0.3024711608886719, 0.9767447113990784, -0.022096477448940277)","(0.3279164135456085, 0.9192362427711487, -0.033210501074790955)","(0.33405226469039917, 0.8617918491363525, -0.04427916929125786)","(0.34848833084106445, 0.8125370740890503, -0.0549425445497036)","(0.30527007579803467, 0.8283108472824097, -0.004270047415047884)","(0.3150124251842499, 0.7753332853317261, -0.023258205503225327)","(0.3192031979560852, 0.7416488528251648, -0.042194291949272156)","(0.3225439786911011, 0.7064781188964844, -0.055853381752967834)","(0.27234283089637756, 0.81596440076828, -0.008106405846774578)","(0.27551349997520447, 0.7365760207176208, -0.023833632469177246)","(0.2808793783187866, 0.6844455599784851, -0.03971223905682564)","(0.2873016893863678, 0.6348657011985779, -0.051404885947704315)","(0.24004502594470978, 0.8225222229957581, -0.016751287505030632)","(0.2385903149843216, 0.7447707653045654, -0.03500368446111679)","(0.2437119036912918, 0.6970356106758118, -0.047411687672138214)","(0.2518762946128845, 0.654423177242279, -0.05515938624739647)","(0.20653647184371948, 0.8457335829734802, -0.027841368690133095)","(0.19489674270153046, 0.7832903861999512, -0.0439642071723938)","(0.1946452558040619, 0.7402982711791992, -0.050576888024806976)","(0.1987965852022171, 0.698193371295929, -0.05465688556432724)",NEGATIVE
95,"(0.2566317021846771, 1.0190874338150024, 3.2763597346274764e-07)","(0.30154523253440857, 0.9754148721694946, -0.02243034727871418)","(0.32891345024108887, 0.9179535508155823, -0.033319443464279175)","(0.33388376235961914, 0.8597216010093689, -0.04395978897809982)","(0.34698545932769775, 0.8097217679023743, -0.054182421416044235)","(0.30495643615722656, 0.826526403427124, -0.005580157041549683)","(0.3155938684940338, 0.7746872901916504, -0.025158384814858437)","(0.32041797041893005, 0.7417935729026794, -0.0441778264939785)","(0.32420408725738525, 0.7072908878326416, -0.05769897997379303)","(0.27166473865509033, 0.8139352798461914, -0.009289476089179516)","(0.27442726492881775, 0.7343342304229736, -0.02543843723833561)","(0.27951759099960327, 0.6830843687057495, -0.04139815270900726)","(0.28566163778305054, 0.6344819068908691, -0.05308067426085472)","(0.2391611933708191, 0.8204061388969421, -0.017760146409273148)","(0.23695774376392365, 0.743038535118103, -0.03644559904932976)","(0.24199970066547394, 0.6959314942359924, -0.04901643097400665)","(0.25020158290863037, 0.6539764404296875, -0.0567704476416111)","(0.20515626668930054, 0.8434756398200989, -0.028652358800172806)","(0.1934680938720703, 0.7807106971740723, -0.044868916273117065)","(0.19378063082695007, 0.7383813858032227, -0.05155118927359581)","(0.1986534148454666, 0.6970051527023315, -0.05565551668405533)",NEGATIVE
96,"(0.25701701641082764, 1.0169625282287598, 3.043668357349816e-07)","(0.30157470703125, 0.9739123582839966, -0.02118019200861454)","(0.32903409004211426, 0.9150568842887878, -0.031352803111076355)","(0.33318305015563965, 0.8558614253997803, -0.041523806750774384)","(0.34662848711013794, 0.8060893416404724, -0.051235172897577286)","(0.3045866787433624, 0.8267059922218323, -0.004051581956446171)","(0.31564778089523315, 0.7767937183380127, -0.023113276809453964)","(0.3220139145851135, 0.7477547526359558, -0.041636817157268524)","(0.327390193939209, 0.7176945805549622, -0.05462322384119034)","(0.2717527151107788, 0.8131787776947021, -0.0081119854003191)","(0.27513548731803894, 0.7344642281532288, -0.02358350344002247)","(0.28108322620391846, 0.6839050054550171, -0.0389721654355526)","(0.2879776358604431, 0.6369781494140625, -0.050209805369377136)","(0.2392168939113617, 0.8183822631835938, -0.01693924330174923)","(0.23695269227027893, 0.7413869500160217, -0.03537306934595108)","(0.24292288720607758, 0.6955649852752686, -0.04771779477596283)","(0.252227246761322, 0.6551859974861145, -0.05524963513016701)","(0.20516763627529144, 0.8405340909957886, -0.02805151790380478)","(0.19243869185447693, 0.7779038548469543, -0.04424509033560753)","(0.19262421131134033, 0.7352267503738403, -0.05085473507642746)","(0.19779367744922638, 0.6940967440605164, -0.05489597097039223)",NEGATIVE
97,"(0.26024776697158813, 1.0165040493011475, 3.1214838713822246e-07)","(0.3043370842933655, 0.967883825302124, -0.02162312902510166)","(0.32687893509864807, 0.9097020030021667, -0.030980458483099937)","(0.3287363648414612, 0.8485178351402283, -0.041321709752082825)","(0.33552852272987366, 0.7954505681991577, -0.0504511296749115)","(0.29806259274482727, 0.8258199691772461, 0.006623336113989353)","(0.3093905746936798, 0.768783450126648, -0.014294064603745937)","(0.31956979632377625, 0.7559585571289062, -0.034886665642261505)","(0.3317314088344574, 0.7501232028007507, -0.047618478536605835)","(0.268528014421463, 0.8157048225402832, 0.0036067450419068336)","(0.27513614296913147, 0.7377658486366272, -0.010892480611801147)","(0.28514179587364197, 0.6924256086349487, -0.027408163994550705)","(0.2998267710208893, 0.6537789106369019, -0.0395934171974659)","(0.23867769539356232, 0.8223335146903992, -0.005919237155467272)","(0.23823539912700653, 0.7462135553359985, -0.02365523763000965)","(0.24652203917503357, 0.7001755237579346, -0.03779613971710205)","(0.26095208525657654, 0.6635246276855469, -0.04655981436371803)","(0.2066623419523239, 0.8436369299888611, -0.018146241083741188)","(0.1935122162103653, 0.781074583530426, -0.03332296758890152)","(0.19200918078422546, 0.7363514304161072, -0.041297219693660736)","(0.19772538542747498, 0.6948493719100952, -0.046615470200777054)",NEGATIVE
98,"(0.2625882625579834, 1.0205450057983398, 2.645750498686539e-07)","(0.3035728931427002, 0.9735147356987, -0.022567564621567726)","(0.32505038380622864, 0.9141897559165955, -0.033828943967819214)","(0.3259637653827667, 0.8561777472496033, -0.046134427189826965)","(0.3298020660877228, 0.8040200471878052, -0.05662503466010094)","(0.29975587129592896, 0.8239012956619263, 0.003940344322472811)","(0.31372329592704773, 0.7691561579704285, -0.021873703226447105)","(0.32229071855545044, 0.7716113328933716, -0.04604716598987579)","(0.3306504189968109, 0.7883262038230896, -0.05922359600663185)","(0.270000159740448, 0.8127114772796631, 0.00115587143227458)","(0.2780526280403137, 0.7394817471504211, -0.014491853304207325)","(0.2910327613353729, 0.7003489136695862, -0.030461017042398453)","(0.30907008051872253, 0.6692373156547546, -0.04139327630400658)","(0.2394540160894394, 0.8206876516342163, -0.008726442232728004)","(0.23846730589866638, 0.7455106377601624, -0.026865389198064804)","(0.24909354746341705, 0.7001543641090393, -0.04004278406500816)","(0.26599541306495667, 0.6647810935974121, -0.0476088784635067)","(0.20687635242938995, 0.8458864688873291, -0.021440230309963226)","(0.19356769323349, 0.7830513715744019, -0.03548073768615723)","(0.18967556953430176, 0.7369648814201355, -0.041466645896434784)","(0.19193194806575775, 0.6946808099746704, -0.04504780098795891)",NEGATIVE
99,"(0.2655849754810333, 1.0235611200332642, 2.7867031349160243e-07)","(0.3046382665634155, 0.9758056998252869, -0.020978977903723717)","(0.3240688741207123, 0.9149678945541382, -0.03108668141067028)","(0.32373660802841187, 0.8578653931617737, -0.04225442558526993)","(0.328673779964447, 0.805891215801239, -0.05200985074043274)","(0.299642413854599, 0.8233577013015747, 0.0057884566485881805)","(0.31063276529312134, 0.7750029563903809, -0.016876274719834328)","(0.324172705411911, 0.7700544595718384, -0.03928303346037865)","(0.3392139971256256, 0.7738067507743835, -0.05313391238451004)","(0.27016106247901917, 0.8122991919517517, 0.002164032543078065)","(0.2773280739784241, 0.7431855201721191, -0.014363324269652367)","(0.29211920499801636, 0.707065224647522, -0.030955886468291283)","(0.31231534481048584, 0.6775754690170288, -0.042513053864240646)","(0.23946912586688995, 0.8203504085540771, -0.008092283271253109)","(0.23803478479385376, 0.7442111372947693, -0.02791227214038372)","(0.24900029599666595, 0.7018064260482788, -0.042036816477775574)","(0.26700735092163086, 0.6683361530303955, -0.05019146949052811)","(0.20733126997947693, 0.8461014032363892, -0.02086191624403)","(0.19600868225097656, 0.7830942869186401, -0.03657783567905426)","(0.1925140619277954, 0.7366414070129395, -0.044129516929388046)","(0.1955019235610962, 0.6938687562942505, -0.04902546480298042)",NEGATIVE
100,"(0.26504072546958923, 1.0257984399795532, 2.973951893636695e-07)","(0.3037983477115631, 0.9766725301742554, -0.01922578737139702)","(0.3241128921508789, 0.9162057042121887, -0.02881968952715397)","(0.3243398070335388, 0.8586797118186951, -0.039862293750047684)","(0.3271965980529785, 0.8065537214279175, -0.04977384954690933)","(0.3014688193798065, 0.8259372115135193, 0.007622553966939449)","(0.312919020652771, 0.7790709137916565, -0.014086661860346794)","(0.32515132427215576, 0.7710516452789307, -0.035518210381269455)","(0.33940452337265015, 0.7734057903289795, -0.04844674468040466)","(0.2713831067085266, 0.8135988116264343, 0.003454960649833083)","(0.2794732451438904, 0.7444613575935364, -0.01177158672362566)","(0.2939279079437256, 0.7066822648048401, -0.027055758982896805)","(0.3135341703891754, 0.6762702465057373, -0.03736792132258415)","(0.24025630950927734, 0.821050763130188, -0.0071861632168293)","(0.23827964067459106, 0.7432210445404053, -0.02589709870517254)","(0.2486707866191864, 0.6996787786483765, -0.03877883777022362)","(0.2662108540534973, 0.6663880348205566, -0.04593303054571152)","(0.2071579396724701, 0.8470109105110168, -0.02019544504582882)","(0.19496318697929382, 0.7832337021827698, -0.03495177626609802)","(0.19167962670326233, 0.736757755279541, -0.0412847064435482)","(0.1949990838766098, 0.6943720579147339, -0.04511165991425514)",NEGATIVE
101,"(0.2635340690612793, 1.0225307941436768, 3.333849747377826e-07)","(0.30390915274620056, 0.9712483286857605, -0.02159135416150093)","(0.3237123489379883, 0.9101688265800476, -0.03201235830783844)","(0.3244812488555908, 0.8494173288345337, -0.04371402785181999)","(0.33124029636383057, 0.7964928150177002, -0.054142337292432785)","(0.29861515760421753, 0.8243626952171326, 0.009003710001707077)","(0.30924704670906067, 0.7746751308441162, -0.011865170672535896)","(0.3198140561580658, 0.7639618515968323, -0.033042605966329575)","(0.3319944739341736, 0.7623052597045898, -0.045984771102666855)","(0.2687605023384094, 0.8141738176345825, 0.006091008428484201)","(0.2754400372505188, 0.7425834536552429, -0.007435888517647982)","(0.2867443859577179, 0.7011914849281311, -0.02232254110276699)","(0.3031928539276123, 0.6633296608924866, -0.03302128240466118)","(0.23828791081905365, 0.8223311901092529, -0.003724130103364587)","(0.23638880252838135, 0.7478495240211487, -0.020440714433789253)","(0.24461616575717926, 0.7035399079322815, -0.032616134732961655)","(0.2592363655567169, 0.666564404964447, -0.03998909890651703)","(0.2057819664478302, 0.8479055762290955, -0.01642605848610401)","(0.19254657626152039, 0.7858464121818542, -0.029948681592941284)","(0.18859940767288208, 0.7402868270874023, -0.036083757877349854)","(0.1907690465450287, 0.6966328620910645, -0.04022609442472458)",NEGATIVE
102,"(0.25969401001930237, 1.0240519046783447, 3.3183184200424876e-07)","(0.30393823981285095, 0.9762022495269775, -0.021180374547839165)","(0.3274560868740082, 0.9121149778366089, -0.029903553426265717)","(0.331020712852478, 0.8506075739860535, -0.038888175040483475)","(0.3394666016101837, 0.7980988025665283, -0.04683608189225197)","(0.3017287850379944, 0.8271008729934692, 0.0021907121408730745)","(0.3097289502620697, 0.773847222328186, -0.016863098368048668)","(0.31708166003227234, 0.7482330203056335, -0.035933203995227814)","(0.32504481077194214, 0.7259339094161987, -0.04841570556163788)","(0.2699730098247528, 0.8166729211807251, -0.0004563086258713156)","(0.2745119333267212, 0.7422397136688232, -0.014985090121626854)","(0.2836727499961853, 0.6936914324760437, -0.029934080317616463)","(0.2951505482196808, 0.6489840745925903, -0.040451083332300186)","(0.2382960170507431, 0.8247345685958862, -0.008756027556955814)","(0.23475795984268188, 0.7488031983375549, -0.026153037324547768)","(0.24057018756866455, 0.704545795917511, -0.0381595753133297)","(0.2512565553188324, 0.666724443435669, -0.045036233961582184)","(0.2053421586751938, 0.8493193984031677, -0.01965278759598732)","(0.19271835684776306, 0.7857412695884705, -0.03447713702917099)","(0.1900521218776703, 0.7408676743507385, -0.04108339175581932)","(0.1928226351737976, 0.6980344653129578, -0.045041829347610474)",NEGATIVE
103,"(0.25872600078582764, 1.0227503776550293, 3.344600827404065e-07)","(0.3044286370277405, 0.9769827723503113, -0.02261553518474102)","(0.32872772216796875, 0.9173973202705383, -0.03355023264884949)","(0.33309629559516907, 0.8579084277153015, -0.04436797648668289)","(0.34462666511535645, 0.8066668510437012, -0.05441833287477493)","(0.30452603101730347, 0.829005777835846, -0.005006720311939716)","(0.3136524260044098, 0.7740293741226196, -0.025057608261704445)","(0.3190661072731018, 0.7419883012771606, -0.0442451573908329)","(0.3247331380844116, 0.7086797952651978, -0.05784999579191208)","(0.27129650115966797, 0.8172266483306885, -0.008265464566648006)","(0.27442216873168945, 0.7412706017494202, -0.02473604492843151)","(0.28104907274246216, 0.6924121975898743, -0.04025926813483238)","(0.28972992300987244, 0.6457582116127014, -0.051683224737644196)","(0.23838993906974792, 0.8245797157287598, -0.01658945530653)","(0.2350630909204483, 0.7487434148788452, -0.03531201183795929)","(0.23931941390037537, 0.7040523886680603, -0.04716312140226364)","(0.24784907698631287, 0.6641570329666138, -0.05446137487888336)","(0.20457643270492554, 0.8486942648887634, -0.027505476027727127)","(0.19158759713172913, 0.7871549725532532, -0.04390386492013931)","(0.18990615010261536, 0.7443479299545288, -0.05101737380027771)","(0.19315510988235474, 0.7022401094436646, -0.055489394813776016)",NEGATIVE
