,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.2722969055175781, 0.5040090084075928, 3.866192628265708e-07)","(0.3278155028820038, 0.4618922472000122, -0.023838065564632416)","(0.3710611164569855, 0.40996870398521423, -0.049446575343608856)","(0.4180942475795746, 0.39273276925086975, -0.07558012753725052)","(0.4634985625743866, 0.39696651697158813, -0.10504506528377533)","(0.32921695709228516, 0.27310696244239807, -0.05103478953242302)","(0.3203237056732178, 0.1658882051706314, -0.08416979759931564)","(0.3170596659183502, 0.10233965516090393, -0.10878356546163559)","(0.31422653794288635, 0.045927852392196655, -0.12742456793785095)","(0.30270013213157654, 0.2822907865047455, -0.06579475849866867)","(0.28136971592903137, 0.16946429014205933, -0.095787413418293)","(0.2672315537929535, 0.09912577271461487, -0.11857543140649796)","(0.2535339295864105, 0.03582262992858887, -0.13598284125328064)","(0.27566373348236084, 0.31947389245033264, -0.08232896029949188)","(0.24891117215156555, 0.21883824467658997, -0.11129826307296753)","(0.23254840075969696, 0.15600766241550446, -0.1321471482515335)","(0.2171831727027893, 0.09629248082637787, -0.14791807532310486)","(0.252979040145874, 0.37727683782577515, -0.1007244661450386)","(0.21574267745018005, 0.32470160722732544, -0.129362553358078)","(0.1904502958059311, 0.29481035470962524, -0.1419510841369629)","(0.1670333594083786, 0.2639453709125519, -0.15066051483154297)",NEGATIVE
161,"(0.27797624468803406, 0.5015227198600769, 4.083235012330988e-07)","(0.33039459586143494, 0.45716744661331177, -0.024732451885938644)","(0.37259310483932495, 0.4060100317001343, -0.05076216161251068)","(0.41986575722694397, 0.39061373472213745, -0.07771432399749756)","(0.4642033576965332, 0.3988364040851593, -0.10793933272361755)","(0.328626424074173, 0.2631738483905792, -0.04900367558002472)","(0.3204585313796997, 0.15726149082183838, -0.08223152160644531)","(0.3197900056838989, 0.09460556507110596, -0.10738836228847504)","(0.32077348232269287, 0.03773573040962219, -0.12673355638980865)","(0.30183517932891846, 0.272918164730072, -0.06360986828804016)","(0.2791033089160919, 0.16316407918930054, -0.09361094981431961)","(0.2660304009914398, 0.09493507444858551, -0.11789190024137497)","(0.25422370433807373, 0.03300595283508301, -0.13691212236881256)","(0.27495306730270386, 0.311127245426178, -0.08031083643436432)","(0.24629464745521545, 0.2132377177476883, -0.10943521559238434)","(0.22957035899162292, 0.15220458805561066, -0.1317504495382309)","(0.21527493000030518, 0.0934399962425232, -0.14864669740200043)","(0.2520406246185303, 0.3696066737174988, -0.09901624172925949)","(0.21174216270446777, 0.3164387047290802, -0.1278090626001358)","(0.18705202639102936, 0.28538778424263, -0.14183826744556427)","(0.16506926715373993, 0.25277581810951233, -0.151716411113739)",NEGATIVE
162,"(0.27343863248825073, 0.5011242628097534, 4.401196349590464e-07)","(0.32645687460899353, 0.455702543258667, -0.02471637912094593)","(0.3703048825263977, 0.40242210030555725, -0.05130269005894661)","(0.4179607629776001, 0.38560888171195984, -0.07914116233587265)","(0.4622196853160858, 0.39783716201782227, -0.11024461686611176)","(0.32596951723098755, 0.2592523694038391, -0.046977449208498)","(0.31957823038101196, 0.1530342847108841, -0.08036705106496811)","(0.3193279206752777, 0.08909288048744202, -0.10597997158765793)","(0.31985199451446533, 0.03225913643836975, -0.12578730285167694)","(0.29943254590034485, 0.2693248391151428, -0.062160540372133255)","(0.2778538465499878, 0.15902701020240784, -0.09279283881187439)","(0.26535460352897644, 0.08956065773963928, -0.11814704537391663)","(0.25328966975212097, 0.02777191996574402, -0.13756626844406128)","(0.27281397581100464, 0.30774348974227905, -0.07957664877176285)","(0.24322310090065002, 0.20964017510414124, -0.10920824855566025)","(0.22726598381996155, 0.14691196382045746, -0.13269402086734772)","(0.21328188478946686, 0.08657613396644592, -0.1502235382795334)","(0.2503965497016907, 0.3668054938316345, -0.0989965870976448)","(0.20937791466712952, 0.3160302937030792, -0.12806789577007294)","(0.18444062769412994, 0.28476396203041077, -0.14271573722362518)","(0.16198322176933289, 0.2513311505317688, -0.15305021405220032)",NEGATIVE
163,"(0.2716372013092041, 0.5008434057235718, 4.689854620210099e-07)","(0.3237433433532715, 0.45468375086784363, -0.02542685903608799)","(0.3668481111526489, 0.3997167944908142, -0.05125438794493675)","(0.4156363010406494, 0.38077208399772644, -0.07832476496696472)","(0.4634276032447815, 0.38810592889785767, -0.10847295075654984)","(0.3214692771434784, 0.2573491334915161, -0.046348415315151215)","(0.3188326954841614, 0.1486649066209793, -0.07935518026351929)","(0.32304510474205017, 0.08484578132629395, -0.10446049273014069)","(0.32838982343673706, 0.028875142335891724, -0.12365061789751053)","(0.29460036754608154, 0.26634320616722107, -0.06063034385442734)","(0.27406376600265503, 0.15429085493087769, -0.09061681479215622)","(0.2643797993659973, 0.08400095999240875, -0.11529756337404251)","(0.255570650100708, 0.022682160139083862, -0.13417568802833557)","(0.2686089873313904, 0.3038069009780884, -0.07736160606145859)","(0.23891538381576538, 0.20602083206176758, -0.10640425980091095)","(0.2234823852777481, 0.14219219982624054, -0.12974968552589417)","(0.21118097007274628, 0.08162887394428253, -0.14731016755104065)","(0.24737578630447388, 0.36200350522994995, -0.09630753844976425)","(0.20589378476142883, 0.31143805384635925, -0.12509505450725555)","(0.1801529824733734, 0.2803725004196167, -0.13989026844501495)","(0.15729163587093353, 0.2477657049894333, -0.15035319328308105)",NEGATIVE
164,"(0.26244139671325684, 0.5073333978652954, 3.754775832476298e-07)","(0.3191366195678711, 0.4576752185821533, -0.018790585920214653)","(0.3644065260887146, 0.3954479992389679, -0.03863868489861488)","(0.41240930557250977, 0.36756759881973267, -0.06108929589390755)","(0.46145641803741455, 0.3685416281223297, -0.08647408336400986)","(0.31918421387672424, 0.26388803124427795, -0.03078140690922737)","(0.32642799615859985, 0.16677692532539368, -0.05909482389688492)","(0.3334321975708008, 0.11431755125522614, -0.08157878369092941)","(0.34153828024864197, 0.06922951340675354, -0.09886156767606735)","(0.2894361913204193, 0.2696590721607208, -0.045798905193805695)","(0.2711683213710785, 0.16010284423828125, -0.07143976539373398)","(0.2638953626155853, 0.08978408575057983, -0.0958331972360611)","(0.25669142603874207, 0.02519628405570984, -0.11454895883798599)","(0.2627285122871399, 0.3027563989162445, -0.06318262219429016)","(0.23469865322113037, 0.20480623841285706, -0.0897257849574089)","(0.2206910252571106, 0.14144538342952728, -0.11366395652294159)","(0.20956426858901978, 0.07884308695793152, -0.13131453096866608)","(0.24304595589637756, 0.35729801654815674, -0.08210568130016327)","(0.20234204828739166, 0.30925217270851135, -0.1094299852848053)","(0.17705999314785004, 0.27718091011047363, -0.12463527917861938)","(0.15442630648612976, 0.2428513914346695, -0.13517586886882782)",NEGATIVE
165,"(0.2644447088241577, 0.501490592956543, 3.2649373338244914e-07)","(0.3172900676727295, 0.4470069706439972, -0.014507891610264778)","(0.35834425687789917, 0.38140684366226196, -0.031746845692396164)","(0.39959996938705444, 0.34809884428977966, -0.05278613790869713)","(0.4448590874671936, 0.34367460012435913, -0.07594326883554459)","(0.313468337059021, 0.2646505832672119, -0.023063890635967255)","(0.3190265893936157, 0.18561235070228577, -0.05426187813282013)","(0.3407343626022339, 0.1770312339067459, -0.0802203118801117)","(0.3645187318325043, 0.1800297349691391, -0.09789122641086578)","(0.28484317660331726, 0.2662947177886963, -0.03939544036984444)","(0.2706151008605957, 0.1609041392803192, -0.06308399885892868)","(0.26599445939064026, 0.09214957058429718, -0.08774109929800034)","(0.2604180574417114, 0.03236094117164612, -0.10655006021261215)","(0.2582435607910156, 0.29712432622909546, -0.05865258350968361)","(0.23223385214805603, 0.1991245150566101, -0.08391347527503967)","(0.21824419498443604, 0.13422933220863342, -0.10825026035308838)","(0.20858459174633026, 0.07198329269886017, -0.12621791660785675)","(0.23746302723884583, 0.350114107131958, -0.0790875181555748)","(0.19836676120758057, 0.30281925201416016, -0.10384003072977066)","(0.17124494910240173, 0.27296310663223267, -0.11632374674081802)","(0.1483658254146576, 0.24101294577121735, -0.12505221366882324)",NEGATIVE
166,"(0.2560274600982666, 0.5099180936813354, 2.491734676368651e-07)","(0.3077837824821472, 0.45651304721832275, -0.007806200068444014)","(0.3411315381526947, 0.38652926683425903, -0.020108146592974663)","(0.3765482008457184, 0.34224146604537964, -0.03639812767505646)","(0.4128471612930298, 0.3206547200679779, -0.05339539051055908)","(0.2975137233734131, 0.2837766706943512, -0.01643824391067028)","(0.32151544094085693, 0.22352257370948792, -0.046352289617061615)","(0.35238462686538696, 0.2351139336824417, -0.07072041928768158)","(0.3785240948200226, 0.2515345513820648, -0.08619721233844757)","(0.274240642786026, 0.27814772725105286, -0.03300419822335243)","(0.27652156352996826, 0.17894035577774048, -0.05354534834623337)","(0.28456518054008484, 0.10950508713722229, -0.0733552947640419)","(0.288401335477829, 0.05088227987289429, -0.08880443871021271)","(0.24943658709526062, 0.29937615990638733, -0.05264090746641159)","(0.22993168234825134, 0.19566917419433594, -0.07675070315599442)","(0.21999453008174896, 0.12757278978824615, -0.09974917024374008)","(0.21205684542655945, 0.06628121435642242, -0.11633821576833725)","(0.2293250411748886, 0.3442508578300476, -0.0726260393857956)","(0.1923719048500061, 0.2929932773113251, -0.09786838293075562)","(0.16608566045761108, 0.2565503716468811, -0.11122618615627289)","(0.14371290802955627, 0.21956682205200195, -0.12027169018983841)",NEGATIVE
167,"(0.25660398602485657, 0.5160555839538574, 3.278507278992038e-07)","(0.3044538199901581, 0.4645225703716278, -0.007422252558171749)","(0.335857629776001, 0.3948768079280853, -0.020072108134627342)","(0.3637506663799286, 0.34958523511886597, -0.037341516464948654)","(0.3945847451686859, 0.32262125611305237, -0.05421410873532295)","(0.30093204975128174, 0.2912903428077698, -0.008442139253020287)","(0.34086179733276367, 0.24369218945503235, -0.04326122999191284)","(0.37671613693237305, 0.2674584686756134, -0.07139215618371964)","(0.40242108702659607, 0.29723870754241943, -0.08662252128124237)","(0.27880653738975525, 0.27814558148384094, -0.025349339470267296)","(0.2953612804412842, 0.1843969076871872, -0.04599902778863907)","(0.30806609988212585, 0.1162009984254837, -0.0646284818649292)","(0.31411120295524597, 0.05729544162750244, -0.07746628671884537)","(0.25166431069374084, 0.2944035232067108, -0.046768222004175186)","(0.23911839723587036, 0.18908217549324036, -0.07146903872489929)","(0.23224066197872162, 0.11858472228050232, -0.09373296797275543)","(0.22856080532073975, 0.05367890000343323, -0.10815957188606262)","(0.22596731781959534, 0.3376258909702301, -0.06862353533506393)","(0.18708208203315735, 0.29062142968177795, -0.09258141368627548)","(0.16041822731494904, 0.25428882241249084, -0.10398029536008835)","(0.13946297764778137, 0.21647822856903076, -0.11057450622320175)",NEGATIVE
168,"(0.25553518533706665, 0.520143985748291, 2.9525173772526614e-07)","(0.3045216202735901, 0.4689398407936096, -0.009911160916090012)","(0.3337700366973877, 0.4038294553756714, -0.024159826338291168)","(0.357576847076416, 0.35933157801628113, -0.042226776480674744)","(0.3871341943740845, 0.32952967286109924, -0.059396274387836456)","(0.3028795123100281, 0.2919731140136719, -0.010799100622534752)","(0.3413720726966858, 0.2491043210029602, -0.0467282310128212)","(0.3762969970703125, 0.27386271953582764, -0.07604298740625381)","(0.4018796682357788, 0.3026880621910095, -0.09244076907634735)","(0.280436635017395, 0.2799913287162781, -0.026413150131702423)","(0.2953646779060364, 0.186265230178833, -0.049339134246110916)","(0.3092597723007202, 0.12120632827281952, -0.06949777901172638)","(0.31713154911994934, 0.06475830078125, -0.08338425308465958)","(0.25281357765197754, 0.2966313362121582, -0.046680595725774765)","(0.23928135633468628, 0.19676917791366577, -0.07288051396608353)","(0.23271039128303528, 0.12724103033542633, -0.0961943119764328)","(0.22870701551437378, 0.061901360750198364, -0.11113061755895615)","(0.2273845076560974, 0.33924877643585205, -0.06752188503742218)","(0.19039390981197357, 0.2900170385837555, -0.09158860892057419)","(0.1647064983844757, 0.2520540654659271, -0.10342893749475479)","(0.1433519870042801, 0.21202068030834198, -0.11049943417310715)",NEGATIVE
169,"(0.25392764806747437, 0.5241128206253052, 3.1020454116514884e-07)","(0.3049587309360504, 0.4741438031196594, -0.012474926188588142)","(0.33582431077957153, 0.4084603190422058, -0.02738974802196026)","(0.35919076204299927, 0.36269479990005493, -0.0456806942820549)","(0.391814649105072, 0.3359839916229248, -0.06273064762353897)","(0.30289381742477417, 0.2954554855823517, -0.012748264707624912)","(0.34318143129348755, 0.25388747453689575, -0.04943964630365372)","(0.37776729464530945, 0.2798542380332947, -0.07878382503986359)","(0.4037920832633972, 0.3086969256401062, -0.09517329931259155)","(0.2795678675174713, 0.2819415032863617, -0.027166368439793587)","(0.29334163665771484, 0.1882215291261673, -0.05080634355545044)","(0.31010037660598755, 0.12144403159618378, -0.07096271216869354)","(0.3225405514240265, 0.06229466199874878, -0.08482640236616135)","(0.2525492012500763, 0.2983561158180237, -0.04645904153585434)","(0.23860546946525574, 0.19734112918376923, -0.07326268404722214)","(0.23606257140636444, 0.1292816698551178, -0.09637780487537384)","(0.23729625344276428, 0.06455835700035095, -0.1110120341181755)","(0.22941873967647552, 0.3405010402202606, -0.06663449108600616)","(0.19289037585258484, 0.29114285111427307, -0.0915365070104599)","(0.16956081986427307, 0.25196194648742676, -0.10393346846103668)","(0.15158313512802124, 0.2098928540945053, -0.11121661216020584)",NEGATIVE
170,"(0.255061537027359, 0.5247096419334412, 2.948201824892749e-07)","(0.30632174015045166, 0.47458988428115845, -0.01214513648301363)","(0.33860865235328674, 0.4100279211997986, -0.027676409110426903)","(0.3615420460700989, 0.3656854033470154, -0.04671753942966461)","(0.3913847506046295, 0.3401646018028259, -0.06480161100625992)","(0.308554470539093, 0.2970160245895386, -0.013649418018758297)","(0.3500687777996063, 0.2553384006023407, -0.05075657740235329)","(0.38274872303009033, 0.2830645740032196, -0.08037205785512924)","(0.4070318043231964, 0.31458035111427307, -0.09676386415958405)","(0.28523561358451843, 0.28391462564468384, -0.028724441304802895)","(0.3015866279602051, 0.19076424837112427, -0.052831150591373444)","(0.3174862861633301, 0.12659676373004913, -0.07356171309947968)","(0.32924506068229675, 0.07071956992149353, -0.08787443488836288)","(0.2570970058441162, 0.30108484625816345, -0.048571497201919556)","(0.24526715278625488, 0.19999879598617554, -0.07577869296073914)","(0.24239219725131989, 0.13281255960464478, -0.09968928247690201)","(0.24387644231319427, 0.0689350962638855, -0.11511163413524628)","(0.23137493431568146, 0.3441088795661926, -0.06918641924858093)","(0.194780170917511, 0.2925819754600525, -0.09430225193500519)","(0.1708928942680359, 0.2529590129852295, -0.10716381669044495)","(0.15299400687217712, 0.21065717935562134, -0.11503331363201141)",NEGATIVE
171,"(0.2565504014492035, 0.5255433320999146, 3.1715836712464807e-07)","(0.3083917200565338, 0.4744059443473816, -0.012246333993971348)","(0.3408646285533905, 0.40975308418273926, -0.027806218713521957)","(0.364321768283844, 0.3655407428741455, -0.047207046300172806)","(0.39421945810317993, 0.34202271699905396, -0.06565845012664795)","(0.308849573135376, 0.29946085810661316, -0.013050293549895287)","(0.35254520177841187, 0.2584642171859741, -0.0510389618575573)","(0.3856271505355835, 0.2873627543449402, -0.08126372843980789)","(0.4098537564277649, 0.31876662373542786, -0.09781548380851746)","(0.28593382239341736, 0.2873144745826721, -0.028155557811260223)","(0.3062151074409485, 0.19688387215137482, -0.052740685641765594)","(0.323076456785202, 0.1321944147348404, -0.07402665168046951)","(0.33464211225509644, 0.07323110103607178, -0.08871123939752579)","(0.2580329179763794, 0.3037559390068054, -0.04817194864153862)","(0.24859009683132172, 0.20380067825317383, -0.07551524043083191)","(0.24609440565109253, 0.13680844008922577, -0.09924765676259995)","(0.24689623713493347, 0.07211622595787048, -0.11437688022851944)","(0.2319529503583908, 0.3455105721950531, -0.06907318532466888)","(0.19738483428955078, 0.2930855453014374, -0.09336964040994644)","(0.17451971769332886, 0.25349992513656616, -0.10545402020215988)","(0.1568496823310852, 0.21146200597286224, -0.1128162145614624)",NEGATIVE
172,"(0.2582682967185974, 0.5247807502746582, 3.3438064406254853e-07)","(0.3085128366947174, 0.4755488336086273, -0.013391433283686638)","(0.3416716754436493, 0.4110090732574463, -0.02904507890343666)","(0.3647615313529968, 0.36709025502204895, -0.04822062328457832)","(0.3931379020214081, 0.3410906493663788, -0.06641358882188797)","(0.31124767661094666, 0.29913759231567383, -0.013691622763872147)","(0.35248175263404846, 0.25505274534225464, -0.05148203670978546)","(0.3849617838859558, 0.2849904000759125, -0.08170260488986969)","(0.40783435106277466, 0.3171311318874359, -0.09785940498113632)","(0.28741204738616943, 0.2868512272834778, -0.028219126164913177)","(0.3071137070655823, 0.19337843358516693, -0.051868267357349396)","(0.32258036732673645, 0.12797243893146515, -0.07297271490097046)","(0.33224281668663025, 0.06864738464355469, -0.08743498474359512)","(0.25896820425987244, 0.3034728765487671, -0.04766474664211273)","(0.24976660311222076, 0.20451879501342773, -0.07381770759820938)","(0.2470836341381073, 0.13791492581367493, -0.09644543379545212)","(0.24817155301570892, 0.07409900426864624, -0.11082310974597931)","(0.23140065371990204, 0.3452688157558441, -0.06815428286790848)","(0.19686919450759888, 0.29169169068336487, -0.09085578471422195)","(0.17338022589683533, 0.253486692905426, -0.10104970633983612)","(0.15556545555591583, 0.21375757455825806, -0.10701435059309006)",NEGATIVE
