,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
150,"(0.6185886263847351, 0.7860615253448486, -7.547564351284564e-09)","(0.62132728099823, 0.7187052369117737, 0.011643682606518269)","(0.6171219944953918, 0.6526051163673401, 0.006751720793545246)","(0.5995096564292908, 0.6036183834075928, -0.0021468608174473047)","(0.574009895324707, 0.568428099155426, -0.01230921596288681)","(0.6524227261543274, 0.616764485836029, -0.009288553148508072)","(0.6380195021629333, 0.5367736220359802, -0.028379427269101143)","(0.6196377873420715, 0.49289029836654663, -0.04113373905420303)","(0.5991107821464539, 0.4641415774822235, -0.04908498004078865)","(0.6471750140190125, 0.6268221139907837, -0.026266951113939285)","(0.6356228590011597, 0.5337377190589905, -0.044281281530857086)","(0.6133864521980286, 0.4870465397834778, -0.05226108804345131)","(0.588176965713501, 0.4578520357608795, -0.057554423809051514)","(0.6305038332939148, 0.6500928401947021, -0.04279918223619461)","(0.6151543259620667, 0.5601940155029297, -0.06146809086203575)","(0.5832096338272095, 0.5292192697525024, -0.06841077655553818)","(0.5542421340942383, 0.5100551247596741, -0.07211971282958984)","(0.6028988361358643, 0.6811644434928894, -0.05759890377521515)","(0.5994935631752014, 0.6345962882041931, -0.07824840396642685)","(0.5859318375587463, 0.6015086770057678, -0.08839692920446396)","(0.5705097913742065, 0.5711016058921814, -0.09424985200166702)",NEGATIVE
151,"(0.6170355677604675, 0.7812198400497437, -8.13614864370038e-09)","(0.619197428226471, 0.714781641960144, 0.014411091804504395)","(0.614392101764679, 0.6502241492271423, 0.01049215067178011)","(0.5946973562240601, 0.6056134104728699, 0.0022735344246029854)","(0.5699233412742615, 0.5729398727416992, -0.007451862562447786)","(0.6540344953536987, 0.6146650314331055, -0.008095419965684414)","(0.6356191039085388, 0.5340204238891602, -0.025500791147351265)","(0.6160926818847656, 0.4920380115509033, -0.036970917135477066)","(0.5953798890113831, 0.46503663063049316, -0.04395778849720955)","(0.6482419967651367, 0.6250008344650269, -0.02603333815932274)","(0.6341546177864075, 0.5310042500495911, -0.04154997318983078)","(0.6124542355537415, 0.4851806163787842, -0.04858601838350296)","(0.5875315070152283, 0.457722008228302, -0.05348777770996094)","(0.6308340430259705, 0.6482241749763489, -0.043027862906455994)","(0.6143391132354736, 0.5602801442146301, -0.058816973119974136)","(0.5838781595230103, 0.5298281908035278, -0.06509151309728622)","(0.5558632612228394, 0.5108131766319275, -0.0689263865351677)","(0.6033686399459839, 0.6781379580497742, -0.05800715461373329)","(0.5987692475318909, 0.6322020888328552, -0.07619365304708481)","(0.5856701135635376, 0.6007013320922852, -0.08494342863559723)","(0.5705475211143494, 0.5719175934791565, -0.09012003988027573)",NEGATIVE
152,"(0.6191997528076172, 0.781798243522644, -3.097066070267829e-08)","(0.6236453056335449, 0.7166919708251953, 0.010468965396285057)","(0.6198034286499023, 0.6506701707839966, 0.005692133214324713)","(0.600670337677002, 0.6022506952285767, -0.0026457111816853285)","(0.5750392079353333, 0.5671395659446716, -0.012332960963249207)","(0.6539042592048645, 0.6152047514915466, -0.011480148881673813)","(0.637561559677124, 0.5344626903533936, -0.03043285384774208)","(0.6184927821159363, 0.4900924563407898, -0.04303447902202606)","(0.597784698009491, 0.4615204334259033, -0.050954632461071014)","(0.6480535864830017, 0.6260567903518677, -0.027906136587262154)","(0.6340380311012268, 0.5320911407470703, -0.045578356832265854)","(0.6107373237609863, 0.4863506853580475, -0.053245607763528824)","(0.58433997631073, 0.4586295485496521, -0.05844183266162872)","(0.6311569213867188, 0.6509559154510498, -0.04387832432985306)","(0.6143856644630432, 0.5632920861244202, -0.06255684047937393)","(0.5837647914886475, 0.5307658314704895, -0.0698128491640091)","(0.5556060075759888, 0.509766161441803, -0.07397330552339554)","(0.6040225028991699, 0.6834143996238708, -0.05816157907247543)","(0.601387083530426, 0.6374688744544983, -0.07994824647903442)","(0.5879009962081909, 0.6041989326477051, -0.09081513434648514)","(0.5714176297187805, 0.5741180181503296, -0.09719450771808624)",NEGATIVE
153,"(0.6197898983955383, 0.7818156480789185, -1.1894075946372595e-08)","(0.6253994107246399, 0.715904712677002, 0.011598603799939156)","(0.6208133101463318, 0.6512571573257446, 0.007172012701630592)","(0.6011697053909302, 0.6049616932868958, -0.001139736850745976)","(0.5761944055557251, 0.5712185502052307, -0.010690419003367424)","(0.655241072177887, 0.6139691472053528, -0.007324330974370241)","(0.6337820291519165, 0.5351810455322266, -0.02438044734299183)","(0.6137002110481262, 0.4941731095314026, -0.03633424639701843)","(0.5926592946052551, 0.46673882007598877, -0.04391678050160408)","(0.6478818655014038, 0.6232591271400452, -0.023661786690354347)","(0.6301868557929993, 0.531043529510498, -0.038460299372673035)","(0.6090002655982971, 0.48599541187286377, -0.045601505786180496)","(0.5845964550971985, 0.4572707414627075, -0.050994452089071274)","(0.6299090385437012, 0.6460117697715759, -0.03956228867173195)","(0.6104103922843933, 0.5596363544464111, -0.05481414869427681)","(0.5814480781555176, 0.5288994312286377, -0.06125391647219658)","(0.5548001527786255, 0.5085967779159546, -0.06556284427642822)","(0.6024639010429382, 0.6764549016952515, -0.053925737738609314)","(0.5996808409690857, 0.631100594997406, -0.07191324234008789)","(0.5872881412506104, 0.5990521311759949, -0.08120019733905792)","(0.5720900297164917, 0.5692782998085022, -0.08708195388317108)",NEGATIVE
154,"(0.6207509636878967, 0.7817116975784302, -1.777907421285363e-08)","(0.6258901953697205, 0.7168417572975159, 0.012078499421477318)","(0.6230206489562988, 0.6524294018745422, 0.007898279465734959)","(0.6059538722038269, 0.6064279675483704, -3.7891059037065133e-05)","(0.5827590227127075, 0.5734453797340393, -0.00941373873502016)","(0.6560680270195007, 0.6154540181159973, -0.00924799032509327)","(0.6346776485443115, 0.5356171131134033, -0.02696925960481167)","(0.6147066354751587, 0.49377650022506714, -0.039155445992946625)","(0.5936942100524902, 0.4656674265861511, -0.04697290062904358)","(0.6488726735115051, 0.624445378780365, -0.026175808161497116)","(0.6316809058189392, 0.5313451886177063, -0.04181310161948204)","(0.6101359128952026, 0.4851428270339966, -0.04925251379609108)","(0.5850592851638794, 0.45568645000457764, -0.054917071014642715)","(0.630256712436676, 0.6469087600708008, -0.04249149560928345)","(0.6135956048965454, 0.5600429773330688, -0.05861075222492218)","(0.5863046646118164, 0.527083158493042, -0.06572303175926208)","(0.5603806972503662, 0.505082368850708, -0.07058925181627274)","(0.6016282439231873, 0.6770569086074829, -0.05708231404423714)","(0.5991846919059753, 0.6317828297615051, -0.07622472941875458)","(0.5868685245513916, 0.5987468957901001, -0.08611439913511276)","(0.5714435577392578, 0.5679410696029663, -0.09240377694368362)",NEGATIVE
155,"(0.6187973022460938, 0.7828279733657837, -5.0824592534581825e-08)","(0.6204547882080078, 0.7152616381645203, 0.009722910821437836)","(0.6178552508354187, 0.6471765041351318, 0.004363310988992453)","(0.6025723814964294, 0.5977004170417786, -0.003989142365753651)","(0.5811733603477478, 0.5619572997093201, -0.014458357356488705)","(0.6562039852142334, 0.6174700856208801, -0.01426403596997261)","(0.6333557367324829, 0.5377424359321594, -0.03295842930674553)","(0.6124771237373352, 0.49219363927841187, -0.04705057293176651)","(0.5911667346954346, 0.45986536145210266, -0.05698039010167122)","(0.6508198380470276, 0.62833571434021, -0.031424473971128464)","(0.6323534846305847, 0.5371991991996765, -0.04674798995256424)","(0.6099501848220825, 0.4879729747772217, -0.056178346276283264)","(0.5850248336791992, 0.4545784592628479, -0.06441470980644226)","(0.632032036781311, 0.6523943543434143, -0.04781142622232437)","(0.6228786110877991, 0.563427209854126, -0.06398006528615952)","(0.6043633818626404, 0.5192947387695312, -0.07337159663438797)","(0.5848773121833801, 0.4866259694099426, -0.08116939663887024)","(0.6011471152305603, 0.6839025616645813, -0.06250379234552383)","(0.5988153219223022, 0.6391757130622864, -0.08244727551937103)","(0.5876372456550598, 0.6027827858924866, -0.09276783466339111)","(0.5730468034744263, 0.5684619545936584, -0.10000834614038467)",NEGATIVE
156,"(0.6235812902450562, 0.7783142924308777, -4.937188080589294e-08)","(0.6218029260635376, 0.7056036591529846, 0.012220758013427258)","(0.6172270774841309, 0.6346569061279297, 0.007764262147247791)","(0.6019604802131653, 0.5868459343910217, 0.00012544964556582272)","(0.5844303965568542, 0.5512019991874695, -0.00965560507029295)","(0.6525394320487976, 0.6123836040496826, -0.01720886118710041)","(0.6315635442733765, 0.5325106382369995, -0.03714846074581146)","(0.6121909618377686, 0.4870958924293518, -0.05077178776264191)","(0.5918173789978027, 0.45438137650489807, -0.06006352975964546)","(0.6475428342819214, 0.625536322593689, -0.03606599196791649)","(0.6297220587730408, 0.5330362319946289, -0.05307780206203461)","(0.6071230173110962, 0.48344314098358154, -0.061967916786670685)","(0.5820731520652771, 0.45040807127952576, -0.06948138773441315)","(0.6289546489715576, 0.6513918042182922, -0.053810469806194305)","(0.6205112338066101, 0.5614910125732422, -0.0712384358048439)","(0.6014478802680969, 0.515887975692749, -0.08129512518644333)","(0.5816898345947266, 0.48226070404052734, -0.08943989872932434)","(0.5985291600227356, 0.6841858625411987, -0.0694640502333641)","(0.595960259437561, 0.6387621164321899, -0.09141851961612701)","(0.5844835638999939, 0.6012057065963745, -0.10345486551523209)","(0.5696335434913635, 0.5664486885070801, -0.11178626865148544)",NEGATIVE
157,"(0.6206044554710388, 0.7764303088188171, -1.7734151924742036e-08)","(0.627490758895874, 0.7101730704307556, 0.012201176956295967)","(0.6251762509346008, 0.6453362107276917, 0.008185598999261856)","(0.61011803150177, 0.6016709208488464, 0.0009001517319120467)","(0.5907445549964905, 0.5719751119613647, -0.009408239275217056)","(0.6515079736709595, 0.6108144521713257, -0.01571250706911087)","(0.6294922828674316, 0.533162534236908, -0.035034216940402985)","(0.6092587113380432, 0.48732149600982666, -0.048564616590738297)","(0.5894321203231812, 0.45418107509613037, -0.05781928822398186)","(0.645328938961029, 0.6226397752761841, -0.03449051454663277)","(0.6275150775909424, 0.5337258577346802, -0.050498005002737045)","(0.6062771677970886, 0.48309171199798584, -0.060856372117996216)","(0.5840027332305908, 0.44780242443084717, -0.06928600370883942)","(0.6262681484222412, 0.6484390497207642, -0.051870495080947876)","(0.6184574365615845, 0.5608510375022888, -0.06920678168535233)","(0.6025588512420654, 0.5137214660644531, -0.08104103803634644)","(0.5871525406837463, 0.4779384732246399, -0.09026322513818741)","(0.597046434879303, 0.682252049446106, -0.06690919399261475)","(0.5921435356140137, 0.6406314969062805, -0.08863059431314468)","(0.5827495455741882, 0.606086254119873, -0.09995313733816147)","(0.5716171264648438, 0.5740212798118591, -0.10744956880807877)",NEGATIVE
158,"(0.6219610571861267, 0.781677782535553, -1.556208495401279e-09)","(0.6308897733688354, 0.7134529948234558, 0.012332888320088387)","(0.6302126049995422, 0.6501070857048035, 0.009310026653110981)","(0.6154330968856812, 0.60708087682724, 0.0031236731447279453)","(0.5978094935417175, 0.5777485370635986, -0.005910669453442097)","(0.6476263999938965, 0.6153245568275452, -0.0164372306317091)","(0.6291126608848572, 0.537365734577179, -0.03431342914700508)","(0.6121135950088501, 0.4904828667640686, -0.045903921127319336)","(0.5958552956581116, 0.45306289196014404, -0.05417267233133316)","(0.6410109996795654, 0.6272178292274475, -0.034674689173698425)","(0.6203160881996155, 0.5378313660621643, -0.05032045394182205)","(0.6034612059593201, 0.4877157211303711, -0.05961960181593895)","(0.5860430002212524, 0.448713093996048, -0.06736507266759872)","(0.6234773993492126, 0.6530694365501404, -0.05134788155555725)","(0.6098162531852722, 0.5675560832023621, -0.06769651919603348)","(0.5969820022583008, 0.5197280645370483, -0.07806666195392609)","(0.5839557647705078, 0.4795512557029724, -0.08641814440488815)","(0.5979063510894775, 0.6870827674865723, -0.06587746739387512)","(0.5915984511375427, 0.6426966190338135, -0.08578157424926758)","(0.5831128358840942, 0.6068388819694519, -0.0959455743432045)","(0.57173091173172, 0.5730992555618286, -0.10296307504177094)",NEGATIVE
159,"(0.6218762397766113, 0.7795729041099548, 4.192179048345679e-08)","(0.6250861287117004, 0.705838680267334, 0.011657892726361752)","(0.6273028254508972, 0.640072226524353, 0.00735089834779501)","(0.6204241514205933, 0.5987393856048584, -7.195075886556879e-05)","(0.6107409596443176, 0.5669951438903809, -0.010094274766743183)","(0.6494143605232239, 0.611613392829895, -0.019114548340439796)","(0.6327064633369446, 0.5366556644439697, -0.038820356130599976)","(0.6155627965927124, 0.49179714918136597, -0.05176503583788872)","(0.5978581309318542, 0.45528459548950195, -0.060967136174440384)","(0.6424363851547241, 0.6253999471664429, -0.0379430316388607)","(0.6236172318458557, 0.5379577875137329, -0.05506367236375809)","(0.6064363718032837, 0.48851144313812256, -0.06508977711200714)","(0.5880730152130127, 0.4499838650226593, -0.07352280616760254)","(0.6240586042404175, 0.6526139378547668, -0.055315013974905014)","(0.6107276678085327, 0.5675793886184692, -0.07243580371141434)","(0.598263680934906, 0.5222324728965759, -0.0832328349351883)","(0.5854207873344421, 0.4835487902164459, -0.09223876148462296)","(0.5965495109558105, 0.6877928376197815, -0.07069503515958786)","(0.5913708209991455, 0.6471335887908936, -0.09162963926792145)","(0.5829606056213379, 0.6122763752937317, -0.10311394184827805)","(0.5724080204963684, 0.5782750844955444, -0.11132045835256577)",NEGATIVE
160,"(0.6219543814659119, 0.7778404355049133, 4.2702513525227914e-08)","(0.6222337484359741, 0.702889084815979, 0.010068867355585098)","(0.6226419806480408, 0.6329332590103149, 0.004723688587546349)","(0.6147825121879578, 0.5840356349945068, -0.003456565784290433)","(0.6049810647964478, 0.5449013710021973, -0.014113892801105976)","(0.6466900706291199, 0.6099951267242432, -0.022900579497218132)","(0.6297732591629028, 0.5333957672119141, -0.044729042798280716)","(0.6134430170059204, 0.4864046275615692, -0.05915391817688942)","(0.5962712168693542, 0.44742923974990845, -0.06951379776000977)","(0.641750156879425, 0.6254536509513855, -0.04176080599427223)","(0.6243423223495483, 0.5377213954925537, -0.061924152076244354)","(0.6082760691642761, 0.4879642128944397, -0.0736243724822998)","(0.5899999141693115, 0.44914644956588745, -0.08320099860429764)","(0.6248964667320251, 0.6538124084472656, -0.05916088819503784)","(0.6135701537132263, 0.572243332862854, -0.07909595966339111)","(0.6025872826576233, 0.5279748439788818, -0.09019012749195099)","(0.5899240374565125, 0.4898146092891693, -0.09910441935062408)","(0.5985963344573975, 0.6903221011161804, -0.07463642209768295)","(0.5942034125328064, 0.6501478552818298, -0.0976497083902359)","(0.5852575898170471, 0.6157995462417603, -0.10955686867237091)","(0.5726385116577148, 0.5820102095603943, -0.11796201020479202)",NEGATIVE
161,"(0.6216899752616882, 0.7790851593017578, 1.8859555694916708e-08)","(0.6227080225944519, 0.7070056200027466, 0.013754546642303467)","(0.6227785348892212, 0.6414636969566345, 0.00973236933350563)","(0.6126970052719116, 0.5975260734558105, 0.0017532422207295895)","(0.5998542904853821, 0.5605621933937073, -0.008769785985350609)","(0.647628664970398, 0.6130762696266174, -0.016104402020573616)","(0.6307531595230103, 0.5353458523750305, -0.035781070590019226)","(0.6138417720794678, 0.4874669313430786, -0.048851676285266876)","(0.5965846180915833, 0.44899535179138184, -0.05870293080806732)","(0.642342746257782, 0.6244193911552429, -0.03667076677083969)","(0.6255546808242798, 0.5357040762901306, -0.054574236273765564)","(0.608851969242096, 0.48501887917518616, -0.0652657225728035)","(0.5901072025299072, 0.4462936520576477, -0.07432917505502701)","(0.6250094771385193, 0.6503307819366455, -0.05583639815449715)","(0.6132054328918457, 0.5653066635131836, -0.07415014505386353)","(0.6018576622009277, 0.5233738422393799, -0.08539307117462158)","(0.5893296003341675, 0.4864940345287323, -0.09494049102067947)","(0.5986533164978027, 0.6848446130752563, -0.07288147509098053)","(0.5939229726791382, 0.648384690284729, -0.09678099304437637)","(0.582892656326294, 0.6173900365829468, -0.11030511558055878)","(0.5687993764877319, 0.5858250856399536, -0.11982208490371704)",NEGATIVE
162,"(0.6219398379325867, 0.7780389785766602, 3.9458537770542534e-08)","(0.6252866983413696, 0.703616201877594, 0.014179681427776814)","(0.6233364939689636, 0.6383522748947144, 0.009839719161391258)","(0.6079027056694031, 0.5979694724082947, 0.0011922168778255582)","(0.5890194773674011, 0.5704161524772644, -0.01020111609250307)","(0.6504132747650146, 0.6133018136024475, -0.012516479939222336)","(0.6287174224853516, 0.537336528301239, -0.030721032992005348)","(0.610752284526825, 0.49196887016296387, -0.04305781424045563)","(0.5934726595878601, 0.45415207743644714, -0.052579931914806366)","(0.6440505385398865, 0.6240131258964539, -0.03306453675031662)","(0.6261585354804993, 0.5352944731712341, -0.04887453094124794)","(0.6095406413078308, 0.48624366521835327, -0.058015357702970505)","(0.5906689763069153, 0.44764408469200134, -0.06621536612510681)","(0.6252478361129761, 0.6492393016815186, -0.05234745889902115)","(0.6143945455551147, 0.56230229139328, -0.0682414174079895)","(0.6036530137062073, 0.5227689743041992, -0.0771462693810463)","(0.5919889807701111, 0.48778384923934937, -0.08526961505413055)","(0.5972318053245544, 0.6825157999992371, -0.06973932683467865)","(0.5929523706436157, 0.6471405029296875, -0.0901198759675026)","(0.5830333232879639, 0.6162514090538025, -0.10126412659883499)","(0.5699775218963623, 0.584173321723938, -0.10960530489683151)",NEGATIVE
