,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.17433065176010132, 0.5376502871513367, 2.0711893000679993e-07)","(0.23569247126579285, 0.506993293762207, -0.013913351111114025)","(0.2916489243507385, 0.4393123984336853, -0.021821986883878708)","(0.34364137053489685, 0.398440957069397, -0.03285792097449303)","(0.37994384765625, 0.3815995752811432, -0.04318288341164589)","(0.27061963081359863, 0.3042438328266144, 0.0031016734428703785)","(0.3002792000770569, 0.2692889869213104, -0.023071164265275)","(0.31183910369873047, 0.2900119423866272, -0.048726536333560944)","(0.31214433908462524, 0.3179636597633362, -0.06348420679569244)","(0.23617321252822876, 0.27137190103530884, -0.009550292044878006)","(0.26836612820625305, 0.16538482904434204, -0.0241288673132658)","(0.28672873973846436, 0.10357414186000824, -0.0411464124917984)","(0.3000645637512207, 0.060790181159973145, -0.0539110004901886)","(0.19309446215629578, 0.26554006338119507, -0.028058841824531555)","(0.21226459741592407, 0.16233029961585999, -0.046737123280763626)","(0.22831618785858154, 0.10135623812675476, -0.06568590551614761)","(0.24784183502197266, 0.05602920055389404, -0.07897907495498657)","(0.14462628960609436, 0.2853148579597473, -0.04840490594506264)","(0.12158433347940445, 0.20790427923202515, -0.06411435455083847)","(0.11714734137058258, 0.1561969816684723, -0.07065553963184357)","(0.12330751121044159, 0.11250974237918854, -0.07582316547632217)",NEGATIVE
87,"(0.17146427929401398, 0.5402407646179199, 4.315780870456365e-07)","(0.23786361515522003, 0.5073639750480652, -0.01851668953895569)","(0.2955183982849121, 0.42608991265296936, -0.028282510116696358)","(0.34912019968032837, 0.3755026161670685, -0.04030149430036545)","(0.39179903268814087, 0.3582738935947418, -0.052387576550245285)","(0.27119824290275574, 0.3122100830078125, -0.010179593227803707)","(0.33989450335502625, 0.29979655146598816, -0.048606038093566895)","(0.38084685802459717, 0.31733939051628113, -0.08114837110042572)","(0.40886175632476807, 0.3445034623146057, -0.09878170490264893)","(0.23909632861614227, 0.2770247757434845, -0.02166171371936798)","(0.2837236225605011, 0.18309971690177917, -0.045099563896656036)","(0.314270555973053, 0.12546701729297638, -0.06208861246705055)","(0.33720606565475464, 0.0849141925573349, -0.07219859212636948)","(0.1958385407924652, 0.27150437235832214, -0.03935457393527031)","(0.21413764357566833, 0.16542373597621918, -0.0670342966914177)","(0.2316722869873047, 0.10013358294963837, -0.08098606020212173)","(0.2508331537246704, 0.051232218742370605, -0.08701290190219879)","(0.1457822024822235, 0.2923915982246399, -0.059298787266016006)","(0.1212950274348259, 0.20730134844779968, -0.08205152302980423)","(0.12237516045570374, 0.15128959715366364, -0.0863485112786293)","(0.13490663468837738, 0.10888804495334625, -0.0865357518196106)",NEGATIVE
88,"(0.16946184635162354, 0.5333930253982544, 4.504016146711365e-07)","(0.23637257516384125, 0.5042387247085571, -0.017317745834589005)","(0.29477107524871826, 0.4270614981651306, -0.0262905340641737)","(0.35060909390449524, 0.37965279817581177, -0.03701306879520416)","(0.39505529403686523, 0.3650043308734894, -0.047830015420913696)","(0.2736609876155853, 0.3101928234100342, -0.008392304182052612)","(0.34073495864868164, 0.29740792512893677, -0.04245133325457573)","(0.3785623610019684, 0.31455889344215393, -0.07202469557523727)","(0.40440529584884644, 0.3411104679107666, -0.08859056979417801)","(0.24023279547691345, 0.27714040875434875, -0.0191341619938612)","(0.2890769839286804, 0.18943367898464203, -0.04027058929204941)","(0.3281629681587219, 0.14504499733448029, -0.056355539709329605)","(0.3624102771282196, 0.11519809067249298, -0.06654033064842224)","(0.19647850096225739, 0.27233946323394775, -0.03570841625332832)","(0.2186281383037567, 0.17389537394046783, -0.06156880408525467)","(0.24323047697544098, 0.12057800590991974, -0.07710454612970352)","(0.27235469222068787, 0.08020716905593872, -0.08552345633506775)","(0.14730438590049744, 0.29304584860801697, -0.05426962301135063)","(0.12307347357273102, 0.21266980469226837, -0.0762324407696724)","(0.12792985141277313, 0.16569969058036804, -0.08217506110668182)","(0.14710733294487, 0.13039052486419678, -0.08474479615688324)",NEGATIVE
89,"(0.16948628425598145, 0.5334322452545166, 3.0062636824368383e-07)","(0.23598864674568176, 0.5051150918006897, -0.011249001137912273)","(0.2925787568092346, 0.4350552558898926, -0.015282655134797096)","(0.34565889835357666, 0.3918535113334656, -0.021924106404185295)","(0.38639262318611145, 0.3738503158092499, -0.028579644858837128)","(0.2704320251941681, 0.30542030930519104, 0.006021915469318628)","(0.31721198558807373, 0.28637078404426575, -0.013057606294751167)","(0.34845423698425293, 0.2912139296531677, -0.03314664587378502)","(0.36958974599838257, 0.30403250455856323, -0.045937079936265945)","(0.23613126575946808, 0.27556511759757996, -0.0054832948371768)","(0.2691361904144287, 0.189560204744339, -0.01585330255329609)","(0.29639384150505066, 0.14539986848831177, -0.027108918875455856)","(0.31904879212379456, 0.11576054990291595, -0.03530896455049515)","(0.19420482218265533, 0.27069374918937683, -0.02216569148004055)","(0.21646858751773834, 0.17508472502231598, -0.039933428168296814)","(0.2387808859348297, 0.12215684354305267, -0.05303143709897995)","(0.26452958583831787, 0.08256737887859344, -0.06134702265262604)","(0.14676563441753387, 0.290557324886322, -0.04043828696012497)","(0.12157995998859406, 0.2108181118965149, -0.059640467166900635)","(0.12298733741044998, 0.1610383838415146, -0.0659232959151268)","(0.1378050297498703, 0.12249045073986053, -0.06909475475549698)",NEGATIVE
90,"(0.17327295243740082, 0.5347861051559448, 3.6209638665241073e-07)","(0.23285765945911407, 0.5103607773780823, -0.0137823186814785)","(0.2879122197628021, 0.4508669972419739, -0.02079233154654503)","(0.34044599533081055, 0.4145078659057617, -0.0303578469902277)","(0.37897545099258423, 0.39781638979911804, -0.03998309373855591)","(0.265471875667572, 0.287924587726593, 0.006759826559573412)","(0.28641319274902344, 0.21557222306728363, -0.0024330695159733295)","(0.2990703284740448, 0.1700476109981537, -0.014585978351533413)","(0.3097151219844818, 0.13487957417964935, -0.025265773758292198)","(0.2307729572057724, 0.26825249195098877, -0.003814155235886574)","(0.2509922385215759, 0.17607851326465607, -0.012994171120226383)","(0.2687397003173828, 0.12200914323329926, -0.02596026100218296)","(0.2878553867340088, 0.07856197655200958, -0.036173466593027115)","(0.1919480711221695, 0.2711363136768341, -0.018858473747968674)","(0.21186086535453796, 0.17903028428554535, -0.03420628234744072)","(0.23336152732372284, 0.12391118705272675, -0.05026230588555336)","(0.2582486569881439, 0.08207333087921143, -0.062001101672649384)","(0.14836102724075317, 0.2943440079689026, -0.03587478771805763)","(0.12408483773469925, 0.21598342061042786, -0.05407462269067764)","(0.12300728261470795, 0.16243958473205566, -0.06495309621095657)","(0.13447576761245728, 0.11876817047595978, -0.07247697561979294)",NEGATIVE
91,"(0.17457269132137299, 0.5291423797607422, 5.603587283076195e-07)","(0.23765796422958374, 0.5105900764465332, -0.02406216971576214)","(0.2980881929397583, 0.4695534110069275, -0.04199153929948807)","(0.34916478395462036, 0.4563804268836975, -0.059734929352998734)","(0.3866448402404785, 0.45493435859680176, -0.078212670981884)","(0.2681671380996704, 0.275217205286026, -0.02754763513803482)","(0.2765902578830719, 0.16795729100704193, -0.05046140402555466)","(0.2806839942932129, 0.0963800698518753, -0.069913849234581)","(0.28324055671691895, 0.035954296588897705, -0.08517566323280334)","(0.23452574014663696, 0.26080048084259033, -0.036184974014759064)","(0.259595662355423, 0.15671706199645996, -0.05908816680312157)","(0.279568612575531, 0.08679752051830292, -0.07941891252994537)","(0.29731985926628113, 0.025018662214279175, -0.0942830815911293)","(0.1947115808725357, 0.2695138454437256, -0.048062581568956375)","(0.2137717604637146, 0.17528022825717926, -0.07286392897367477)","(0.23516809940338135, 0.11572512984275818, -0.09284321218729019)","(0.25824612379074097, 0.06310287117958069, -0.10623418539762497)","(0.15058065950870514, 0.3002959191799164, -0.06205037236213684)","(0.12500019371509552, 0.22351473569869995, -0.08745421469211578)","(0.11979617923498154, 0.17082983255386353, -0.10046176612377167)","(0.12322701513767242, 0.12228193879127502, -0.10841933637857437)",NEGATIVE
92,"(0.17117828130722046, 0.5391116142272949, 4.931108037453669e-07)","(0.23867519199848175, 0.5215163230895996, -0.02904255874454975)","(0.30315330624580383, 0.4818626642227173, -0.051711034029722214)","(0.3654683828353882, 0.47935712337493896, -0.07425573468208313)","(0.41437089443206787, 0.5020330548286438, -0.09790157526731491)","(0.2639079689979553, 0.27957049012184143, -0.031016580760478973)","(0.2690376043319702, 0.17048071324825287, -0.056272953748703)","(0.2691361904144287, 0.09785956144332886, -0.07943210005760193)","(0.2668609619140625, 0.03621518611907959, -0.09743726998567581)","(0.2329319715499878, 0.2648497521877289, -0.03816042095422745)","(0.25103169679641724, 0.15079227089881897, -0.058321062475442886)","(0.26305627822875977, 0.07207940518856049, -0.07738947868347168)","(0.2727792263031006, 0.007000356912612915, -0.09263955801725388)","(0.19799700379371643, 0.27281713485717773, -0.049155861139297485)","(0.2144951969385147, 0.16750778257846832, -0.06754081696271896)","(0.22995145618915558, 0.09981465339660645, -0.0844917893409729)","(0.24499721825122833, 0.04736447334289551, -0.09714943915605545)","(0.15972614288330078, 0.3039916157722473, -0.063658706843853)","(0.13371171057224274, 0.22481988370418549, -0.0824136808514595)","(0.12382848560810089, 0.16769245266914368, -0.09240295737981796)","(0.11870791763067245, 0.12005586922168732, -0.09905219823122025)",NEGATIVE
93,"(0.16931888461112976, 0.544281005859375, 4.922443963550904e-07)","(0.23990309238433838, 0.523394763469696, -0.026751240715384483)","(0.3088792562484741, 0.48449835181236267, -0.04761198163032532)","(0.37262576818466187, 0.4867886006832123, -0.06934482604265213)","(0.4220445156097412, 0.5088219046592712, -0.09227092564105988)","(0.26376470923423767, 0.2797139883041382, -0.02236543409526348)","(0.2669096887111664, 0.17734813690185547, -0.04552658274769783)","(0.2679211497306824, 0.10659261047840118, -0.06758123636245728)","(0.2683172821998596, 0.04596784710884094, -0.08521507680416107)","(0.23132312297821045, 0.26362138986587524, -0.03075925074517727)","(0.24610635638237, 0.15488505363464355, -0.05012094974517822)","(0.25975537300109863, 0.08386541903018951, -0.06900826841592789)","(0.2726685702800751, 0.02665606141090393, -0.08395424485206604)","(0.19563622772693634, 0.2715528905391693, -0.04339716210961342)","(0.20970450341701508, 0.16724464297294617, -0.0629248172044754)","(0.22629055380821228, 0.10284951329231262, -0.0801907628774643)","(0.24399012327194214, 0.05085375905036926, -0.09265837073326111)","(0.1576356738805771, 0.3031872510910034, -0.05937151610851288)","(0.13107642531394958, 0.22403758764266968, -0.07928869873285294)","(0.12067896127700806, 0.1697995364665985, -0.08951951563358307)","(0.11580568552017212, 0.12322227656841278, -0.09612542390823364)",NEGATIVE
94,"(0.166052907705307, 0.544809103012085, 4.6474011128339043e-07)","(0.23266825079917908, 0.5200989246368408, -0.02610708773136139)","(0.29940101504325867, 0.47976964712142944, -0.04630396142601967)","(0.35874149203300476, 0.47621414065361023, -0.06670548766851425)","(0.40568023920059204, 0.48776113986968994, -0.08772967755794525)","(0.26222389936447144, 0.28184354305267334, -0.024734044447541237)","(0.26638174057006836, 0.1796666532754898, -0.04846946895122528)","(0.2674853205680847, 0.10908423364162445, -0.07033436000347137)","(0.26730960607528687, 0.04799848794937134, -0.08767412602901459)","(0.22944742441177368, 0.266883909702301, -0.03334004431962967)","(0.24606062471866608, 0.15953215956687927, -0.053172413259744644)","(0.26068317890167236, 0.08894005417823792, -0.07129345834255219)","(0.27418267726898193, 0.03044036030769348, -0.0855463519692421)","(0.19310909509658813, 0.27399054169654846, -0.04612642526626587)","(0.2085350900888443, 0.1702890843153, -0.06675121933221817)","(0.22717930376529694, 0.10602299869060516, -0.08342651277780533)","(0.24641895294189453, 0.053209781646728516, -0.09526655822992325)","(0.15495043992996216, 0.3043823838233948, -0.06206533685326576)","(0.12883388996124268, 0.2248980700969696, -0.08381978422403336)","(0.11859248578548431, 0.16923601925373077, -0.09463363885879517)","(0.11322060227394104, 0.12029565870761871, -0.10143943130970001)",NEGATIVE
95,"(0.16115309298038483, 0.5429211258888245, 2.8173695909572416e-07)","(0.22587767243385315, 0.5174320936203003, -0.010332304053008556)","(0.28309324383735657, 0.4670006036758423, -0.01862163096666336)","(0.33129769563674927, 0.44389986991882324, -0.030316408723592758)","(0.368175208568573, 0.43781188130378723, -0.04328664764761925)","(0.26374679803848267, 0.29523494839668274, -0.003625338664278388)","(0.27688390016555786, 0.209977388381958, -0.020114324986934662)","(0.2797780930995941, 0.17100238800048828, -0.03796786814928055)","(0.27894720435142517, 0.13500332832336426, -0.05221593752503395)","(0.2315109372138977, 0.27337825298309326, -0.018532393500208855)","(0.2512025535106659, 0.1629037857055664, -0.032864246517419815)","(0.26745566725730896, 0.09098972380161285, -0.04994542896747589)","(0.28125858306884766, 0.0287134051322937, -0.0640425905585289)","(0.1939874291419983, 0.2767503559589386, -0.03707682713866234)","(0.2087283730506897, 0.17427077889442444, -0.05532032251358032)","(0.22840583324432373, 0.11369213461875916, -0.07405586540699005)","(0.24825702607631683, 0.06348946690559387, -0.08792954683303833)","(0.15203779935836792, 0.3018345236778259, -0.05715008080005646)","(0.12609794735908508, 0.21814224123954773, -0.0771506056189537)","(0.11731837689876556, 0.16166582703590393, -0.08826342970132828)","(0.11526113748550415, 0.11151999235153198, -0.09635066986083984)",NEGATIVE
96,"(0.16343513131141663, 0.5470300912857056, 1.7120369477652275e-07)","(0.22544579207897186, 0.5139277577400208, -0.011675411835312843)","(0.2771071195602417, 0.4523901343345642, -0.01929464191198349)","(0.3236404061317444, 0.4138067960739136, -0.030797405168414116)","(0.3552410304546356, 0.39270421862602234, -0.04134398698806763)","(0.26579219102859497, 0.30446383357048035, 0.008406971581280231)","(0.28390297293663025, 0.24986618757247925, -0.011197014711797237)","(0.28460103273391724, 0.26323676109313965, -0.033024635165929794)","(0.2768154740333557, 0.2823812663555145, -0.046899210661649704)","(0.23235660791397095, 0.2771884500980377, -0.0037799777928739786)","(0.25993070006370544, 0.17632347345352173, -0.014335676096379757)","(0.2814607322216034, 0.12045352160930634, -0.029080692678689957)","(0.2994234561920166, 0.07603341341018677, -0.04121023416519165)","(0.19020065665245056, 0.2750738263130188, -0.021793697029352188)","(0.2110782116651535, 0.17071421444416046, -0.03883209452033043)","(0.23181363940238953, 0.11182211339473724, -0.05778859555721283)","(0.2552093267440796, 0.06535673141479492, -0.07161004096269608)","(0.1437435895204544, 0.2963125705718994, -0.04128582775592804)","(0.12119542062282562, 0.21586593985557556, -0.058534879237413406)","(0.11605329811573029, 0.1616983413696289, -0.06764701008796692)","(0.12032338231801987, 0.11334066092967987, -0.07466858625411987)",NEGATIVE
97,"(0.1609339714050293, 0.5425623655319214, 3.9108607552407193e-07)","(0.22710782289505005, 0.5087658166885376, -0.016688629984855652)","(0.28587159514427185, 0.42893528938293457, -0.02358260378241539)","(0.3389950394630432, 0.37638092041015625, -0.03275740519165993)","(0.3815625309944153, 0.35507163405418396, -0.04175563529133797)","(0.2661002278327942, 0.31348949670791626, -0.002037757309153676)","(0.32684755325317383, 0.2947513461112976, -0.03246466815471649)","(0.3663017749786377, 0.3017928898334503, -0.06025213748216629)","(0.39650407433509827, 0.3186067044734955, -0.07664433866739273)","(0.23150385916233063, 0.2797914743423462, -0.012253284454345703)","(0.2673332095146179, 0.1915436089038849, -0.03069874830543995)","(0.29417383670806885, 0.14007671177387238, -0.044652704149484634)","(0.31781843304634094, 0.10283216834068298, -0.05344434082508087)","(0.1876257061958313, 0.2738793194293976, -0.028601184487342834)","(0.20666547119617462, 0.1758156716823578, -0.05162927880883217)","(0.22608467936515808, 0.11553257703781128, -0.06296496838331223)","(0.2496206909418106, 0.06761592626571655, -0.06861070543527603)","(0.13766545057296753, 0.2931065261363983, -0.04740912467241287)","(0.1160510703921318, 0.2161797136068344, -0.0686785951256752)","(0.11531783640384674, 0.162177175283432, -0.07312766462564468)","(0.12539032101631165, 0.11583137512207031, -0.07396265864372253)",NEGATIVE
