,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
232,"(0.2583932876586914, 0.33660998940467834, 2.1354330215217487e-07)","(0.3067340552806854, 0.3989558815956116, -0.008153298869729042)","(0.3360165059566498, 0.4664684534072876, -0.02072381228208542)","(0.3690088987350464, 0.506600022315979, -0.036158785223960876)","(0.4091566801071167, 0.5308529138565063, -0.05344869941473007)","(0.2784133553504944, 0.5709860324859619, -0.008844802156090736)","(0.2975548505783081, 0.6507917642593384, -0.032407838851213455)","(0.3179985582828522, 0.6934223175048828, -0.05458191782236099)","(0.3422794044017792, 0.730713427066803, -0.07133535295724869)","(0.2512592673301697, 0.5665647983551025, -0.02401265688240528)","(0.24354445934295654, 0.6556756496429443, -0.04499119520187378)","(0.252532422542572, 0.7121861577033997, -0.06459957361221313)","(0.2697528004646301, 0.7600228786468506, -0.07957016676664352)","(0.230216845870018, 0.5387051701545715, -0.04236648604273796)","(0.20326662063598633, 0.6183380484580994, -0.06401117891073227)","(0.20239484310150146, 0.6757936477661133, -0.08146746456623077)","(0.21145310997962952, 0.7286531925201416, -0.0946991816163063)","(0.21764639019966125, 0.4939703047275543, -0.061620693653821945)","(0.18597224354743958, 0.5390655398368835, -0.08139965683221817)","(0.18060758709907532, 0.5803396701812744, -0.09251288324594498)","(0.18615281581878662, 0.6229240894317627, -0.10146854817867279)",NEGATIVE
233,"(0.2597571611404419, 0.33637189865112305, 1.9574281395762227e-07)","(0.3072837293148041, 0.3975527286529541, -0.008225464262068272)","(0.33562880754470825, 0.4653894305229187, -0.021265974268317223)","(0.3677200675010681, 0.5055503249168396, -0.03704753890633583)","(0.4079643487930298, 0.5300725102424622, -0.054732758551836014)","(0.27815863490104675, 0.5707211494445801, -0.01016007736325264)","(0.2961048483848572, 0.6505565047264099, -0.034420378506183624)","(0.31690293550491333, 0.6910995841026306, -0.057008739560842514)","(0.3420284688472748, 0.7267462015151978, -0.07393024116754532)","(0.2517305314540863, 0.5656566619873047, -0.025308741256594658)","(0.24482674896717072, 0.6551916599273682, -0.04674752056598663)","(0.2535341680049896, 0.7110888957977295, -0.06666465103626251)","(0.27034440636634827, 0.759759783744812, -0.08190504461526871)","(0.23157161474227905, 0.5372714996337891, -0.04359757527709007)","(0.20396342873573303, 0.6187753081321716, -0.0658605545759201)","(0.20272496342658997, 0.6760503053665161, -0.083738774061203)","(0.21154841780662537, 0.7299903631210327, -0.09735294431447983)","(0.21946319937705994, 0.49182596802711487, -0.06267515569925308)","(0.1880170702934265, 0.5363755822181702, -0.08347993344068527)","(0.18256941437721252, 0.5778271555900574, -0.09528499841690063)","(0.18807309865951538, 0.6217907071113586, -0.10475603491067886)",NEGATIVE
234,"(0.25873568654060364, 0.3371259868144989, 1.8621513220296038e-07)","(0.30673468112945557, 0.3978678286075592, -0.00838184542953968)","(0.3348355293273926, 0.46547719836235046, -0.02176233008503914)","(0.36681437492370605, 0.5058076977729797, -0.03790894150733948)","(0.40745729207992554, 0.5307780504226685, -0.05610131844878197)","(0.27811098098754883, 0.5702921152114868, -0.011281732469797134)","(0.29704809188842773, 0.6494408845901489, -0.036095499992370605)","(0.3184688091278076, 0.6900454163551331, -0.058981798589229584)","(0.3441436290740967, 0.7258697748184204, -0.0761682540178299)","(0.25135529041290283, 0.5653634667396545, -0.026761045679450035)","(0.24461306631565094, 0.6554017663002014, -0.04930039867758751)","(0.2539833188056946, 0.7113168239593506, -0.06982142478227615)","(0.27164584398269653, 0.759107232093811, -0.08529132604598999)","(0.23092332482337952, 0.5365329384803772, -0.04532378539443016)","(0.20397460460662842, 0.6189098954200745, -0.06860505044460297)","(0.20287838578224182, 0.6766359210014343, -0.08702219277620316)","(0.2116711437702179, 0.7303802371025085, -0.10078715533018112)","(0.21855774521827698, 0.4906739890575409, -0.06460340321063995)","(0.18810130655765533, 0.5364379286766052, -0.08632270246744156)","(0.1834305226802826, 0.5785678029060364, -0.0985717698931694)","(0.1896401345729828, 0.6225804090499878, -0.10821539163589478)",NEGATIVE
235,"(0.25836122035980225, 0.33445459604263306, 1.743699016287792e-07)","(0.3070894181728363, 0.3965505063533783, -0.007605602033436298)","(0.33553189039230347, 0.46469271183013916, -0.020895250141620636)","(0.3674924671649933, 0.505349338054657, -0.03712450712919235)","(0.4078425168991089, 0.5319585204124451, -0.05534496158361435)","(0.2778993546962738, 0.5689880847930908, -0.010567329823970795)","(0.2976329028606415, 0.6483249068260193, -0.035921934992074966)","(0.32028260827064514, 0.6890788078308105, -0.05930604785680771)","(0.3473513722419739, 0.7247180938720703, -0.07679484784603119)","(0.2516780197620392, 0.5640034079551697, -0.026510486379265785)","(0.24510587751865387, 0.6538450717926025, -0.04963536560535431)","(0.2546350061893463, 0.7093876600265503, -0.07062657177448273)","(0.2722214460372925, 0.7569586038589478, -0.08640074729919434)","(0.2318032830953598, 0.5353079438209534, -0.0455205999314785)","(0.20472756028175354, 0.6184527277946472, -0.0693613588809967)","(0.20367416739463806, 0.6760089993476868, -0.08799772709608078)","(0.21220991015434265, 0.7291852831840515, -0.10183752328157425)","(0.2199789583683014, 0.48958244919776917, -0.06518349796533585)","(0.18996556103229523, 0.5364775061607361, -0.08750930428504944)","(0.18557173013687134, 0.5789616703987122, -0.10006439685821533)","(0.1915772706270218, 0.6230671405792236, -0.10982777178287506)",NEGATIVE
236,"(0.25663381814956665, 0.3343656063079834, 1.902711659340639e-07)","(0.3053160309791565, 0.3974255919456482, -0.0094530014321208)","(0.33450746536254883, 0.4648630917072296, -0.02361544407904148)","(0.36792075634002686, 0.5057418346405029, -0.04043160378932953)","(0.4091112017631531, 0.5325664281845093, -0.058983154594898224)","(0.27890053391456604, 0.568110466003418, -0.01116650179028511)","(0.2986462414264679, 0.647208571434021, -0.036598090082407)","(0.3205232322216034, 0.6878560185432434, -0.05998311936855316)","(0.346139520406723, 0.7241510152816772, -0.07753214985132217)","(0.2521536648273468, 0.5637282133102417, -0.02613743022084236)","(0.2468661367893219, 0.6524875164031982, -0.04924200102686882)","(0.2562270164489746, 0.7078611850738525, -0.06988601386547089)","(0.27288562059402466, 0.7560207843780518, -0.08552153408527374)","(0.23154275119304657, 0.5352274179458618, -0.044435907155275345)","(0.20594507455825806, 0.6169275045394897, -0.06823491305112839)","(0.20501577854156494, 0.6740304827690125, -0.08641654998064041)","(0.21345455944538116, 0.7272979617118835, -0.09993800520896912)","(0.2185695916414261, 0.48961105942726135, -0.0636015385389328)","(0.18944424390792847, 0.5360242128372192, -0.08555234968662262)","(0.18604117631912231, 0.5782042145729065, -0.09774412959814072)","(0.1932368278503418, 0.6221275329589844, -0.10730229318141937)",NEGATIVE
237,"(0.2573331594467163, 0.33447402715682983, 1.8530995760102087e-07)","(0.30639609694480896, 0.39806807041168213, -0.009557812474668026)","(0.33594223856925964, 0.46555739641189575, -0.02344861999154091)","(0.37022480368614197, 0.5064710974693298, -0.0399797223508358)","(0.41136544942855835, 0.5343297123908997, -0.0581972599029541)","(0.2779608964920044, 0.5674442052841187, -0.010130097158253193)","(0.2979333698749542, 0.6461361646652222, -0.03540188446640968)","(0.32029056549072266, 0.6867995262145996, -0.058794934302568436)","(0.3461818993091583, 0.7212792634963989, -0.0761704221367836)","(0.25134485960006714, 0.5632246136665344, -0.024852730333805084)","(0.24588698148727417, 0.6514569520950317, -0.04730280861258507)","(0.25592365860939026, 0.7066066265106201, -0.06756406277418137)","(0.27347373962402344, 0.7531926035881042, -0.08289479464292526)","(0.23036710917949677, 0.5349048376083374, -0.043034497648477554)","(0.20614580810070038, 0.6167176365852356, -0.06622064858675003)","(0.20635652542114258, 0.6732798218727112, -0.08398930728435516)","(0.21573872864246368, 0.7249807119369507, -0.09723471850156784)","(0.2170698642730713, 0.4897483289241791, -0.0621614046394825)","(0.1893143355846405, 0.5361713171005249, -0.08373019099235535)","(0.1864992082118988, 0.5780420303344727, -0.09572572261095047)","(0.19376200437545776, 0.6211423873901367, -0.10506946593523026)",NEGATIVE
238,"(0.25672876834869385, 0.3336591124534607, 1.8651655864232453e-07)","(0.30593055486679077, 0.3969925045967102, -0.009967154823243618)","(0.3347530663013458, 0.46436578035354614, -0.024293256923556328)","(0.36822861433029175, 0.5059711337089539, -0.04127759486436844)","(0.4092654287815094, 0.534564733505249, -0.059887103736400604)","(0.27801796793937683, 0.5661999583244324, -0.010525994934141636)","(0.29833728075027466, 0.6442869901657104, -0.03595538064837456)","(0.32065579295158386, 0.6849781274795532, -0.05961288511753082)","(0.34666597843170166, 0.7202258706092834, -0.07715509831905365)","(0.251573771238327, 0.5618387460708618, -0.025019358843564987)","(0.24577145278453827, 0.6498658657073975, -0.04753660783171654)","(0.25609785318374634, 0.7047226428985596, -0.06768622249364853)","(0.27388423681259155, 0.7512994408607483, -0.08290423452854156)","(0.23065033555030823, 0.533559262752533, -0.042957134544849396)","(0.2058238983154297, 0.6141841411590576, -0.06553195416927338)","(0.20627343654632568, 0.670254111289978, -0.08251599222421646)","(0.21597027778625488, 0.7215547561645508, -0.09527808427810669)","(0.2173301875591278, 0.48833805322647095, -0.0619828887283802)","(0.18885000050067902, 0.5347033739089966, -0.08239804208278656)","(0.1863822340965271, 0.5762966275215149, -0.09336917847394943)","(0.19447091221809387, 0.6188657283782959, -0.10204224288463593)",NEGATIVE
239,"(0.25533637404441833, 0.329909086227417, 1.7603736068849685e-07)","(0.3041204512119293, 0.39288467168807983, -0.010076522827148438)","(0.3333629369735718, 0.4613777697086334, -0.024318955838680267)","(0.36627066135406494, 0.5041333436965942, -0.041227973997592926)","(0.40724989771842957, 0.5308414101600647, -0.05975300818681717)","(0.2780161499977112, 0.5637315511703491, -0.010037500411272049)","(0.29822608828544617, 0.6417394876480103, -0.03608692064881325)","(0.3210199177265167, 0.6816952228546143, -0.06030673906207085)","(0.348006010055542, 0.7153931260108948, -0.07807837426662445)","(0.2510504722595215, 0.5597177743911743, -0.024621659889817238)","(0.2454862892627716, 0.6476474404335022, -0.04772675037384033)","(0.2561872899532318, 0.7016128301620483, -0.06833609193563461)","(0.2746224105358124, 0.746703028678894, -0.08368518948554993)","(0.22968962788581848, 0.5317743420600891, -0.042737457901239395)","(0.2058498114347458, 0.6125625967979431, -0.06563244760036469)","(0.20736509561538696, 0.6681222319602966, -0.08271881192922592)","(0.2179298996925354, 0.7179863452911377, -0.09540945291519165)","(0.2160075455904007, 0.48684465885162354, -0.06199917197227478)","(0.1890999972820282, 0.5335341095924377, -0.0825825035572052)","(0.18716789782047272, 0.575289249420166, -0.0936795324087143)","(0.19534213840961456, 0.6173152923583984, -0.10236144810914993)",NEGATIVE
240,"(0.25582027435302734, 0.32866740226745605, 1.5880581827332207e-07)","(0.3038955330848694, 0.391107976436615, -0.009567451663315296)","(0.3334656357765198, 0.4601694941520691, -0.023153195157647133)","(0.3659655451774597, 0.5024241805076599, -0.039305564016103745)","(0.405620276927948, 0.5293516516685486, -0.056895069777965546)","(0.2783730626106262, 0.5627816319465637, -0.009741684421896935)","(0.29838353395462036, 0.6406741142272949, -0.035777997225522995)","(0.32153406739234924, 0.6798189878463745, -0.05992921441793442)","(0.3489589989185333, 0.7120742797851562, -0.07750590145587921)","(0.2520374059677124, 0.5584074854850769, -0.024020064622163773)","(0.24631263315677643, 0.6461902260780334, -0.04671095684170723)","(0.2567237615585327, 0.6987495422363281, -0.06655425578355789)","(0.27493950724601746, 0.741773247718811, -0.0812913030385971)","(0.2308313250541687, 0.5302543640136719, -0.04182342812418938)","(0.20753926038742065, 0.611592173576355, -0.06407899409532547)","(0.2090221345424652, 0.6658445596694946, -0.08026263862848282)","(0.21966120600700378, 0.7144649028778076, -0.09234470129013062)","(0.21663984656333923, 0.48475202918052673, -0.060790225863456726)","(0.18946652114391327, 0.5316963791847229, -0.08095615357160568)","(0.1877298355102539, 0.5733190774917603, -0.0917029082775116)","(0.19626173377037048, 0.6152337193489075, -0.10009682178497314)",NEGATIVE
241,"(0.2567072808742523, 0.3275219202041626, 1.4083158816902142e-07)","(0.30401864647865295, 0.388418585062027, -0.00880715623497963)","(0.33298516273498535, 0.4578692317008972, -0.02224879339337349)","(0.36485493183135986, 0.5002725720405579, -0.03831256553530693)","(0.40416860580444336, 0.5269663333892822, -0.05589332804083824)","(0.2789376676082611, 0.5615702867507935, -0.009794424287974834)","(0.29859742522239685, 0.6393413543701172, -0.03603658080101013)","(0.321864515542984, 0.6772147417068481, -0.06028261408209801)","(0.3497545123100281, 0.707453727722168, -0.0777330994606018)","(0.2527458369731903, 0.556826651096344, -0.02436753362417221)","(0.24660274386405945, 0.6447503566741943, -0.04741574823856354)","(0.25771740078926086, 0.6957335472106934, -0.06750275194644928)","(0.277323454618454, 0.7368038892745972, -0.08218974620103836)","(0.23175473511219025, 0.5282182693481445, -0.04228769615292549)","(0.20864027738571167, 0.6103813052177429, -0.06475983560085297)","(0.2115245759487152, 0.6627596616744995, -0.08114401996135712)","(0.2242646962404251, 0.7093150615692139, -0.09324777126312256)","(0.21749559044837952, 0.48215562105178833, -0.06121338531374931)","(0.19060645997524261, 0.5288779735565186, -0.08176381140947342)","(0.18917471170425415, 0.5702158808708191, -0.09283957630395889)","(0.19830334186553955, 0.6119308471679688, -0.10134217143058777)",NEGATIVE
242,"(0.25517868995666504, 0.3222114145755768, 1.2307607732964243e-07)","(0.30327022075653076, 0.38337960839271545, -0.009026399813592434)","(0.33264797925949097, 0.4540795087814331, -0.02282639406621456)","(0.36430054903030396, 0.4981948137283325, -0.03933334723114967)","(0.40371406078338623, 0.5259483456611633, -0.05714531987905502)","(0.27976688742637634, 0.5570352077484131, -0.008792725391685963)","(0.29836446046829224, 0.6354901790618896, -0.03567110747098923)","(0.3217318058013916, 0.6737840175628662, -0.060448527336120605)","(0.34992605447769165, 0.702847957611084, -0.07805334031581879)","(0.25371479988098145, 0.5519955158233643, -0.023311156779527664)","(0.24925373494625092, 0.6389322280883789, -0.04650698974728584)","(0.2614020109176636, 0.689927339553833, -0.0667356550693512)","(0.2814257740974426, 0.7313910722732544, -0.08156181871891022)","(0.23215323686599731, 0.5235121250152588, -0.041354093700647354)","(0.2119297981262207, 0.6065230369567871, -0.06415221095085144)","(0.21691223978996277, 0.6579651236534119, -0.08065735548734665)","(0.23126210272312164, 0.7038109302520752, -0.09283557534217834)","(0.21645817160606384, 0.47738876938819885, -0.060454111546278)","(0.19144991040229797, 0.5237885117530823, -0.0814504474401474)","(0.1910647451877594, 0.5638720989227295, -0.09278326481580734)","(0.20079268515110016, 0.6046357154846191, -0.10134412348270416)",NEGATIVE
243,"(0.25432395935058594, 0.31714290380477905, 9.106479836873405e-08)","(0.3016820549964905, 0.37778207659721375, -0.00745164742693305)","(0.3309505879878998, 0.4487050473690033, -0.02142435498535633)","(0.3623237907886505, 0.49247705936431885, -0.03833320364356041)","(0.4015204906463623, 0.5213350653648376, -0.05680694431066513)","(0.2793493866920471, 0.5518012046813965, -0.010513661429286003)","(0.29761359095573425, 0.6300879120826721, -0.03878354653716087)","(0.32138490676879883, 0.6670684218406677, -0.06465540826320648)","(0.35091444849967957, 0.6934782862663269, -0.08280488103628159)","(0.2542934715747833, 0.5452356934547424, -0.026541132479906082)","(0.25042232871055603, 0.6326363682746887, -0.05118574947118759)","(0.2657986283302307, 0.6820938587188721, -0.07238099724054337)","(0.28971555829048157, 0.7212469577789307, -0.08789358288049698)","(0.233415886759758, 0.5154975652694702, -0.04579417034983635)","(0.2151765674352646, 0.60149085521698, -0.06974612176418304)","(0.22452476620674133, 0.6506427526473999, -0.0865183100104332)","(0.24255624413490295, 0.6932481527328491, -0.09887365251779556)","(0.21906036138534546, 0.46861666440963745, -0.0658494234085083)","(0.1969354748725891, 0.5190549492835999, -0.08799975365400314)","(0.19856952130794525, 0.5601774454116821, -0.09954331815242767)","(0.2090393602848053, 0.6010446548461914, -0.10814566165208817)",NEGATIVE
244,"(0.2535057067871094, 0.3130808472633362, 5.833601690596879e-08)","(0.3018825352191925, 0.3727107048034668, -0.006186880171298981)","(0.3307346701622009, 0.44304949045181274, -0.020418155938386917)","(0.3623877167701721, 0.48653292655944824, -0.03804890811443329)","(0.40112414956092834, 0.5165842175483704, -0.05720682069659233)","(0.27822837233543396, 0.5475168228149414, -0.009880101308226585)","(0.2962486147880554, 0.6241685748100281, -0.03925143927335739)","(0.3213737905025482, 0.6597198247909546, -0.06629456579685211)","(0.3528372049331665, 0.6815186738967896, -0.08483287692070007)","(0.25295162200927734, 0.5417541861534119, -0.026611311361193657)","(0.24432781338691711, 0.6277481913566589, -0.0523916557431221)","(0.26430439949035645, 0.674643874168396, -0.07400411367416382)","(0.2950136065483093, 0.7049859762191772, -0.08954959362745285)","(0.23273882269859314, 0.512283205986023, -0.04653212055563927)","(0.2099757045507431, 0.596259355545044, -0.07123062759637833)","(0.22832858562469482, 0.6403777599334717, -0.08848973363637924)","(0.2567383050918579, 0.6720947623252869, -0.10075458139181137)","(0.21987326443195343, 0.46506696939468384, -0.06711586564779282)","(0.19780942797660828, 0.5157769918441772, -0.08989223837852478)","(0.20678485929965973, 0.5541784167289734, -0.10220552235841751)","(0.22624436020851135, 0.5879055261611938, -0.11099120229482651)",NEGATIVE
