,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.3012188971042633, 0.09542195498943329, 4.2472848349461856e-08)","(0.3372141718864441, 0.11955638229846954, -0.018291836604475975)","(0.36335229873657227, 0.15391840040683746, -0.03293192386627197)","(0.3701644241809845, 0.18895789980888367, -0.048508964478969574)","(0.3721388876438141, 0.22696729004383087, -0.06155618652701378)","(0.3577451705932617, 0.25424814224243164, -0.005881953984498978)","(0.3788987994194031, 0.2894538640975952, -0.037682097405195236)","(0.3865423798561096, 0.2722305655479431, -0.06435989588499069)","(0.3871046006679535, 0.24856847524642944, -0.07794716209173203)","(0.3312292993068695, 0.2753928601741791, -0.010424751788377762)","(0.3544442653656006, 0.3435334265232086, -0.028158947825431824)","(0.3686176538467407, 0.3883161246776581, -0.043296851217746735)","(0.3806862235069275, 0.4289790391921997, -0.05374635010957718)","(0.30145594477653503, 0.2748309075832367, -0.02057035081088543)","(0.2992892861366272, 0.33675435185432434, -0.036709725856781006)","(0.30267101526260376, 0.37368085980415344, -0.046479254961013794)","(0.31303226947784424, 0.4062958359718323, -0.05230768769979477)","(0.27015557885169983, 0.2542457580566406, -0.03317441791296005)","(0.25830987095832825, 0.29994383454322815, -0.04194392263889313)","(0.25988632440567017, 0.32718324661254883, -0.04251762479543686)","(0.27022621035575867, 0.35062098503112793, -0.04232162609696388)",NEGATIVE
118,"(0.3014421761035919, 0.09487785398960114, 3.109629531650171e-08)","(0.33747124671936035, 0.11923176050186157, -0.018126772716641426)","(0.3632300794124603, 0.15399101376533508, -0.03263251855969429)","(0.37020164728164673, 0.18927378952503204, -0.048105716705322266)","(0.3718430697917938, 0.22725966572761536, -0.060935020446777344)","(0.3569692075252533, 0.2544051706790924, -0.005450190976262093)","(0.3777920603752136, 0.28946200013160706, -0.03724195808172226)","(0.38502901792526245, 0.2710290849208832, -0.06390540301799774)","(0.38522180914878845, 0.2466498464345932, -0.07744352519512177)","(0.33081620931625366, 0.2751607894897461, -0.009951017796993256)","(0.3544740676879883, 0.3428313732147217, -0.027647698298096657)","(0.3687419891357422, 0.3873920738697052, -0.04252822324633598)","(0.38112005591392517, 0.42790883779525757, -0.052755020558834076)","(0.30132728815078735, 0.274565726518631, -0.020085133612155914)","(0.2993046045303345, 0.33607691526412964, -0.036123860627412796)","(0.3022610545158386, 0.37276846170425415, -0.045392606407403946)","(0.3125632107257843, 0.40530702471733093, -0.05078830197453499)","(0.27035993337631226, 0.25423553586006165, -0.032705649733543396)","(0.25874680280685425, 0.3001024127006531, -0.041150569915771484)","(0.2601727247238159, 0.32725775241851807, -0.04129386693239212)","(0.2704268991947174, 0.35056138038635254, -0.04077818989753723)",NEGATIVE
119,"(0.30194732546806335, 0.09489564597606659, 2.7354740694818247e-08)","(0.3378521203994751, 0.11980243027210236, -0.01717720553278923)","(0.3630920946598053, 0.15471506118774414, -0.03135740011930466)","(0.36990493535995483, 0.18937958776950836, -0.04671180620789528)","(0.3714151680469513, 0.22684639692306519, -0.059498243033885956)","(0.3561091423034668, 0.2547655403614044, -0.004640982020646334)","(0.3769209384918213, 0.2896837592124939, -0.03590290620923042)","(0.3845665454864502, 0.2710520923137665, -0.062329694628715515)","(0.3850252628326416, 0.24681232869625092, -0.07583358883857727)","(0.33052578568458557, 0.27508339285850525, -0.00962759368121624)","(0.3539500832557678, 0.34287965297698975, -0.026982037350535393)","(0.3683946132659912, 0.38773661851882935, -0.04176376760005951)","(0.38076841831207275, 0.4283478558063507, -0.051994387060403824)","(0.3015193045139313, 0.2742219865322113, -0.020142830908298492)","(0.29973334074020386, 0.3365117311477661, -0.03573770821094513)","(0.3028489947319031, 0.37371131777763367, -0.045045915991067886)","(0.31295543909072876, 0.40647631883621216, -0.05063198506832123)","(0.27094659209251404, 0.25385230779647827, -0.03307490423321724)","(0.2594125270843506, 0.2997002899646759, -0.041201815009117126)","(0.2610185146331787, 0.3271114230155945, -0.041375212371349335)","(0.27135270833969116, 0.35071107745170593, -0.04098665341734886)",NEGATIVE
120,"(0.30203455686569214, 0.09570153057575226, 2.783608898937473e-08)","(0.33814871311187744, 0.11957365274429321, -0.01764947548508644)","(0.3639787435531616, 0.15406236052513123, -0.03216543421149254)","(0.3707904815673828, 0.18885548412799835, -0.047728996723890305)","(0.37122562527656555, 0.22688937187194824, -0.060601916164159775)","(0.35732054710388184, 0.25527384877204895, -0.0054092928767204285)","(0.3774103820323944, 0.2904251515865326, -0.036907270550727844)","(0.3844144940376282, 0.2711448073387146, -0.06348127871751785)","(0.3848137855529785, 0.24675896763801575, -0.07712104916572571)","(0.3314667344093323, 0.27574869990348816, -0.010214072652161121)","(0.35447776317596436, 0.3436577320098877, -0.027943257242441177)","(0.3685952425003052, 0.3885267376899719, -0.042977701872587204)","(0.3809935450553894, 0.42965734004974365, -0.053416162729263306)","(0.3022993206977844, 0.2747759222984314, -0.020549442619085312)","(0.300067275762558, 0.3369900584220886, -0.03642289713025093)","(0.303141325712204, 0.3738921880722046, -0.045903898775577545)","(0.3135230839252472, 0.40671050548553467, -0.051602937281131744)","(0.2715260982513428, 0.25443100929260254, -0.03331244736909866)","(0.2598522901535034, 0.30080753564834595, -0.04160020872950554)","(0.26173460483551025, 0.3281128704547882, -0.041915278881788254)","(0.27265459299087524, 0.3517732322216034, -0.0416334830224514)",NEGATIVE
121,"(0.30125856399536133, 0.09555798768997192, 2.9300995407766095e-08)","(0.3374580144882202, 0.11896994709968567, -0.017616664990782738)","(0.36333099007606506, 0.15403321385383606, -0.031902361661195755)","(0.37062954902648926, 0.1890212595462799, -0.047197047621011734)","(0.37240517139434814, 0.22699309885501862, -0.05973220616579056)","(0.3571626842021942, 0.2551313638687134, -0.005256881471723318)","(0.37742671370506287, 0.29109930992126465, -0.03635166212916374)","(0.38394466042518616, 0.27181026339530945, -0.062492866069078445)","(0.3836936354637146, 0.24732612073421478, -0.0758211612701416)","(0.331376314163208, 0.2755959630012512, -0.009987416677176952)","(0.3550574779510498, 0.3437568247318268, -0.027290262281894684)","(0.3692096471786499, 0.38835111260414124, -0.04182140901684761)","(0.38143813610076904, 0.4288404583930969, -0.051876820623874664)","(0.30218419432640076, 0.27461645007133484, -0.020257923752069473)","(0.3002762198448181, 0.3362555503845215, -0.03585817664861679)","(0.3030073642730713, 0.3730505704879761, -0.04496224224567413)","(0.312968373298645, 0.40566155314445496, -0.05037630349397659)","(0.2713368535041809, 0.254423052072525, -0.03297819197177887)","(0.2596142292022705, 0.30062395334243774, -0.04100870341062546)","(0.26109158992767334, 0.3274087905883789, -0.04102499410510063)","(0.27157074213027954, 0.3504202961921692, -0.04053756222128868)",NEGATIVE
122,"(0.3019028902053833, 0.09564673900604248, 2.7981704064927726e-08)","(0.33797335624694824, 0.1192922294139862, -0.01759997382760048)","(0.3638977110385895, 0.1543588936328888, -0.03178957477211952)","(0.3711088299751282, 0.18952824175357819, -0.04696536809206009)","(0.37268882989883423, 0.2277146726846695, -0.05943448096513748)","(0.3571615517139435, 0.2550991475582123, -0.005211028270423412)","(0.3776678740978241, 0.2911103367805481, -0.03624318540096283)","(0.3845679759979248, 0.27244243025779724, -0.06238816678524017)","(0.3846948742866516, 0.24827931821346283, -0.07571378350257874)","(0.33141034841537476, 0.2756834626197815, -0.009874285198748112)","(0.3551246225833893, 0.34410813450813293, -0.027027323842048645)","(0.3695374131202698, 0.38889625668525696, -0.0416337288916111)","(0.3819299042224884, 0.4294257164001465, -0.051796428859233856)","(0.3022546172142029, 0.27483099699020386, -0.02006598748266697)","(0.30010586977005005, 0.3363981544971466, -0.03557288274168968)","(0.30292391777038574, 0.37327176332473755, -0.044883836060762405)","(0.31293702125549316, 0.4058793783187866, -0.050439056009054184)","(0.2713887095451355, 0.25470662117004395, -0.03269512578845024)","(0.25990232825279236, 0.30132922530174255, -0.04067496955394745)","(0.2616261839866638, 0.32839491963386536, -0.04080258682370186)","(0.2723352611064911, 0.351602703332901, -0.040414851158857346)",NEGATIVE
123,"(0.30236801505088806, 0.0962977260351181, 2.907087370829231e-08)","(0.3385657072067261, 0.11970989406108856, -0.017613660544157028)","(0.36439335346221924, 0.1546100378036499, -0.03186335787177086)","(0.372053861618042, 0.18967944383621216, -0.047188106924295425)","(0.37367022037506104, 0.22788076102733612, -0.05981604754924774)","(0.3576093912124634, 0.25557267665863037, -0.0048694368451833725)","(0.37802761793136597, 0.2906312942504883, -0.03610679507255554)","(0.3850364089012146, 0.271988183259964, -0.062486711889505386)","(0.3850218951702118, 0.2480747550725937, -0.07596947997808456)","(0.3317999541759491, 0.2761838436126709, -0.009676939807832241)","(0.355446994304657, 0.3446371257305145, -0.026921436190605164)","(0.36971545219421387, 0.3898313641548157, -0.0416814386844635)","(0.38187655806541443, 0.43055373430252075, -0.05199217051267624)","(0.30258452892303467, 0.2754039466381073, -0.020075585693120956)","(0.30061206221580505, 0.33748024702072144, -0.03566908463835716)","(0.30360060930252075, 0.3743877112865448, -0.04511989653110504)","(0.3139161169528961, 0.4066799581050873, -0.05084123834967613)","(0.27173319458961487, 0.2553292512893677, -0.032926470041275024)","(0.26003196835517883, 0.30183088779449463, -0.04106266796588898)","(0.26184603571891785, 0.32877621054649353, -0.041393306106328964)","(0.27283525466918945, 0.35171911120414734, -0.04116838052868843)",NEGATIVE
124,"(0.302765429019928, 0.09626419842243195, 2.4518998387179636e-08)","(0.33884090185165405, 0.11948004364967346, -0.017477691173553467)","(0.3644443452358246, 0.15483862161636353, -0.03149900585412979)","(0.37216347455978394, 0.19013679027557373, -0.046616699546575546)","(0.37439998984336853, 0.22847911715507507, -0.059039656072854996)","(0.35793551802635193, 0.2552453577518463, -0.004367214161902666)","(0.37808942794799805, 0.2904273569583893, -0.03572775796055794)","(0.385288268327713, 0.2721651494503021, -0.06223788857460022)","(0.3853566348552704, 0.24828945100307465, -0.0757235512137413)","(0.3322332203388214, 0.2761765122413635, -0.009087051264941692)","(0.355837881565094, 0.3445920944213867, -0.026264313608407974)","(0.3701190948486328, 0.3896903097629547, -0.040837839245796204)","(0.38216376304626465, 0.4302833080291748, -0.05091753229498863)","(0.3029894232749939, 0.2757962942123413, -0.019435836002230644)","(0.301365464925766, 0.33856818079948425, -0.03488760069012642)","(0.3043166399002075, 0.3756890594959259, -0.04404526576399803)","(0.3145039677619934, 0.40799230337142944, -0.04949347302317619)","(0.27204132080078125, 0.25588229298591614, -0.03226807713508606)","(0.26044341921806335, 0.30224061012268066, -0.04029686376452446)","(0.26244524121284485, 0.329063355922699, -0.040450096130371094)","(0.2735273540019989, 0.35163620114326477, -0.04001552239060402)",NEGATIVE
125,"(0.30191361904144287, 0.09704454243183136, 2.8062679291451786e-08)","(0.33806249499320984, 0.11956951022148132, -0.01841864362359047)","(0.3643670678138733, 0.15396994352340698, -0.03308386355638504)","(0.37244558334350586, 0.18942025303840637, -0.048663366585969925)","(0.3738555908203125, 0.22832231223583221, -0.061442796140909195)","(0.3582240343093872, 0.25506773591041565, -0.005451804026961327)","(0.3783978819847107, 0.2904309630393982, -0.03716763108968735)","(0.3852398097515106, 0.2715629041194916, -0.0638715997338295)","(0.38492387533187866, 0.24743516743183136, -0.07750283181667328)","(0.33247968554496765, 0.2760796844959259, -0.009824435226619244)","(0.3562301993370056, 0.3442172408103943, -0.02729879505932331)","(0.37052834033966064, 0.3893206715583801, -0.042077478021383286)","(0.3825312554836273, 0.4303271174430847, -0.05236497148871422)","(0.30328893661499023, 0.2756209075450897, -0.019891688600182533)","(0.301460325717926, 0.3381795883178711, -0.03561744466423988)","(0.304400771856308, 0.37521907687187195, -0.04494551196694374)","(0.3145257234573364, 0.4077983498573303, -0.05054379999637604)","(0.2723921239376068, 0.25554654002189636, -0.03249318525195122)","(0.26108497381210327, 0.3017861843109131, -0.04077745974063873)","(0.26313847303390503, 0.3288229703903198, -0.0411321222782135)","(0.274069219827652, 0.3519364297389984, -0.04086628556251526)",NEGATIVE
126,"(0.3017907738685608, 0.09677846729755402, 3.395910752601594e-08)","(0.3377942144870758, 0.11968028545379639, -0.018835771828889847)","(0.3640683591365814, 0.15371772646903992, -0.03364615887403488)","(0.37232255935668945, 0.18869049847126007, -0.0491977222263813)","(0.3736759126186371, 0.22756126523017883, -0.06195114552974701)","(0.3580996096134186, 0.2549402713775635, -0.006074158940464258)","(0.378181517124176, 0.2903537452220917, -0.03787696734070778)","(0.3846515119075775, 0.27222639322280884, -0.06449460238218307)","(0.38449835777282715, 0.24830693006515503, -0.07801937311887741)","(0.33195579051971436, 0.2757926881313324, -0.010277711786329746)","(0.3557279407978058, 0.3437138795852661, -0.028196314349770546)","(0.37027353048324585, 0.38816767930984497, -0.04316012188792229)","(0.38289228081703186, 0.4283725917339325, -0.053428180515766144)","(0.3025952875614166, 0.2751845717430115, -0.02015734650194645)","(0.3009205758571625, 0.3360999524593353, -0.03625575453042984)","(0.3039707541465759, 0.37302911281585693, -0.045548971742391586)","(0.3141701817512512, 0.40609508752822876, -0.05095446854829788)","(0.2718982696533203, 0.25504064559936523, -0.0325671024620533)","(0.26158154010772705, 0.30131790041923523, -0.040797289460897446)","(0.26338714361190796, 0.32834458351135254, -0.04081191495060921)","(0.27361732721328735, 0.35172393918037415, -0.0402570515871048)",NEGATIVE
127,"(0.30185407400131226, 0.09624269604682922, 3.122066516425548e-08)","(0.3383922278881073, 0.11894437670707703, -0.018184339627623558)","(0.36448225378990173, 0.15358400344848633, -0.032553236931562424)","(0.37216615676879883, 0.18917784094810486, -0.04780646786093712)","(0.37346816062927246, 0.2276366949081421, -0.060322098433971405)","(0.35855990648269653, 0.25442516803741455, -0.005371503997594118)","(0.3784533739089966, 0.29033225774765015, -0.036949023604393005)","(0.38490790128707886, 0.2721373736858368, -0.06339646875858307)","(0.384816974401474, 0.24797609448432922, -0.07681848108768463)","(0.33238303661346436, 0.27552279829978943, -0.009801601059734821)","(0.3556537330150604, 0.3434102237224579, -0.027571873739361763)","(0.37008923292160034, 0.3878409266471863, -0.04239477589726448)","(0.38274750113487244, 0.4281482696533203, -0.0525403693318367)","(0.3030047118663788, 0.27513614296913147, -0.019861780107021332)","(0.3013842701911926, 0.3363349139690399, -0.035824403166770935)","(0.30423784255981445, 0.3730893135070801, -0.0450294055044651)","(0.31422504782676697, 0.4060254991054535, -0.05036617070436478)","(0.27217260003089905, 0.25511062145233154, -0.0324137881398201)","(0.2613590359687805, 0.3014715909957886, -0.040504176169633865)","(0.26276838779449463, 0.32865282893180847, -0.04046713560819626)","(0.27268391847610474, 0.3521011471748352, -0.03988215699791908)",NEGATIVE
128,"(0.3015913963317871, 0.0956493616104126, 2.6586189250110692e-08)","(0.3379969894886017, 0.11874271929264069, -0.01769626885652542)","(0.36420124769210815, 0.15394046902656555, -0.03168950229883194)","(0.3720061182975769, 0.18962475657463074, -0.04663318023085594)","(0.3740062713623047, 0.22733011841773987, -0.05889858305454254)","(0.35840660333633423, 0.25381502509117126, -0.005129751283675432)","(0.37832537293434143, 0.2901023328304291, -0.03668404743075371)","(0.38546591997146606, 0.27178341150283813, -0.06307867169380188)","(0.3862914741039276, 0.2472081184387207, -0.07639595121145248)","(0.33223986625671387, 0.2749019265174866, -0.009745227172970772)","(0.3556576669216156, 0.34315603971481323, -0.027484610676765442)","(0.370256632566452, 0.38763535022735596, -0.042291898280382156)","(0.383065402507782, 0.4279240369796753, -0.05237595736980438)","(0.30276980996131897, 0.2746417820453644, -0.01992318592965603)","(0.30131566524505615, 0.33600232005119324, -0.03583298251032829)","(0.3042795658111572, 0.3729250133037567, -0.045002248138189316)","(0.3143278956413269, 0.4058300852775574, -0.050243575125932693)","(0.27180391550064087, 0.25480663776397705, -0.03254926949739456)","(0.26124778389930725, 0.3014236390590668, -0.040518179535865784)","(0.26285478472709656, 0.32862046360969543, -0.04028628021478653)","(0.27294960618019104, 0.351753830909729, -0.039515718817710876)",NEGATIVE
129,"(0.30208662152290344, 0.0951211005449295, 2.6299185051925633e-08)","(0.3388354480266571, 0.11812594532966614, -0.01767919212579727)","(0.36487889289855957, 0.15287503600120544, -0.03184602037072182)","(0.3727380931377411, 0.1884441077709198, -0.04701701179146767)","(0.3747454583644867, 0.226512148976326, -0.05943534895777702)","(0.3588968813419342, 0.25324738025665283, -0.005059519317001104)","(0.379119873046875, 0.2898717224597931, -0.03671728074550629)","(0.3859447240829468, 0.2703467309474945, -0.06320937722921371)","(0.38635075092315674, 0.24489232897758484, -0.07655172795057297)","(0.3325471580028534, 0.27458855509757996, -0.009686513803899288)","(0.35576367378234863, 0.34313324093818665, -0.02739613875746727)","(0.37024763226509094, 0.38783347606658936, -0.042152825742959976)","(0.38306528329849243, 0.4284270405769348, -0.052259571850299835)","(0.30307772755622864, 0.2745567858219147, -0.019909100607037544)","(0.3011784255504608, 0.3357597291469574, -0.03563828393816948)","(0.3041570484638214, 0.37255996465682983, -0.04462561756372452)","(0.3144228160381317, 0.40511810779571533, -0.04975557699799538)","(0.27220773696899414, 0.25497981905937195, -0.03261113166809082)","(0.26172977685928345, 0.3017435371875763, -0.04023686423897743)","(0.263650119304657, 0.32868054509162903, -0.03977144882082939)","(0.27414578199386597, 0.3512795567512512, -0.0388631671667099)",NEGATIVE
