,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.6477478742599487, 0.430363267660141, 4.7903899513812576e-08)","(0.611122727394104, 0.3946114182472229, -0.004002421163022518)","(0.5896685719490051, 0.3420422375202179, -0.005365146789699793)","(0.5729890465736389, 0.2995099723339081, -0.009103480726480484)","(0.5493266582489014, 0.2761988341808319, -0.013392528519034386)","(0.617358922958374, 0.27446219325065613, 0.01179760042577982)","(0.5966050028800964, 0.23451489210128784, 0.00037039630115032196)","(0.5776461362838745, 0.2111591100692749, -0.012441517785191536)","(0.5614566802978516, 0.19276221096515656, -0.021587766706943512)","(0.6387354731559753, 0.26093074679374695, 0.0033529747743159533)","(0.6324156522750854, 0.19602470099925995, -0.005343129858374596)","(0.6239212155342102, 0.15368910133838654, -0.01557229831814766)","(0.615270733833313, 0.11833353340625763, -0.023034177720546722)","(0.6599361896514893, 0.2647942900657654, -0.00824708305299282)","(0.6651588678359985, 0.2018798589706421, -0.01946324296295643)","(0.6644190549850464, 0.15754283964633942, -0.02912105619907379)","(0.6605662107467651, 0.11772824823856354, -0.03571459650993347)","(0.6799110174179077, 0.2823140621185303, -0.020742952823638916)","(0.6942548751831055, 0.23710213601589203, -0.029265902936458588)","(0.6987321376800537, 0.20441403985023499, -0.03293810784816742)","(0.6973790526390076, 0.173406720161438, -0.035917237401008606)",NEGATIVE
92,"(0.6460847854614258, 0.43004074692726135, -3.6721981899745515e-08)","(0.6094558238983154, 0.3920923173427582, -0.0034219208173453808)","(0.5893779993057251, 0.33879202604293823, -0.006220831070095301)","(0.5749247074127197, 0.29752373695373535, -0.012084489688277245)","(0.5536373853683472, 0.2692296504974365, -0.0180234145373106)","(0.617236852645874, 0.2791115641593933, 0.014691428281366825)","(0.5953657031059265, 0.24627608060836792, -0.0032041992526501417)","(0.5728147029876709, 0.24413511157035828, -0.021488111466169357)","(0.554836630821228, 0.24959728121757507, -0.03177088871598244)","(0.6369377970695496, 0.2643938958644867, 0.005833639297634363)","(0.626121461391449, 0.20097409188747406, -0.0049675083719193935)","(0.613829493522644, 0.16047921776771545, -0.016979215666651726)","(0.6029530167579651, 0.1256067305803299, -0.02512725256383419)","(0.6584010124206543, 0.26765960454940796, -0.007016352377831936)","(0.6637754440307617, 0.20412015914916992, -0.019740547984838486)","(0.6627725958824158, 0.16085007786750793, -0.02895057387650013)","(0.6585908532142639, 0.12160006165504456, -0.03435701131820679)","(0.6787233352661133, 0.28610581159591675, -0.020730728283524513)","(0.6914117336273193, 0.23961478471755981, -0.028134115040302277)","(0.6967267990112305, 0.20735448598861694, -0.029117917641997337)","(0.6963564157485962, 0.17655837535858154, -0.029803866520524025)",NEGATIVE
93,"(0.64472496509552, 0.43173837661743164, -5.0570761800372566e-08)","(0.6081130504608154, 0.3964247703552246, -0.00320626562461257)","(0.5880164504051208, 0.34235259890556335, -0.00534428795799613)","(0.5739143490791321, 0.30051755905151367, -0.010358023457229137)","(0.5521728992462158, 0.2730748653411865, -0.01549307070672512)","(0.6168737411499023, 0.28315097093582153, 0.014095192775130272)","(0.5946058034896851, 0.24980226159095764, -0.0025343704037368298)","(0.5717670321464539, 0.2471063882112503, -0.019833937287330627)","(0.552970826625824, 0.25173988938331604, -0.0297466441988945)","(0.6365965008735657, 0.26817405223846436, 0.005369189195334911)","(0.6254633665084839, 0.20520412921905518, -0.004788835532963276)","(0.6120409369468689, 0.1645967811346054, -0.016732070595026016)","(0.5997148156166077, 0.13032159209251404, -0.024982592090964317)","(0.6577629446983337, 0.2711695730686188, -0.007089624181389809)","(0.6630772352218628, 0.20694932341575623, -0.01957954838871956)","(0.6615748405456543, 0.1635262817144394, -0.029211262241005898)","(0.6567187309265137, 0.12484639883041382, -0.035041164606809616)","(0.6780082583427429, 0.2891068160533905, -0.020279427990317345)","(0.6908205151557922, 0.2426285445690155, -0.028007354587316513)","(0.6958067417144775, 0.2103908658027649, -0.029562508687376976)","(0.6946356296539307, 0.17992287874221802, -0.030704470351338387)",NEGATIVE
94,"(0.6423409581184387, 0.4330972135066986, -4.0825121061516256e-08)","(0.6070600748062134, 0.3985961675643921, -0.004712819587439299)","(0.5879167914390564, 0.3465183675289154, -0.007895810529589653)","(0.5751233100891113, 0.3048568367958069, -0.013586144894361496)","(0.5546453595161438, 0.27572283148765564, -0.01917591132223606)","(0.6166598796844482, 0.28655844926834106, 0.011571699753403664)","(0.5955030918121338, 0.2524016797542572, -0.006177976727485657)","(0.5728809237480164, 0.24912065267562866, -0.023903340101242065)","(0.5543662309646606, 0.25429069995880127, -0.03371380269527435)","(0.6365640163421631, 0.2716636061668396, 0.0037276921793818474)","(0.6267907619476318, 0.2078341245651245, -0.00688729016110301)","(0.6142440438270569, 0.16747349500656128, -0.018386533483862877)","(0.6027271747589111, 0.13329382240772247, -0.026030324399471283)","(0.6580160856246948, 0.2746145725250244, -0.007900443859398365)","(0.6632782220840454, 0.21038582921028137, -0.020414773374795914)","(0.6620509624481201, 0.16678224503993988, -0.029405346140265465)","(0.6576392650604248, 0.12779289484024048, -0.03451554477214813)","(0.67831951379776, 0.29268404841423035, -0.02040795050561428)","(0.6914814114570618, 0.24595659971237183, -0.027975458651781082)","(0.6964487433433533, 0.2136065512895584, -0.029088949784636497)","(0.6952877044677734, 0.18361926078796387, -0.0296318456530571)",NEGATIVE
95,"(0.6431931257247925, 0.43611133098602295, 1.1332448313083887e-09)","(0.6081173419952393, 0.40235447883605957, -0.006108593661338091)","(0.5893222689628601, 0.35036686062812805, -0.009932962246239185)","(0.5753882527351379, 0.3068270683288574, -0.015899553894996643)","(0.5531885623931885, 0.277310848236084, -0.02195673994719982)","(0.6192575693130493, 0.28750211000442505, 0.00961274467408657)","(0.5996756553649902, 0.24698370695114136, -0.007077630143612623)","(0.5781813859939575, 0.23344433307647705, -0.023976344615221024)","(0.560186505317688, 0.23002856969833374, -0.03399699553847313)","(0.6393299102783203, 0.2741396129131317, 0.0023366552777588367)","(0.631626546382904, 0.20904937386512756, -0.008283418603241444)","(0.6209233999252319, 0.16785140335559845, -0.020299728959798813)","(0.6110454797744751, 0.13397905230522156, -0.028742490336298943)","(0.66041499376297, 0.27839896082878113, -0.008598665706813335)","(0.6666250824928284, 0.21298277378082275, -0.021184664219617844)","(0.6656337976455688, 0.16927318274974823, -0.03111341968178749)","(0.6615893840789795, 0.13090382516384125, -0.03741268813610077)","(0.6803291440010071, 0.2970205247402191, -0.02045987918972969)","(0.6943724751472473, 0.2506500780582428, -0.02897152304649353)","(0.6993073225021362, 0.21872206032276154, -0.03179246932268143)","(0.6978437900543213, 0.18887600302696228, -0.03385525196790695)",NEGATIVE
96,"(0.6463808417320251, 0.4373091459274292, 4.429211486467466e-08)","(0.6110619902610779, 0.4049133360385895, -0.009435989893972874)","(0.5896632075309753, 0.3534662127494812, -0.014384638518095016)","(0.5736591815948486, 0.3090830147266388, -0.02052335813641548)","(0.5500357151031494, 0.2798798978328705, -0.0267912857234478)","(0.6186293959617615, 0.2877351641654968, 0.0044622840359807014)","(0.5998185276985168, 0.245123028755188, -0.010243119671940804)","(0.5809808969497681, 0.22172413766384125, -0.025041596964001656)","(0.5642447471618652, 0.2041948437690735, -0.034948501735925674)","(0.6411895751953125, 0.2746959626674652, -0.0015857480466365814)","(0.6359502673149109, 0.21018069982528687, -0.011825168505311012)","(0.6277002096176147, 0.16828438639640808, -0.022705448791384697)","(0.6192177534103394, 0.13201552629470825, -0.030648481100797653)","(0.6633631587028503, 0.2794625759124756, -0.011121083050966263)","(0.6706611514091492, 0.2165687531232834, -0.023376168683171272)","(0.6704816222190857, 0.17348253726959229, -0.03305726870894432)","(0.666784942150116, 0.13386231660842896, -0.039562810212373734)","(0.6837934255599976, 0.2982551157474518, -0.021890150383114815)","(0.6982061266899109, 0.25430309772491455, -0.030951159074902534)","(0.7028266191482544, 0.22274813055992126, -0.03454302251338959)","(0.7013269662857056, 0.19258689880371094, -0.03732159361243248)",NEGATIVE
97,"(0.6497899293899536, 0.43935078382492065, 6.79358578281608e-08)","(0.6137912273406982, 0.4072203040122986, -0.01000219862908125)","(0.5917075276374817, 0.35605573654174805, -0.014981991611421108)","(0.5753999948501587, 0.31179454922676086, -0.020992062985897064)","(0.5519806146621704, 0.28212833404541016, -0.02719719521701336)","(0.6207008957862854, 0.2881484031677246, 0.0030824868008494377)","(0.6000807881355286, 0.24397492408752441, -0.00945440772920847)","(0.5830103158950806, 0.21603558957576752, -0.02228667214512825)","(0.5682411789894104, 0.19195929169654846, -0.03174300119280815)","(0.644822895526886, 0.27551335096359253, -0.002904736204072833)","(0.640105128288269, 0.21071866154670715, -0.012640729546546936)","(0.6325661540031433, 0.16850630939006805, -0.02317681908607483)","(0.624508261680603, 0.13209982216358185, -0.03111221268773079)","(0.6671057939529419, 0.28004100918769836, -0.012082637287676334)","(0.6738243103027344, 0.21758651733398438, -0.02382567711174488)","(0.673320472240448, 0.17421714961528778, -0.033309031277894974)","(0.6695024967193604, 0.13442803919315338, -0.040038272738456726)","(0.6873967051506042, 0.2979961335659027, -0.022582070901989937)","(0.7017358541488647, 0.25462809205055237, -0.03184313327074051)","(0.7056820392608643, 0.22233927249908447, -0.035931460559368134)","(0.7037015557289124, 0.19149523973464966, -0.03918924182653427)",NEGATIVE
98,"(0.6531366109848022, 0.44042447209358215, 7.085788666927328e-08)","(0.616909384727478, 0.40872907638549805, -0.009570031426846981)","(0.5938711762428284, 0.3574971556663513, -0.014417462050914764)","(0.577353835105896, 0.31302881240844727, -0.02026377059519291)","(0.5536504983901978, 0.28352588415145874, -0.026324080303311348)","(0.6228851675987244, 0.28682827949523926, 0.0026192038785666227)","(0.6031231880187988, 0.2408580183982849, -0.00893256813287735)","(0.586824357509613, 0.2121766060590744, -0.02116062119603157)","(0.5723026990890503, 0.18662045896053314, -0.03051915019750595)","(0.6474102735519409, 0.2751317620277405, -0.0034684797283262014)","(0.6427109241485596, 0.21068733930587769, -0.012422699481248856)","(0.6352524757385254, 0.16878540813922882, -0.022770386189222336)","(0.6267954707145691, 0.1326136738061905, -0.03088418021798134)","(0.6696885824203491, 0.2800835072994232, -0.012584804557263851)","(0.6763137578964233, 0.2181786596775055, -0.02346629649400711)","(0.6761407256126404, 0.1751745343208313, -0.032976970076560974)","(0.6723641753196716, 0.13578146696090698, -0.0401640385389328)","(0.6898828744888306, 0.2981072962284088, -0.02298928238451481)","(0.7042906880378723, 0.25526395440101624, -0.031890127807855606)","(0.7084334492683411, 0.22345983982086182, -0.036287274211645126)","(0.7066342830657959, 0.1929756999015808, -0.04001998528838158)",NEGATIVE
99,"(0.6556320190429688, 0.4413462281227112, 6.779184502647695e-08)","(0.6186160445213318, 0.4091525077819824, -0.007888643071055412)","(0.595502495765686, 0.35611751675605774, -0.011396752670407295)","(0.5796188116073608, 0.3110598623752594, -0.01618744619190693)","(0.5556692481040955, 0.28424072265625, -0.021340595558285713)","(0.6250470876693726, 0.2856304943561554, 0.004242105409502983)","(0.6051039099693298, 0.23844917118549347, -0.00663188099861145)","(0.5887508392333984, 0.2093450129032135, -0.01844509318470955)","(0.5738167762756348, 0.18362225592136383, -0.027545616030693054)","(0.6500599384307861, 0.27402642369270325, -0.002447129227221012)","(0.6456977725028992, 0.20941630005836487, -0.010934779420495033)","(0.638237476348877, 0.16700467467308044, -0.021227646619081497)","(0.6293787956237793, 0.13056260347366333, -0.02931872196495533)","(0.6727065443992615, 0.27893349528312683, -0.01199348270893097)","(0.6798823475837708, 0.21715641021728516, -0.02246256172657013)","(0.679696798324585, 0.17393656075000763, -0.03200937435030937)","(0.6757246255874634, 0.13484598696231842, -0.039253368973731995)","(0.6930202841758728, 0.29708537459373474, -0.022685911506414413)","(0.7075055837631226, 0.2541893422603607, -0.031178828328847885)","(0.7117918729782104, 0.22218948602676392, -0.03540222346782684)","(0.7102141976356506, 0.19176243245601654, -0.03904488682746887)",NEGATIVE
100,"(0.6568657159805298, 0.44092363119125366, 7.703091142730045e-08)","(0.6203994154930115, 0.4076574444770813, -0.008242213167250156)","(0.5978274941444397, 0.3548704981803894, -0.011873545125126839)","(0.5814431309700012, 0.31028464436531067, -0.01681186445057392)","(0.5573499798774719, 0.28349700570106506, -0.022094324231147766)","(0.6272403597831726, 0.2844100892543793, 0.004365272354334593)","(0.6075113415718079, 0.23646673560142517, -0.006533291190862656)","(0.5912955403327942, 0.20703233778476715, -0.018288874998688698)","(0.5769242644309998, 0.1812463253736496, -0.027296781539916992)","(0.6520520448684692, 0.2729719877243042, -0.002139392541721463)","(0.6479424238204956, 0.2079745978116989, -0.010598110035061836)","(0.6409368515014648, 0.1654515117406845, -0.02076646313071251)","(0.632821798324585, 0.12887243926525116, -0.0287547018378973)","(0.6745227575302124, 0.27806416153907776, -0.011624190025031567)","(0.681442141532898, 0.21682459115982056, -0.022106638178229332)","(0.6817156672477722, 0.17386744916439056, -0.03165832534432411)","(0.6783864498138428, 0.13482803106307983, -0.038885556161403656)","(0.6947399973869324, 0.29597604274749756, -0.02232431247830391)","(0.7089883089065552, 0.25280869007110596, -0.030724259093403816)","(0.7134164571762085, 0.2210170030593872, -0.034994326531887054)","(0.7120448350906372, 0.1903991401195526, -0.03871818259358406)",NEGATIVE
101,"(0.65730220079422, 0.4390454888343811, 8.467777945497801e-08)","(0.6212245225906372, 0.40589091181755066, -0.009062418714165688)","(0.5988827347755432, 0.35407450795173645, -0.013359625823795795)","(0.5821385383605957, 0.3096555471420288, -0.01878727413713932)","(0.5578376054763794, 0.28239136934280396, -0.024602221325039864)","(0.6286240816116333, 0.2825813293457031, 0.0030558437574654818)","(0.6088635921478271, 0.23493552207946777, -0.008014058694243431)","(0.5925561785697937, 0.20511573553085327, -0.019891927018761635)","(0.5783612728118896, 0.17864376306533813, -0.02915296144783497)","(0.6533271074295044, 0.27110642194747925, -0.003304417012259364)","(0.6497588157653809, 0.20605072379112244, -0.012167713604867458)","(0.6429048180580139, 0.1631208062171936, -0.022528450936079025)","(0.634893536567688, 0.12630243599414825, -0.030726103112101555)","(0.675513505935669, 0.2764497995376587, -0.012675260193645954)","(0.6829589009284973, 0.2144400179386139, -0.023748014122247696)","(0.6832482814788818, 0.17108188569545746, -0.03369317203760147)","(0.6798469424247742, 0.13151802122592926, -0.041237879544496536)","(0.6953566074371338, 0.29461434483528137, -0.023279204964637756)","(0.7099742889404297, 0.2514578402042389, -0.03248520940542221)","(0.7144787311553955, 0.2196957916021347, -0.03731485828757286)","(0.7131121158599854, 0.18898122012615204, -0.041451115161180496)",NEGATIVE
102,"(0.6575734615325928, 0.4368863105773926, 7.690124448345159e-08)","(0.6219984889030457, 0.4027811884880066, -0.0077194999903440475)","(0.6008432507514954, 0.3503073453903198, -0.01142254937440157)","(0.585496723651886, 0.30590224266052246, -0.016495302319526672)","(0.5621463060379028, 0.2781522870063782, -0.02193368598818779)","(0.630084753036499, 0.280641108751297, 0.003928199876099825)","(0.6106516122817993, 0.2345576137304306, -0.007067904341965914)","(0.5942952632904053, 0.20577435195446014, -0.018743520602583885)","(0.5799909830093384, 0.18005208671092987, -0.027744179591536522)","(0.6540524959564209, 0.2689840793609619, -0.0029806653037667274)","(0.6503081321716309, 0.20327985286712646, -0.012394634075462818)","(0.6434692740440369, 0.16019314527511597, -0.02262968383729458)","(0.6356630921363831, 0.12253843247890472, -0.03040214255452156)","(0.6759172677993774, 0.27449166774749756, -0.012705475091934204)","(0.6833844184875488, 0.21164824068546295, -0.023953113704919815)","(0.683903694152832, 0.16868320107460022, -0.033305615186691284)","(0.6807553172111511, 0.12916581332683563, -0.040081631392240524)","(0.6955903172492981, 0.29312121868133545, -0.023554721847176552)","(0.7102342247962952, 0.24926722049713135, -0.032230764627456665)","(0.7146307826042175, 0.21687686443328857, -0.03624042868614197)","(0.7134103775024414, 0.18561296164989471, -0.03961499035358429)",NEGATIVE
