,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.31089457869529724, 0.40293797850608826, 1.422582140975237e-08)","(0.3491351902484894, 0.4548633396625519, -0.0056496188044548035)","(0.37158599495887756, 0.517136812210083, -0.01650056429207325)","(0.3975723683834076, 0.55755215883255, -0.030472585931420326)","(0.42887914180755615, 0.57913738489151, -0.046228863298892975)","(0.3200407326221466, 0.5894073247909546, -0.007936122827231884)","(0.36356160044670105, 0.6252296566963196, -0.036335740238428116)","(0.39952293038368225, 0.6123692393302917, -0.06354106217622757)","(0.4247894883155823, 0.5930526852607727, -0.08064837753772736)","(0.29578736424446106, 0.5948774218559265, -0.02147597447037697)","(0.2954893708229065, 0.6718276143074036, -0.044260792434215546)","(0.3100433945655823, 0.7270510792732239, -0.06476151198148727)","(0.3308037519454956, 0.7696040272712708, -0.07908456027507782)","(0.27692532539367676, 0.5740900039672852, -0.03791675716638565)","(0.24230968952178955, 0.6406190991401672, -0.060831211507320404)","(0.23724445700645447, 0.6927841305732727, -0.07966627925634384)","(0.24507933855056763, 0.7400566339492798, -0.09237799048423767)","(0.26650387048721313, 0.5323649644851685, -0.05434921383857727)","(0.2225693017244339, 0.5568210482597351, -0.07384283095598221)","(0.21141350269317627, 0.5880827307701111, -0.08267956972122192)","(0.2155228704214096, 0.6219432353973389, -0.08875738829374313)",NEGATIVE
99,"(0.31116145849227905, 0.40226173400878906, 1.793892501211758e-08)","(0.34975719451904297, 0.45339635014533997, -0.005745408590883017)","(0.3722117841243744, 0.5156049728393555, -0.016718372702598572)","(0.3979399800300598, 0.5560111403465271, -0.030766958370804787)","(0.42923682928085327, 0.5767309069633484, -0.04671981930732727)","(0.32124796509742737, 0.5878706574440002, -0.0089687779545784)","(0.3642353117465973, 0.6245277523994446, -0.03745652362704277)","(0.40014001727104187, 0.6116417050361633, -0.06477812677621841)","(0.4260457754135132, 0.5926646590232849, -0.08201479911804199)","(0.29687216877937317, 0.5931815505027771, -0.022497372701764107)","(0.29611051082611084, 0.6699312329292297, -0.04500273987650871)","(0.3112420439720154, 0.7253220081329346, -0.0655360072851181)","(0.33303338289260864, 0.7684152722358704, -0.08004655689001083)","(0.2779400944709778, 0.5718972086906433, -0.0388275571167469)","(0.24330583214759827, 0.6396915912628174, -0.061708997935056686)","(0.23876680433750153, 0.692194938659668, -0.08074674755334854)","(0.2468600869178772, 0.7398876547813416, -0.09371884912252426)","(0.26751166582107544, 0.5297529101371765, -0.05509727820754051)","(0.22349411249160767, 0.5543630719184875, -0.07501573115587234)","(0.21238526701927185, 0.5854728817939758, -0.08410433679819107)","(0.21630749106407166, 0.6191654801368713, -0.09032180905342102)",NEGATIVE
100,"(0.3129386603832245, 0.40180903673171997, 3.873716636348945e-08)","(0.35047420859336853, 0.45137161016464233, -0.006702894810587168)","(0.37323057651519775, 0.5132291316986084, -0.01800606958568096)","(0.3987732529640198, 0.5537610650062561, -0.03216066211462021)","(0.42965930700302124, 0.5751242637634277, -0.04806970804929733)","(0.3222837746143341, 0.586642324924469, -0.009359937161207199)","(0.3642793595790863, 0.6234021186828613, -0.038296379148960114)","(0.40023478865623474, 0.6117837429046631, -0.06596964597702026)","(0.42756545543670654, 0.5942264199256897, -0.08330301195383072)","(0.29747533798217773, 0.5921341180801392, -0.022305862978100777)","(0.29580068588256836, 0.6694403886795044, -0.045363761484622955)","(0.309893935918808, 0.7251105308532715, -0.06611289829015732)","(0.3312239944934845, 0.7689313888549805, -0.08049622923135757)","(0.2782622277736664, 0.570692777633667, -0.038143400102853775)","(0.24336743354797363, 0.6374974250793457, -0.06135743483901024)","(0.23849260807037354, 0.6901064515113831, -0.08004742860794067)","(0.2468809187412262, 0.7380262613296509, -0.09240589290857315)","(0.26759329438209534, 0.5280781388282776, -0.05400785803794861)","(0.2239893674850464, 0.5530394911766052, -0.07351148128509521)","(0.2130214273929596, 0.5848219394683838, -0.08194323629140854)","(0.21726444363594055, 0.6187658905982971, -0.08753788471221924)",NEGATIVE
101,"(0.31411445140838623, 0.40193507075309753, 4.784449814110303e-08)","(0.3513036072254181, 0.45292872190475464, -0.006628475151956081)","(0.3748711943626404, 0.5136664509773254, -0.01815575547516346)","(0.40210065245628357, 0.552423357963562, -0.03258968144655228)","(0.4337337017059326, 0.574667751789093, -0.04913262650370598)","(0.3205815255641937, 0.5863738059997559, -0.00860252883285284)","(0.3602726459503174, 0.6239625215530396, -0.036845240741968155)","(0.39471250772476196, 0.6190938949584961, -0.06416282057762146)","(0.42271241545677185, 0.6074066162109375, -0.08146032691001892)","(0.29545775055885315, 0.5924738049507141, -0.021975774317979813)","(0.293260395526886, 0.6696257591247559, -0.043599847704172134)","(0.3058329224586487, 0.7250175476074219, -0.06409677118062973)","(0.32568269968032837, 0.7684928178787231, -0.0787821039557457)","(0.2764967978000641, 0.5710936784744263, -0.0383453331887722)","(0.24237370491027832, 0.6371048092842102, -0.06116987764835358)","(0.2377162128686905, 0.6903728246688843, -0.08071235567331314)","(0.24598127603530884, 0.738770067691803, -0.0941041111946106)","(0.26666897535324097, 0.5277616381645203, -0.05473572388291359)","(0.22366318106651306, 0.5517095923423767, -0.07488714158535004)","(0.2132973074913025, 0.5832464098930359, -0.08444055914878845)","(0.21857047080993652, 0.6171078681945801, -0.09111680835485458)",NEGATIVE
102,"(0.3139533996582031, 0.4025374948978424, 9.413490431597893e-08)","(0.351377010345459, 0.4524523615837097, -0.00681975856423378)","(0.3757891058921814, 0.5114222764968872, -0.01866641826927662)","(0.40292519330978394, 0.5497480630874634, -0.03324791043996811)","(0.43502163887023926, 0.572796106338501, -0.04998162016272545)","(0.3228552043437958, 0.5869293808937073, -0.011130810715258121)","(0.358869731426239, 0.6354393362998962, -0.04000790789723396)","(0.39205679297447205, 0.6444734930992126, -0.06685208529233932)","(0.4224022328853607, 0.6436397433280945, -0.08357609063386917)","(0.29609039425849915, 0.5929340124130249, -0.024156935513019562)","(0.28998592495918274, 0.6715406775474548, -0.04674370959401131)","(0.3000744581222534, 0.7269309163093567, -0.06744340062141418)","(0.31843486428260803, 0.7700145840644836, -0.0820210725069046)","(0.2768220901489258, 0.5709248185157776, -0.03996198624372482)","(0.2423262894153595, 0.6354511380195618, -0.06320779025554657)","(0.2363201081752777, 0.6872496604919434, -0.0826127752661705)","(0.2434053272008896, 0.7346188426017761, -0.09585238248109818)","(0.2664324641227722, 0.5272966027259827, -0.05576195567846298)","(0.22429382801055908, 0.5518175959587097, -0.07643066346645355)","(0.21357306838035583, 0.5815796852111816, -0.08660228550434113)","(0.21854209899902344, 0.6141484975814819, -0.09365402907133102)",NEGATIVE
103,"(0.31227341294288635, 0.40168362855911255, 1.3253394115508854e-07)","(0.35075560212135315, 0.4525110125541687, -0.007370034698396921)","(0.3758837580680847, 0.511276364326477, -0.01917387545108795)","(0.40300050377845764, 0.5494652986526489, -0.03353436663746834)","(0.43495506048202515, 0.5716196298599243, -0.04995150864124298)","(0.3228890895843506, 0.5897300243377686, -0.011316373944282532)","(0.35522404313087463, 0.6473329663276672, -0.040234118700027466)","(0.3870268166065216, 0.6666697859764099, -0.06620805710554123)","(0.41893303394317627, 0.6750686764717102, -0.08229365944862366)","(0.29523545503616333, 0.5945921540260315, -0.024218333885073662)","(0.2863099277019501, 0.6752147674560547, -0.04747072234749794)","(0.29550987482070923, 0.7307078838348389, -0.06834115833044052)","(0.31408917903900146, 0.7742857933044434, -0.0826401636004448)","(0.2758748233318329, 0.5721595883369446, -0.03994593769311905)","(0.24079591035842896, 0.6361203193664551, -0.0635385513305664)","(0.23540619015693665, 0.6888247132301331, -0.08331967145204544)","(0.24350500106811523, 0.7369827628135681, -0.09664975851774216)","(0.2658463716506958, 0.5286301970481873, -0.05577758327126503)","(0.22448021173477173, 0.5528538823127747, -0.07665178924798965)","(0.21474120020866394, 0.5829405188560486, -0.08751986175775528)","(0.22063151001930237, 0.6155075430870056, -0.09498022496700287)",NEGATIVE
104,"(0.3123803734779358, 0.40251725912094116, 1.5742894277082087e-07)","(0.3513653576374054, 0.45273715257644653, -0.008362331427633762)","(0.37701135873794556, 0.5123136043548584, -0.020060213282704353)","(0.4049680233001709, 0.549869954586029, -0.034124307334423065)","(0.4377204477787018, 0.571119487285614, -0.05042074993252754)","(0.32449740171432495, 0.5934897661209106, -0.012107067741453648)","(0.35335445404052734, 0.6539199352264404, -0.0403764583170414)","(0.3824533224105835, 0.6790196299552917, -0.06541480123996735)","(0.41305020451545715, 0.6936435103416443, -0.08117403090000153)","(0.2955459654331207, 0.597228467464447, -0.02473846822977066)","(0.28406739234924316, 0.6770192980766296, -0.047253917902708054)","(0.2920321226119995, 0.7323384284973145, -0.06769932061433792)","(0.30992591381073, 0.7765547037124634, -0.08190947026014328)","(0.27546682953834534, 0.574268639087677, -0.040351007133722305)","(0.24000295996665955, 0.6383787989616394, -0.06382707506418228)","(0.23448002338409424, 0.6920031905174255, -0.08415655046701431)","(0.2424812614917755, 0.7411824464797974, -0.09811872988939285)","(0.26496243476867676, 0.5306185483932495, -0.05616972595453262)","(0.22427353262901306, 0.5548750162124634, -0.0774698406457901)","(0.21519625186920166, 0.584441602230072, -0.0891806110739708)","(0.2213573008775711, 0.615811824798584, -0.09738647937774658)",NEGATIVE
105,"(0.312418133020401, 0.4044930338859558, 1.7925559347986564e-07)","(0.3514450192451477, 0.4540492296218872, -0.009209539741277695)","(0.376790314912796, 0.5135871171951294, -0.021259963512420654)","(0.4040796160697937, 0.5511916875839233, -0.03557441383600235)","(0.43701332807540894, 0.5715884566307068, -0.0522395595908165)","(0.32424455881118774, 0.5965664982795715, -0.014292190782725811)","(0.35258257389068604, 0.6606749892234802, -0.04212553799152374)","(0.3805534243583679, 0.6895365715026855, -0.06647898256778717)","(0.41011929512023926, 0.7096047401428223, -0.08214417845010757)","(0.29459282755851746, 0.5992170572280884, -0.02659769169986248)","(0.2813571095466614, 0.6782103776931763, -0.04864334315061569)","(0.28757908940315247, 0.7349669337272644, -0.06872941553592682)","(0.3035610318183899, 0.7811923623085022, -0.08308257907629013)","(0.2748691141605377, 0.5761669278144836, -0.041783656924963)","(0.2390778660774231, 0.640213668346405, -0.0649719163775444)","(0.23357872664928436, 0.6934909820556641, -0.08500271290540695)","(0.24139517545700073, 0.7423170208930969, -0.09899910539388657)","(0.2647976577281952, 0.5333139896392822, -0.0573296956717968)","(0.2239227294921875, 0.5573909878730774, -0.07888313382863998)","(0.21531951427459717, 0.5870135426521301, -0.09088487923145294)","(0.22182714939117432, 0.6178812384605408, -0.09936004877090454)",NEGATIVE
106,"(0.3119470179080963, 0.4061415195465088, 1.8279597213677334e-07)","(0.35053497552871704, 0.45548737049102783, -0.009094159118831158)","(0.37545013427734375, 0.515576183795929, -0.020782146602869034)","(0.4018455147743225, 0.5544044375419617, -0.034718915820121765)","(0.434721440076828, 0.5748244524002075, -0.051027510315179825)","(0.3237517476081848, 0.5985321998596191, -0.014363865368068218)","(0.3524988293647766, 0.6615663766860962, -0.04178892821073532)","(0.3803791403770447, 0.6906550526618958, -0.06564020365476608)","(0.40929365158081055, 0.7116089463233948, -0.08112730830907822)","(0.29400068521499634, 0.6013477444648743, -0.026596659794449806)","(0.2811993956565857, 0.6809625029563904, -0.04846487566828728)","(0.2860986590385437, 0.7377826571464539, -0.06825746595859528)","(0.3003924489021301, 0.7843740582466125, -0.08245021104812622)","(0.27417802810668945, 0.578181803226471, -0.04164601117372513)","(0.23890887200832367, 0.6421204209327698, -0.0648476853966713)","(0.23295173048973083, 0.6945032477378845, -0.08475273847579956)","(0.2400178164243698, 0.7429039478302002, -0.098649762570858)","(0.26420554518699646, 0.5351566672325134, -0.057033658027648926)","(0.22368068993091583, 0.5591697096824646, -0.07870037853717804)","(0.21469473838806152, 0.5893699526786804, -0.09096477180719376)","(0.22034205496311188, 0.6213579177856445, -0.09966085851192474)",NEGATIVE
107,"(0.3118799328804016, 0.4064291715621948, 1.4344372800678684e-07)","(0.34987032413482666, 0.4571278393268585, -0.00784389115869999)","(0.373658150434494, 0.5195152759552002, -0.018563425168395042)","(0.39887869358062744, 0.5613951086997986, -0.03193630278110504)","(0.4322609603404999, 0.5817193984985352, -0.04757901653647423)","(0.321034699678421, 0.5982440114021301, -0.008987389504909515)","(0.3534122705459595, 0.6539531946182251, -0.03727293759584427)","(0.3838648796081543, 0.677657425403595, -0.06311348080635071)","(0.414013534784317, 0.6909459829330444, -0.0795702114701271)","(0.29267582297325134, 0.6035791039466858, -0.0216946080327034)","(0.2823912501335144, 0.6833573579788208, -0.043782662600278854)","(0.2883041501045227, 0.7401487231254578, -0.06419457495212555)","(0.3035234212875366, 0.7857470512390137, -0.07853779196739197)","(0.27297794818878174, 0.5818222761154175, -0.0375804528594017)","(0.23722675442695618, 0.6458932161331177, -0.06096058711409569)","(0.23119644820690155, 0.6982479691505432, -0.08083666861057281)","(0.23882244527339935, 0.7465749382972717, -0.09436134994029999)","(0.2632673382759094, 0.5388576984405518, -0.05377708375453949)","(0.22243595123291016, 0.5623696446418762, -0.07475515455007553)","(0.21300524473190308, 0.5915435552597046, -0.08615449070930481)","(0.2188255488872528, 0.6229549050331116, -0.09414494782686234)",NEGATIVE
108,"(0.31017401814460754, 0.40594393014907837, 4.105978490542839e-08)","(0.3490632176399231, 0.4607412815093994, -0.005204705521464348)","(0.37120574712753296, 0.5225468873977661, -0.01535913534462452)","(0.3961924612522125, 0.5632403492927551, -0.0289939995855093)","(0.42782625555992126, 0.5872050523757935, -0.04476901516318321)","(0.31840601563453674, 0.5968969464302063, -0.0034863173495978117)","(0.35597676038742065, 0.6332734823226929, -0.03158440813422203)","(0.3890710771083832, 0.6302419304847717, -0.05902692303061485)","(0.41513949632644653, 0.6206316947937012, -0.0762127935886383)","(0.2936505079269409, 0.6021068692207336, -0.017324859276413918)","(0.2890744209289551, 0.6801345348358154, -0.038292814046144485)","(0.29767969250679016, 0.7362892627716064, -0.058408692479133606)","(0.3133663237094879, 0.7811225652694702, -0.07276750355958939)","(0.27459949254989624, 0.5805438756942749, -0.034544944763183594)","(0.23992061614990234, 0.6467769145965576, -0.05736185982823372)","(0.2339806854724884, 0.6994565725326538, -0.07687805593013763)","(0.24157007038593292, 0.7475121021270752, -0.08998317271471024)","(0.26483362913131714, 0.536982536315918, -0.05181649699807167)","(0.220903217792511, 0.5624950528144836, -0.07188240438699722)","(0.20922726392745972, 0.5935496091842651, -0.08160744607448578)","(0.213337242603302, 0.6265513896942139, -0.08832494169473648)",NEGATIVE
109,"(0.3107593059539795, 0.4057553708553314, 2.0604646877586674e-08)","(0.3484514653682709, 0.45814189314842224, -0.005319206044077873)","(0.37087979912757874, 0.52125483751297, -0.01511386875063181)","(0.39460068941116333, 0.5631496906280518, -0.028036674484610558)","(0.42497795820236206, 0.587888240814209, -0.042637623846530914)","(0.3197316825389862, 0.59571373462677, -0.005987011361867189)","(0.36211103200912476, 0.6328850388526917, -0.0336487703025341)","(0.3979135751724243, 0.6244432926177979, -0.0602082721889019)","(0.42438989877700806, 0.6092371344566345, -0.07667355984449387)","(0.29475364089012146, 0.6014280319213867, -0.01899762637913227)","(0.2931574583053589, 0.6785833239555359, -0.04098943620920181)","(0.30530044436454773, 0.7346280217170715, -0.06132134050130844)","(0.3241499960422516, 0.7789732217788696, -0.07546678930521011)","(0.2758062183856964, 0.5811892151832581, -0.03495011851191521)","(0.24149680137634277, 0.6474399566650391, -0.05805543437600136)","(0.23601460456848145, 0.6998080015182495, -0.07741961628198624)","(0.2441464513540268, 0.7475703954696655, -0.09020838141441345)","(0.26545441150665283, 0.5392453074455261, -0.050805240869522095)","(0.22077611088752747, 0.5635854005813599, -0.07052335143089294)","(0.20933593809604645, 0.5942506790161133, -0.07975126057863235)","(0.21362322568893433, 0.6270428895950317, -0.08590993285179138)",NEGATIVE
110,"(0.30967769026756287, 0.40555471181869507, 2.4167695400478806e-08)","(0.34815713763237, 0.45765984058380127, -0.005732692778110504)","(0.3709419369697571, 0.5204275250434875, -0.016001345589756966)","(0.39501330256462097, 0.5627615451812744, -0.029338901862502098)","(0.42535722255706787, 0.5883254408836365, -0.04428812488913536)","(0.31917086243629456, 0.5941953063011169, -0.006752362009137869)","(0.3619614541530609, 0.6315444707870483, -0.03472060337662697)","(0.39792901277542114, 0.6222572326660156, -0.0615147240459919)","(0.424349844455719, 0.6065782904624939, -0.07831096649169922)","(0.2942488193511963, 0.6004691123962402, -0.01980963535606861)","(0.2931211590766907, 0.6778612732887268, -0.04248446971178055)","(0.3062329590320587, 0.7344899773597717, -0.06341712921857834)","(0.32602107524871826, 0.778985857963562, -0.07808125019073486)","(0.2756967544555664, 0.5805206298828125, -0.03580998629331589)","(0.24093006551265717, 0.6466607451438904, -0.05917366221547127)","(0.23572900891304016, 0.6990436911582947, -0.0786108672618866)","(0.24426589906215668, 0.7468087673187256, -0.0915798768401146)","(0.26566240191459656, 0.5392452478408813, -0.051755111664533615)","(0.22123309969902039, 0.5628063678741455, -0.07195612043142319)","(0.21019156277179718, 0.5936461687088013, -0.08155690133571625)","(0.21510571241378784, 0.6268441677093506, -0.08802522718906403)",NEGATIVE
