,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.7892295718193054, 0.18693329393863678, 2.0562157487802324e-07)","(0.7647729516029358, 0.23394715785980225, -0.010197455063462257)","(0.7585318088531494, 0.29029029607772827, -0.018207594752311707)","(0.7606244683265686, 0.3319978415966034, -0.027272388339042664)","(0.7519176006317139, 0.36699068546295166, -0.035394493490457535)","(0.7916476726531982, 0.3481268584728241, -0.008381756022572517)","(0.7810680866241455, 0.391742467880249, -0.03202482685446739)","(0.7622457146644592, 0.3962647318840027, -0.049769241362810135)","(0.7423492670059204, 0.3857041597366333, -0.05841806158423424)","(0.8204293251037598, 0.34482213854789734, -0.014154355973005295)","(0.8264254927635193, 0.40465033054351807, -0.03217282518744469)","(0.8132082223892212, 0.43152984976768494, -0.04196730628609657)","(0.7965313196182251, 0.444454550743103, -0.04613703116774559)","(0.8446372151374817, 0.32305994629859924, -0.02350258268415928)","(0.8642376065254211, 0.37803807854652405, -0.04085581749677658)","(0.8659932613372803, 0.4148975610733032, -0.05002405494451523)","(0.861797571182251, 0.44599801301956177, -0.05397840216755867)","(0.8637679815292358, 0.2855497896671295, -0.03382227569818497)","(0.8917708396911621, 0.3171705901622772, -0.04680527374148369)","(0.9073367714881897, 0.3452126979827881, -0.052120599895715714)","(0.917693018913269, 0.37439408898353577, -0.054505690932273865)",POSITIVE
127,"(0.7906478643417358, 0.18686361610889435, 2.1090529855882778e-07)","(0.7657745480537415, 0.23309442400932312, -0.010195165872573853)","(0.7582987546920776, 0.28847023844718933, -0.018545420840382576)","(0.7598590850830078, 0.3297543525695801, -0.02805909514427185)","(0.751216471195221, 0.3650979697704315, -0.03673754632472992)","(0.7903422713279724, 0.34876805543899536, -0.008375177159905434)","(0.779382050037384, 0.3926527798175812, -0.03249756246805191)","(0.7612265348434448, 0.3974419832229614, -0.05067112669348717)","(0.7420865297317505, 0.3865181505680084, -0.059513501822948456)","(0.8192638158798218, 0.34614989161491394, -0.01439436711370945)","(0.8254337906837463, 0.4072329103946686, -0.032609011977910995)","(0.8133154511451721, 0.435314416885376, -0.04275484010577202)","(0.7975797653198242, 0.4494457244873047, -0.04715776443481445)","(0.8437126874923706, 0.3246772289276123, -0.02404097653925419)","(0.8634185791015625, 0.38045740127563477, -0.04156000539660454)","(0.8668912649154663, 0.4190082252025604, -0.05132706090807915)","(0.8642021417617798, 0.452146977186203, -0.0557231679558754)","(0.8628799915313721, 0.2872503697872162, -0.03462902083992958)","(0.8909474015235901, 0.31865638494491577, -0.04784243553876877)","(0.9068776965141296, 0.3467484712600708, -0.053432296961545944)","(0.917657196521759, 0.3762855529785156, -0.055985208600759506)",POSITIVE
128,"(0.7915215492248535, 0.18748289346694946, 2.0685317281277094e-07)","(0.7668916583061218, 0.2331937551498413, -0.010319246910512447)","(0.7588577270507812, 0.2872472405433655, -0.01887214556336403)","(0.759426474571228, 0.3279086947441101, -0.028784863650798798)","(0.7510100603103638, 0.3632286787033081, -0.037968847900629044)","(0.7886659502983093, 0.3497253656387329, -0.008174591697752476)","(0.7777897715568542, 0.39216697216033936, -0.03257676959037781)","(0.760387659072876, 0.39716845750808716, -0.051252443343400955)","(0.7417039275169373, 0.3874339461326599, -0.06064954400062561)","(0.8177026510238647, 0.34758585691452026, -0.014548460021615028)","(0.824605405330658, 0.4086521863937378, -0.032552365213632584)","(0.8140547275543213, 0.43755456805229187, -0.04311959445476532)","(0.799561083316803, 0.4540455937385559, -0.04828426241874695)","(0.8423579931259155, 0.32607898116111755, -0.024621840566396713)","(0.8619108200073242, 0.3816221356391907, -0.04209994897246361)","(0.8667345643043518, 0.4205946624279022, -0.05257111042737961)","(0.8653708696365356, 0.45535808801651, -0.05784142389893532)","(0.8617109656333923, 0.2887064516544342, -0.035682741552591324)","(0.8887008428573608, 0.3199591338634491, -0.049091894179582596)","(0.9047173857688904, 0.34791886806488037, -0.05514603480696678)","(0.9159673452377319, 0.377660870552063, -0.05828326195478439)",POSITIVE
129,"(0.7906654477119446, 0.18763424456119537, 2.1255854676383024e-07)","(0.7660942077636719, 0.23389217257499695, -0.009937325492501259)","(0.7582932710647583, 0.2896379232406616, -0.018131187185645103)","(0.7577666640281677, 0.3313734531402588, -0.027704918757081032)","(0.7484524250030518, 0.36625298857688904, -0.03666037321090698)","(0.788179337978363, 0.34979504346847534, -0.008637286722660065)","(0.7765476703643799, 0.392137736082077, -0.032267361879348755)","(0.7592101097106934, 0.3979705274105072, -0.050266824662685394)","(0.7408672571182251, 0.3898543417453766, -0.05957469344139099)","(0.8173619508743286, 0.34796205163002014, -0.015141735784709454)","(0.8239628076553345, 0.4095062017440796, -0.031859759241342545)","(0.8149940967559814, 0.43993258476257324, -0.0417497418820858)","(0.8026642799377441, 0.4594484567642212, -0.04711546003818512)","(0.8418847918510437, 0.32675620913505554, -0.02523822896182537)","(0.8618482351303101, 0.3836747109889984, -0.0421968474984169)","(0.8682576417922974, 0.423644483089447, -0.0524570494890213)","(0.8689569234848022, 0.4598817229270935, -0.05797700956463814)","(0.8605481386184692, 0.2900519073009491, -0.036267537623643875)","(0.8882860541343689, 0.32256731390953064, -0.0498032346367836)","(0.9047394394874573, 0.3509255051612854, -0.05583072453737259)","(0.9166997075080872, 0.38083168864250183, -0.0591120645403862)",POSITIVE
130,"(0.7920100688934326, 0.18756596744060516, 2.1393955762505357e-07)","(0.7664573788642883, 0.234390527009964, -0.009915141388773918)","(0.7581255435943604, 0.2900681495666504, -0.01795048825442791)","(0.756829559803009, 0.3325745463371277, -0.02747688814997673)","(0.7456470727920532, 0.3674401640892029, -0.03636552393436432)","(0.7868853211402893, 0.3496389389038086, -0.0074114869348704815)","(0.7752610445022583, 0.39234036207199097, -0.029987378045916557)","(0.7579445242881775, 0.3982844352722168, -0.04776715487241745)","(0.7395620346069336, 0.392130047082901, -0.0574859194457531)","(0.8161402344703674, 0.3485785722732544, -0.013810769654810429)","(0.8228945732116699, 0.4100790023803711, -0.029154522344470024)","(0.8171395659446716, 0.4431103467941284, -0.03934390842914581)","(0.8082482814788818, 0.46828126907348633, -0.045850593596696854)","(0.8409045338630676, 0.32836082577705383, -0.023766813799738884)","(0.8610008358955383, 0.3852650821208954, -0.039782386273145676)","(0.8697658777236938, 0.4249029755592346, -0.05049872398376465)","(0.8730160593986511, 0.4623802900314331, -0.05702201649546623)","(0.8598541021347046, 0.2926032841205597, -0.03472306206822395)","(0.8874629139900208, 0.325080007314682, -0.047715477645397186)","(0.9045808911323547, 0.3524326682090759, -0.05384231358766556)","(0.9174174070358276, 0.3817662298679352, -0.0577051118016243)",POSITIVE
131,"(0.7925020456314087, 0.18755023181438446, 2.4464597458973003e-07)","(0.7670676112174988, 0.23394936323165894, -0.010922444052994251)","(0.7579322457313538, 0.28798994421958923, -0.019987082108855247)","(0.756238579750061, 0.3303208351135254, -0.030546309426426888)","(0.7449929714202881, 0.3653136193752289, -0.04054923355579376)","(0.7868634462356567, 0.3497653901576996, -0.008514336310327053)","(0.7752508521080017, 0.3919859826564789, -0.032097555696964264)","(0.7571874856948853, 0.39783307909965515, -0.05119207501411438)","(0.7381235957145691, 0.3930840790271759, -0.06198446452617645)","(0.8155627846717834, 0.3492535948753357, -0.015200871974229813)","(0.8211005330085754, 0.4116266667842865, -0.03150821104645729)","(0.8167063593864441, 0.4487431049346924, -0.04341203346848488)","(0.8103920817375183, 0.4800094962120056, -0.0512939877808094)","(0.8401749134063721, 0.32957956194877625, -0.025425486266613007)","(0.86042720079422, 0.38703614473342896, -0.0422719269990921)","(0.8702189922332764, 0.42779335379600525, -0.05385039374232292)","(0.8751713633537292, 0.4668470025062561, -0.06093772500753403)","(0.8593722581863403, 0.2942850887775421, -0.03675719350576401)","(0.8871939182281494, 0.3280065357685089, -0.05026727169752121)","(0.9043922424316406, 0.3551865518093109, -0.056361064314842224)","(0.9176913499832153, 0.3845044672489166, -0.06014392152428627)",POSITIVE
132,"(0.792861819267273, 0.1882304847240448, 2.495714852557285e-07)","(0.7669677734375, 0.2341262400150299, -0.011726971715688705)","(0.7580171823501587, 0.288921594619751, -0.020811570808291435)","(0.7555810213088989, 0.3322732448577881, -0.03141041472554207)","(0.7428396940231323, 0.3668067157268524, -0.041354950517416)","(0.7863229513168335, 0.3511175513267517, -0.007362812757492065)","(0.7744629383087158, 0.3932686746120453, -0.030634241178631783)","(0.7558069229125977, 0.39834630489349365, -0.04992847889661789)","(0.7365416884422302, 0.393367201089859, -0.06084560230374336)","(0.8142783045768738, 0.3510648012161255, -0.013563146814703941)","(0.8192883729934692, 0.41293826699256897, -0.02883022092282772)","(0.8170526623725891, 0.4523196220397949, -0.0410367026925087)","(0.8136458992958069, 0.48693281412124634, -0.04942759871482849)","(0.8386393785476685, 0.33212247490882874, -0.0234634168446064)","(0.8583972454071045, 0.3893789052963257, -0.03949403390288353)","(0.8690363764762878, 0.4302137494087219, -0.0512491799890995)","(0.8752625584602356, 0.4691131114959717, -0.05856940522789955)","(0.8581159710884094, 0.2975812554359436, -0.03464294224977493)","(0.8855046033859253, 0.33089303970336914, -0.04764997214078903)","(0.90287184715271, 0.3574948310852051, -0.05357735604047775)","(0.9166648983955383, 0.38599491119384766, -0.057260069996118546)",POSITIVE
133,"(0.7936609983444214, 0.18947352468967438, 2.586404832527478e-07)","(0.7674945592880249, 0.23411640524864197, -0.01217921543866396)","(0.7578904032707214, 0.2888410687446594, -0.021455859765410423)","(0.7545332312583923, 0.33236759901046753, -0.03229733929038048)","(0.7411602139472961, 0.36685818433761597, -0.042506586760282516)","(0.7854540348052979, 0.35222432017326355, -0.007386227138340473)","(0.7730796933174133, 0.3932655453681946, -0.030617201700806618)","(0.75443434715271, 0.39870786666870117, -0.04983426257967949)","(0.7354695796966553, 0.393846333026886, -0.06066817790269852)","(0.8131136298179626, 0.35272663831710815, -0.013581706210970879)","(0.8180959224700928, 0.41537851095199585, -0.02858820930123329)","(0.8177005052566528, 0.4570801258087158, -0.04085010662674904)","(0.8166265487670898, 0.4939078688621521, -0.04931097850203514)","(0.8372063040733337, 0.334099680185318, -0.023515610024333)","(0.8568561673164368, 0.3915812373161316, -0.03954565152525902)","(0.8677476048469543, 0.43265286087989807, -0.051385655999183655)","(0.8746094703674316, 0.4713221490383148, -0.058701977133750916)","(0.8566808700561523, 0.2997981309890747, -0.0347881056368351)","(0.8836458325386047, 0.33342546224594116, -0.04817868769168854)","(0.9011167287826538, 0.3603043556213379, -0.05420437455177307)","(0.9151327013969421, 0.38872626423835754, -0.057834964245557785)",POSITIVE
134,"(0.7939598560333252, 0.19209977984428406, 2.6865291147259995e-07)","(0.7680585384368896, 0.23600777983665466, -0.012327730655670166)","(0.7574090957641602, 0.2892497777938843, -0.022226812317967415)","(0.7541632652282715, 0.3316950798034668, -0.03378913551568985)","(0.7413139343261719, 0.36596590280532837, -0.04469021409749985)","(0.78361576795578, 0.35387739539146423, -0.007918410003185272)","(0.7695838212966919, 0.3950401544570923, -0.03178946673870087)","(0.7514493465423584, 0.4008953273296356, -0.05127282068133354)","(0.733653724193573, 0.394775927066803, -0.06194520369172096)","(0.8115490078926086, 0.35520878434181213, -0.014338217675685883)","(0.8160478472709656, 0.41926509141921997, -0.029600925743579865)","(0.8171089291572571, 0.46206799149513245, -0.041900698095560074)","(0.8182390928268433, 0.4994666278362274, -0.05017821863293648)","(0.8357875347137451, 0.33690983057022095, -0.02448197267949581)","(0.8552714586257935, 0.3947315216064453, -0.04065127298235893)","(0.8669435381889343, 0.4358968138694763, -0.052336689084768295)","(0.8751218318939209, 0.4740336835384369, -0.059345558285713196)","(0.8556824922561646, 0.30259618163108826, -0.03597641363739967)","(0.8824905753135681, 0.3367635905742645, -0.04931554198265076)","(0.9001792669296265, 0.36365604400634766, -0.05492589622735977)","(0.9144784212112427, 0.39162981510162354, -0.05806485936045647)",POSITIVE
135,"(0.7946589589118958, 0.1941101849079132, 2.77196846809602e-07)","(0.7676318287849426, 0.23805759847164154, -0.013396067544817924)","(0.757082462310791, 0.29050126671791077, -0.023753104731440544)","(0.7539970874786377, 0.3327459394931793, -0.035713717341423035)","(0.7410115003585815, 0.36737266182899475, -0.04700230807065964)","(0.7835473418235779, 0.3551538586616516, -0.008274807594716549)","(0.768816351890564, 0.3955886662006378, -0.03195459768176079)","(0.7506267428398132, 0.40193018317222595, -0.051253631711006165)","(0.7332168221473694, 0.39680102467536926, -0.06193353608250618)","(0.8111737370491028, 0.35705217719078064, -0.014437674544751644)","(0.8153811693191528, 0.42141348123550415, -0.02964421547949314)","(0.8167386651039124, 0.4649321436882019, -0.04203197732567787)","(0.818682849407196, 0.5034525394439697, -0.05045497044920921)","(0.835298478603363, 0.3391260504722595, -0.02442244440317154)","(0.854052722454071, 0.3968145251274109, -0.04082772508263588)","(0.8658565282821655, 0.43821561336517334, -0.05271762236952782)","(0.8747877478599548, 0.47642332315444946, -0.05985824763774872)","(0.8553474545478821, 0.30517321825027466, -0.03585591912269592)","(0.8816428780555725, 0.3394806385040283, -0.0495377779006958)","(0.8990485668182373, 0.3669355809688568, -0.055324118584394455)","(0.9133857488632202, 0.39495718479156494, -0.05858449637889862)",POSITIVE
136,"(0.7950490713119507, 0.1954023689031601, 2.791426538806263e-07)","(0.7679675221443176, 0.23860877752304077, -0.013468078337609768)","(0.7572188377380371, 0.2912401556968689, -0.023771140724420547)","(0.7536835670471191, 0.33375370502471924, -0.03570226579904556)","(0.7408084869384766, 0.36831334233283997, -0.04695069417357445)","(0.7832428216934204, 0.35629040002822876, -0.008103638887405396)","(0.7681441903114319, 0.39664292335510254, -0.03165826201438904)","(0.7496989369392395, 0.4030233323574066, -0.0508757121860981)","(0.7322614789009094, 0.39769405126571655, -0.06149039417505264)","(0.8106027245521545, 0.3587123155593872, -0.014242693781852722)","(0.814603328704834, 0.423600435256958, -0.029171215370297432)","(0.8161332011222839, 0.4675947427749634, -0.04144899547100067)","(0.8184455037117004, 0.5063288807868958, -0.049814000725746155)","(0.8346909284591675, 0.3413017988204956, -0.02421621046960354)","(0.8531739115715027, 0.399364709854126, -0.04044113680720329)","(0.8647546768188477, 0.4408538043498993, -0.052233271300792694)","(0.8736428618431091, 0.4788625240325928, -0.059318907558918)","(0.855019211769104, 0.3077695965766907, -0.035663895308971405)","(0.881009042263031, 0.3421294093132019, -0.04932022839784622)","(0.8982914686203003, 0.36970436573028564, -0.05507891625165939)","(0.9125459790229797, 0.397663414478302, -0.05829540640115738)",POSITIVE
137,"(0.7948193550109863, 0.19614996016025543, 2.668470244771015e-07)","(0.7674659490585327, 0.24039778113365173, -0.012012242339551449)","(0.7568284869194031, 0.29465046525001526, -0.02107640728354454)","(0.7522701025009155, 0.33740583062171936, -0.03199940547347069)","(0.7389509677886963, 0.37104541063308716, -0.04242577403783798)","(0.7837877869606018, 0.35741105675697327, -0.006353643257170916)","(0.7686548829078674, 0.3971019983291626, -0.028793038800358772)","(0.7500635385513306, 0.4031919836997986, -0.04740501940250397)","(0.7327867746353149, 0.3982163071632385, -0.05778956413269043)","(0.810626208782196, 0.3598022162914276, -0.012948683463037014)","(0.814059317111969, 0.42470839619636536, -0.02690770849585533)","(0.8154234290122986, 0.4685443341732025, -0.03889691084623337)","(0.8177834749221802, 0.5068038105964661, -0.047213852405548096)","(0.8345521092414856, 0.3426302671432495, -0.02324366196990013)","(0.8523056507110596, 0.40135711431503296, -0.03858145326375961)","(0.8635062575340271, 0.44314977526664734, -0.05033760145306587)","(0.8722244501113892, 0.481264591217041, -0.05759298428893089)","(0.8549560308456421, 0.3094608783721924, -0.034904684871435165)","(0.8808436393737793, 0.34412649273872375, -0.04793071374297142)","(0.8979883790016174, 0.37182119488716125, -0.05353539064526558)","(0.912131130695343, 0.3996642827987671, -0.05679976940155029)",POSITIVE
138,"(0.7952631115913391, 0.19711561501026154, 2.615360301660985e-07)","(0.7675902843475342, 0.24157530069351196, -0.011609984561800957)","(0.7569056153297424, 0.29600289463996887, -0.020479915663599968)","(0.7529691457748413, 0.338607519865036, -0.03122701123356819)","(0.7397035956382751, 0.3722407817840576, -0.0414922721683979)","(0.7832140326499939, 0.35863831639289856, -0.00611504353582859)","(0.7685063481330872, 0.39906254410743713, -0.028614213690161705)","(0.7500853538513184, 0.40484297275543213, -0.04744522273540497)","(0.7328686118125916, 0.39972299337387085, -0.058050140738487244)","(0.8102690577507019, 0.3609082102775574, -0.012829761020839214)","(0.8136119246482849, 0.4257158935070038, -0.02696085534989834)","(0.8143310546875, 0.4692554771900177, -0.03924204781651497)","(0.8159165382385254, 0.5076662302017212, -0.04782107099890709)","(0.8344363570213318, 0.34379512071609497, -0.023190798237919807)","(0.8519208431243896, 0.4022829532623291, -0.038552023470401764)","(0.86263108253479, 0.4441641867160797, -0.05036640539765358)","(0.8706557750701904, 0.48279935121536255, -0.05772622302174568)","(0.85506272315979, 0.3108268082141876, -0.0348779670894146)","(0.8810147047042847, 0.34544721245765686, -0.047815561294555664)","(0.8979091644287109, 0.3731052577495575, -0.053330909460783005)","(0.9117181301116943, 0.4012528657913208, -0.05658937990665436)",POSITIVE
