,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.6819785833358765, 0.5419082045555115, 1.0628775015675274e-07)","(0.6339077353477478, 0.4933173656463623, -0.008300923742353916)","(0.6011351943016052, 0.4254899024963379, -0.01928732916712761)","(0.5675168037414551, 0.38120585680007935, -0.03404936566948891)","(0.5292569398880005, 0.36480435729026794, -0.05044924467802048)","(0.6408227682113647, 0.33064186573028564, -0.0010616026120260358)","(0.5926269888877869, 0.30969467759132385, -0.03199920430779457)","(0.5572132468223572, 0.3327164053916931, -0.06293466687202454)","(0.5355954766273499, 0.3565148115158081, -0.08182062953710556)","(0.6675847172737122, 0.31188854575157166, -0.014002279378473759)","(0.6610174179077148, 0.2260122299194336, -0.03293467313051224)","(0.6495851278305054, 0.15869742631912231, -0.052843187004327774)","(0.637265682220459, 0.10516797006130219, -0.0682225450873375)","(0.691781759262085, 0.3264017701148987, -0.03140808269381523)","(0.7254729270935059, 0.24183689057826996, -0.051902540028095245)","(0.7307044267654419, 0.18024733662605286, -0.06888172775506973)","(0.7245717644691467, 0.12725317478179932, -0.08076615631580353)","(0.7090775370597839, 0.36754921078681946, -0.04970268905162811)","(0.7564105987548828, 0.3270071744918823, -0.06676020473241806)","(0.7690572142601013, 0.2868664860725403, -0.07313947379589081)","(0.766200602054596, 0.24950996041297913, -0.07772772759199142)",NEGATIVE
91,"(0.6768614649772644, 0.5480483174324036, 2.2404368138495556e-08)","(0.6299520134925842, 0.503272533416748, -0.009239224717020988)","(0.5980129241943359, 0.43398940563201904, -0.019903767853975296)","(0.5681477785110474, 0.38692229986190796, -0.034003373235464096)","(0.5290994644165039, 0.36670589447021484, -0.04916682839393616)","(0.6395750045776367, 0.3408665657043457, 0.0007911003194749355)","(0.5904024839401245, 0.3176695704460144, -0.030026961117982864)","(0.5533428192138672, 0.3389279246330261, -0.06055942922830582)","(0.5276042222976685, 0.35848063230514526, -0.079068124294281)","(0.663345217704773, 0.31934359669685364, -0.01193233858793974)","(0.6455090641975403, 0.23176100850105286, -0.031432438641786575)","(0.6249468922615051, 0.1680126041173935, -0.05155211687088013)","(0.6028822660446167, 0.11508792638778687, -0.06642510741949081)","(0.6887027025222778, 0.32998737692832947, -0.02943291701376438)","(0.7142090201377869, 0.241775780916214, -0.05196717008948326)","(0.7126862406730652, 0.17779934406280518, -0.0711565911769867)","(0.6985521912574768, 0.12408441305160522, -0.08404166996479034)","(0.7086622714996338, 0.3672800660133362, -0.047790639102458954)","(0.7519490122795105, 0.3221997022628784, -0.06602243334054947)","(0.7583852410316467, 0.2805606722831726, -0.07395253330469131)","(0.7463601231575012, 0.242902934551239, -0.07956542074680328)",NEGATIVE
92,"(0.6774213910102844, 0.5507949590682983, 3.7780100825557383e-08)","(0.6285783648490906, 0.5062337517738342, -0.009202933870255947)","(0.5941202640533447, 0.4391809105873108, -0.02033020742237568)","(0.5654448866844177, 0.393241286277771, -0.0349990651011467)","(0.5267095565795898, 0.37240999937057495, -0.05062127113342285)","(0.6302800178527832, 0.34397944808006287, 0.00020354572916403413)","(0.58141028881073, 0.32219523191452026, -0.02990594506263733)","(0.5438645482063293, 0.342131108045578, -0.059799451380968094)","(0.5172251462936401, 0.3600691556930542, -0.07829035818576813)","(0.6546468138694763, 0.3233816921710968, -0.013552803546190262)","(0.6379361748695374, 0.23487742245197296, -0.0344250425696373)","(0.614954948425293, 0.17346788942813873, -0.055114805698394775)","(0.5911522507667542, 0.12353144586086273, -0.06979068368673325)","(0.6796757578849792, 0.33493927121162415, -0.03196924552321434)","(0.7059751749038696, 0.24302241206169128, -0.05665475130081177)","(0.7034987807273865, 0.1784752905368805, -0.07761052250862122)","(0.6886058449745178, 0.12333479523658752, -0.09131094813346863)","(0.6997881531715393, 0.37355372309684753, -0.050993651151657104)","(0.7443268895149231, 0.32818838953971863, -0.07124605029821396)","(0.751064121723175, 0.28675028681755066, -0.08043963462114334)","(0.7381228804588318, 0.24810336530208588, -0.08678927272558212)",NEGATIVE
93,"(0.675067126750946, 0.55457603931427, 1.1066097727052693e-07)","(0.6254034042358398, 0.5126183032989502, -0.012617559172213078)","(0.5919481515884399, 0.4438975751399994, -0.0245051346719265)","(0.5632931590080261, 0.3963305652141571, -0.039059825241565704)","(0.5240911841392517, 0.3755933940410614, -0.054529666900634766)","(0.6256800293922424, 0.35095709562301636, -0.003256517229601741)","(0.5775583982467651, 0.3211800456047058, -0.03396229073405266)","(0.5378183126449585, 0.3362571895122528, -0.06335048377513885)","(0.5081089735031128, 0.3505444824695587, -0.08110087364912033)","(0.6516959071159363, 0.3280307650566101, -0.014539890922605991)","(0.6353976130485535, 0.24013656377792358, -0.034828655421733856)","(0.6154838800430298, 0.1741635650396347, -0.055066123604774475)","(0.5954580307006836, 0.1185256689786911, -0.06987497955560684)","(0.6773906946182251, 0.3391872048377991, -0.03065360151231289)","(0.7051255702972412, 0.2522542476654053, -0.05456661432981491)","(0.7038122415542603, 0.1876700073480606, -0.07424741983413696)","(0.6905445456504822, 0.1326533704996109, -0.08715730160474777)","(0.698058009147644, 0.3774990141391754, -0.047752972692251205)","(0.7405514717102051, 0.3318505585193634, -0.06744673103094101)","(0.7472934722900391, 0.2925106883049011, -0.0754115879535675)","(0.7362209558486938, 0.2575194537639618, -0.08082392066717148)",NEGATIVE
94,"(0.6738738417625427, 0.5543838739395142, 1.3913881957705598e-07)","(0.6265426278114319, 0.5132793188095093, -0.010257181711494923)","(0.5944725275039673, 0.44971007108688354, -0.018650587648153305)","(0.576000988483429, 0.40311866998672485, -0.029835987836122513)","(0.5526344776153564, 0.3754351735115051, -0.04175124689936638)","(0.624298632144928, 0.3478604853153229, 0.0023400650825351477)","(0.5873861908912659, 0.31329798698425293, -0.021421225741505623)","(0.5603145956993103, 0.32119542360305786, -0.04503728076815605)","(0.5411068201065063, 0.33040767908096313, -0.05986093357205391)","(0.6511474251747131, 0.3288719356060028, -0.009192748926579952)","(0.6395290493965149, 0.24059587717056274, -0.02492479234933853)","(0.6230454444885254, 0.17687202990055084, -0.043763164430856705)","(0.6051046252250671, 0.1239747554063797, -0.058190856128931046)","(0.6762219071388245, 0.3413766026496887, -0.025463201105594635)","(0.7050371170043945, 0.2552262246608734, -0.047243837267160416)","(0.7048948407173157, 0.192002534866333, -0.07045882940292358)","(0.6930059194564819, 0.13881920278072357, -0.08672834187746048)","(0.6962885856628418, 0.37939998507499695, -0.04227891564369202)","(0.7406789660453796, 0.3373645544052124, -0.06357003003358841)","(0.7486544847488403, 0.2974950671195984, -0.07682178169488907)","(0.7393825054168701, 0.2606603503227234, -0.08637993037700653)",NEGATIVE
95,"(0.6728431582450867, 0.550064206123352, 2.709562920699682e-07)","(0.6241870522499084, 0.5102953314781189, -0.010893500410020351)","(0.5873075723648071, 0.4511388838291168, -0.022326046600937843)","(0.5518059730529785, 0.41627469658851624, -0.03667517006397247)","(0.5167497992515564, 0.4042311906814575, -0.0524461530148983)","(0.6227476596832275, 0.3422267735004425, -0.0019185059936717153)","(0.5919665694236755, 0.2993711233139038, -0.02600194327533245)","(0.5641269087791443, 0.2990918755531311, -0.05003545433282852)","(0.5412243008613586, 0.30479592084884644, -0.06548623740673065)","(0.6503081321716309, 0.3264053761959076, -0.014695773832499981)","(0.6465877890586853, 0.23458832502365112, -0.030508186668157578)","(0.6349502801895142, 0.16838416457176208, -0.048961538821458817)","(0.6217308044433594, 0.11255314946174622, -0.06312020868062973)","(0.6753860712051392, 0.3438892960548401, -0.03197555989027023)","(0.7039080262184143, 0.25734376907348633, -0.053396228700876236)","(0.706002950668335, 0.19447952508926392, -0.07520212978124619)","(0.698449969291687, 0.13925997912883759, -0.0906333476305008)","(0.6951717734336853, 0.38581764698028564, -0.04993532598018646)","(0.7380141019821167, 0.3436291813850403, -0.07069440931081772)","(0.747388482093811, 0.30351245403289795, -0.08247615396976471)","(0.7420626878738403, 0.2646886110305786, -0.09122386574745178)",NEGATIVE
96,"(0.6735212206840515, 0.5516995787620544, 4.0635148934597964e-07)","(0.6238195300102234, 0.5085015892982483, -0.014914844185113907)","(0.5857076048851013, 0.45142117142677307, -0.03066747449338436)","(0.541784942150116, 0.42164984345436096, -0.04839921370148659)","(0.49957171082496643, 0.4129871726036072, -0.06816475838422775)","(0.6253754496574402, 0.33597809076309204, -0.014730267226696014)","(0.5891243815422058, 0.2729988694190979, -0.04173227399587631)","(0.5575242638587952, 0.24103327095508575, -0.06522341817617416)","(0.5281375050544739, 0.21751700341701508, -0.08130760490894318)","(0.6539795994758606, 0.3241506814956665, -0.026487737894058228)","(0.6583705544471741, 0.22751061618328094, -0.04809229075908661)","(0.6507287621498108, 0.159506693482399, -0.06802890449762344)","(0.6386527419090271, 0.10268703103065491, -0.0821804478764534)","(0.6771212816238403, 0.34415772557258606, -0.041837092489004135)","(0.7079907655715942, 0.25723132491111755, -0.06580161303281784)","(0.7114291787147522, 0.19353169202804565, -0.08546338975429535)","(0.7044996023178101, 0.13536132872104645, -0.09890465438365936)","(0.693774938583374, 0.38619551062583923, -0.05830451473593712)","(0.7385846972465515, 0.34602802991867065, -0.08112352341413498)","(0.748603880405426, 0.30697396397590637, -0.09308302402496338)","(0.7448861598968506, 0.26774659752845764, -0.10117798298597336)",NEGATIVE
97,"(0.6783604025840759, 0.5524278283119202, 4.3129088567184226e-07)","(0.6252201199531555, 0.5071249008178711, -0.014318667352199554)","(0.5849311351776123, 0.4512251615524292, -0.02974693290889263)","(0.5409339070320129, 0.4233763813972473, -0.04742540046572685)","(0.4990561008453369, 0.4189918339252472, -0.0674852505326271)","(0.6242768168449402, 0.3335492014884949, -0.014800113625824451)","(0.5934004783630371, 0.26750242710113525, -0.0401625819504261)","(0.565940797328949, 0.23073074221611023, -0.062139131128787994)","(0.5384309887886047, 0.20024418830871582, -0.07796318829059601)","(0.6546241044998169, 0.3226529657840729, -0.027774538844823837)","(0.6615438461303711, 0.2262251079082489, -0.04846285656094551)","(0.6563802361488342, 0.15727460384368896, -0.06767658144235611)","(0.6463672518730164, 0.09870165586471558, -0.08155734837055206)","(0.6790018081665039, 0.3432822823524475, -0.04428146407008171)","(0.7100661993026733, 0.25705188512802124, -0.0685293897986412)","(0.7150424122810364, 0.19247135519981384, -0.08936168998479843)","(0.7109759449958801, 0.13349494338035583, -0.10375948995351791)","(0.6961144804954529, 0.3859652280807495, -0.061826191842556)","(0.7405326962471008, 0.34569624066352844, -0.08563952893018723)","(0.7517088651657104, 0.30630773305892944, -0.09867270290851593)","(0.751069188117981, 0.26672226190567017, -0.1076778843998909)",NEGATIVE
98,"(0.6776968240737915, 0.5485459566116333, 4.92963749820774e-07)","(0.6249688863754272, 0.5060147047042847, -0.018153559416532516)","(0.5836411118507385, 0.4527612328529358, -0.035469476133584976)","(0.5395270586013794, 0.42549988627433777, -0.05408642068505287)","(0.4979380965232849, 0.4248276650905609, -0.07492469996213913)","(0.6212594509124756, 0.33024314045906067, -0.0201355442404747)","(0.5967807173728943, 0.25861063599586487, -0.044053815305233)","(0.5731902122497559, 0.21698547899723053, -0.06374575197696686)","(0.5492444038391113, 0.1806241273880005, -0.07849910110235214)","(0.6532401442527771, 0.32047247886657715, -0.03119310364127159)","(0.6624919176101685, 0.22534853219985962, -0.0511847622692585)","(0.6605434417724609, 0.1581636518239975, -0.06856607645750046)","(0.6541542410850525, 0.09856125712394714, -0.08126874268054962)","(0.6784305572509766, 0.3403729200363159, -0.04590493440628052)","(0.7083472609519958, 0.25451210141181946, -0.07013244926929474)","(0.7141942381858826, 0.19076648354530334, -0.09070376306772232)","(0.7114207744598389, 0.1319718211889267, -0.10510646551847458)","(0.6967024207115173, 0.38152748346328735, -0.06195966154336929)","(0.7409182190895081, 0.3423530161380768, -0.08654329180717468)","(0.7525811791419983, 0.3028046488761902, -0.10074745863676071)","(0.7531137466430664, 0.26309987902641296, -0.1107119768857956)",NEGATIVE
99,"(0.678017795085907, 0.5447104573249817, 5.609127242678369e-07)","(0.6243280172348022, 0.5018225312232971, -0.020794345065951347)","(0.5833544731140137, 0.45110955834388733, -0.04021787643432617)","(0.5388028621673584, 0.424264132976532, -0.060479581356048584)","(0.4958082437515259, 0.41857001185417175, -0.08279850333929062)","(0.6220746040344238, 0.32430094480514526, -0.023679058998823166)","(0.5988250374794006, 0.25208380818367004, -0.04671923816204071)","(0.5791866183280945, 0.20528705418109894, -0.06506141275167465)","(0.560020387172699, 0.1608307659626007, -0.0799422338604927)","(0.6547098159790039, 0.31646376848220825, -0.03469593822956085)","(0.6654088497161865, 0.22190311551094055, -0.056696295738220215)","(0.6633479595184326, 0.15413109958171844, -0.0750705674290657)","(0.6572791934013367, 0.09249231219291687, -0.0885947048664093)","(0.6796659231185913, 0.3380088210105896, -0.04936894029378891)","(0.7108011841773987, 0.2534767985343933, -0.0767507404088974)","(0.716096043586731, 0.1892867237329483, -0.09865491837263107)","(0.7135310173034668, 0.12979452311992645, -0.11373303830623627)","(0.6967508792877197, 0.38006192445755005, -0.06541751325130463)","(0.7404093742370605, 0.34056994318962097, -0.09359677881002426)","(0.751788854598999, 0.3001859784126282, -0.10998891294002533)","(0.7528497576713562, 0.2588111162185669, -0.12128116190433502)",NEGATIVE
100,"(0.680121660232544, 0.5427625179290771, 5.518341481547395e-07)","(0.6264554262161255, 0.49886807799339294, -0.019305333495140076)","(0.5878658890724182, 0.4472498297691345, -0.038663268089294434)","(0.5449638366699219, 0.41867706179618835, -0.05941489711403847)","(0.5011342167854309, 0.4112749695777893, -0.08223746716976166)","(0.6229212284088135, 0.32320672273635864, -0.022986430674791336)","(0.5977463722229004, 0.25129276514053345, -0.04623529687523842)","(0.577842116355896, 0.20389194786548615, -0.06454712897539139)","(0.5593666434288025, 0.15897715091705322, -0.07944739609956741)","(0.6564051508903503, 0.31434381008148193, -0.035418130457401276)","(0.666326105594635, 0.2190161943435669, -0.05771946161985397)","(0.6644684672355652, 0.15006108582019806, -0.07621035724878311)","(0.6586609482765198, 0.08852851390838623, -0.08989022672176361)","(0.682152509689331, 0.3352586328983307, -0.05144345760345459)","(0.7129737138748169, 0.25077980756759644, -0.07872191816568375)","(0.7181337475776672, 0.18576756119728088, -0.10055936127901077)","(0.7156459093093872, 0.12573330104351044, -0.11587734520435333)","(0.6996304392814636, 0.3765577971935272, -0.0687800794839859)","(0.7425951957702637, 0.3365856111049652, -0.09694700688123703)","(0.7532171010971069, 0.2959408760070801, -0.11341051757335663)","(0.7536412477493286, 0.2546407878398895, -0.12492448091506958)",NEGATIVE
101,"(0.6758896708488464, 0.5398151874542236, 4.140770215599332e-07)","(0.6279472708702087, 0.49548667669296265, -0.016023628413677216)","(0.5934810638427734, 0.43929505348205566, -0.03173760697245598)","(0.5615689158439636, 0.4036294221878052, -0.04921035096049309)","(0.5272815227508545, 0.38589566946029663, -0.06807767599821091)","(0.6251093745231628, 0.32343968749046326, -0.011819958686828613)","(0.5951311588287354, 0.2638876140117645, -0.03650577366352081)","(0.5667890310287476, 0.23622813820838928, -0.05809934064745903)","(0.541974663734436, 0.21686798334121704, -0.07307516783475876)","(0.6558672785758972, 0.3121727406978607, -0.023074032738804817)","(0.6623854637145996, 0.21868661046028137, -0.043856121599674225)","(0.6585589647293091, 0.15219533443450928, -0.06333275139331818)","(0.6508679986000061, 0.09454405307769775, -0.07738019526004791)","(0.6805113554000854, 0.3313271999359131, -0.03850056231021881)","(0.7130358815193176, 0.2459191381931305, -0.06411384046077728)","(0.7191794514656067, 0.18275156617164612, -0.08574023097753525)","(0.7156835198402405, 0.1265162229537964, -0.1004306897521019)","(0.6992992758750916, 0.37270525097846985, -0.0549306720495224)","(0.7446178197860718, 0.3318784236907959, -0.08020326495170593)","(0.7565579414367676, 0.29203251004219055, -0.09444774687290192)","(0.7558550238609314, 0.25302207469940186, -0.10415694862604141)",NEGATIVE
102,"(0.6762701869010925, 0.542436420917511, 1.4456719554800657e-07)","(0.6275995969772339, 0.5011385083198547, -0.013599989004433155)","(0.5950143337249756, 0.43762481212615967, -0.02656639739871025)","(0.5659744143486023, 0.39479705691337585, -0.042276639491319656)","(0.5259110927581787, 0.3821800947189331, -0.05947345867753029)","(0.6281455159187317, 0.33853501081466675, -0.002872471697628498)","(0.5839365124702454, 0.3161590099334717, -0.03072168119251728)","(0.5516810417175293, 0.34189409017562866, -0.05903545022010803)","(0.531249463558197, 0.3637412190437317, -0.07666641473770142)","(0.6557105779647827, 0.31841614842414856, -0.014291688799858093)","(0.644253671169281, 0.23119840025901794, -0.030997898429632187)","(0.627643883228302, 0.16586393117904663, -0.050820451229810715)","(0.6100355982780457, 0.11233842372894287, -0.06670789420604706)","(0.6806628704071045, 0.3315823972225189, -0.030773889273405075)","(0.7109031677246094, 0.24337612092494965, -0.05327622964978218)","(0.709683358669281, 0.1798332780599594, -0.07560234516859055)","(0.6973620057106018, 0.12717615067958832, -0.09134799987077713)","(0.6995570063591003, 0.3723965585231781, -0.048115745186805725)","(0.7462355494499207, 0.3277469873428345, -0.06856422126293182)","(0.7560938596725464, 0.28646549582481384, -0.07961255311965942)","(0.7478782534599304, 0.2487051784992218, -0.08786854892969131)",NEGATIVE
