,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.6516529321670532, 0.7837561368942261, -2.8111082883697236e-07)","(0.6282625198364258, 0.7577426433563232, -0.010816528461873531)","(0.6125407814979553, 0.7264930009841919, -0.02406313829123974)","(0.6024967432022095, 0.7063252329826355, -0.039397526532411575)","(0.5973208546638489, 0.6887880563735962, -0.05335524305701256)","(0.6418294906616211, 0.6466727256774902, -0.007012893445789814)","(0.6319063901901245, 0.6141325235366821, -0.030346769839525223)","(0.6166090965270996, 0.6496381163597107, -0.048124246299266815)","(0.6088293194770813, 0.6857703328132629, -0.056331243366003036)","(0.6665827631950378, 0.6488157510757446, -0.011324843391776085)","(0.6617727875709534, 0.6090187430381775, -0.036915846168994904)","(0.6427491903305054, 0.6377373933792114, -0.05045900121331215)","(0.629954993724823, 0.6687574982643127, -0.05395872890949249)","(0.692000687122345, 0.6595771312713623, -0.01850011944770813)","(0.7030907869338989, 0.6022105813026428, -0.037520553916692734)","(0.6907857656478882, 0.6023485660552979, -0.04332805052399635)","(0.6795634031295776, 0.6119055151939392, -0.04242286831140518)","(0.7144940495491028, 0.6782044172286987, -0.02650737762451172)","(0.7384889125823975, 0.6361278891563416, -0.03737293556332588)","(0.7514501214027405, 0.6084048748016357, -0.04143160581588745)","(0.7624192237854004, 0.5810056924819946, -0.04167519137263298)",NEGATIVE
131,"(0.6487237215042114, 0.784069836139679, -2.23568704882382e-07)","(0.6255085468292236, 0.7580229640007019, -0.011418931186199188)","(0.6101976037025452, 0.726560115814209, -0.024542713537812233)","(0.6021709442138672, 0.7064436674118042, -0.039654023945331573)","(0.5982999205589294, 0.6869957447052002, -0.05320224538445473)","(0.6378285884857178, 0.6475034952163696, -0.006158406380563974)","(0.6311869025230408, 0.6153897047042847, -0.030177578330039978)","(0.6174950003623962, 0.6468349099159241, -0.04861215502023697)","(0.6109936833381653, 0.6816794872283936, -0.05694468319416046)","(0.6633814573287964, 0.6480973362922668, -0.010591557249426842)","(0.6635658740997314, 0.6069685220718384, -0.035247914493083954)","(0.6477408409118652, 0.6273455619812012, -0.048659905791282654)","(0.6360997557640076, 0.6552560925483704, -0.05199874937534332)","(0.6890366077423096, 0.6577942371368408, -0.01831221953034401)","(0.7009314298629761, 0.6035971641540527, -0.03625879064202309)","(0.6899235844612122, 0.5966601371765137, -0.041898731142282486)","(0.6797003149986267, 0.600046694278717, -0.04098381847143173)","(0.7120656967163086, 0.6761363744735718, -0.02714046835899353)","(0.736731231212616, 0.6345477104187012, -0.037282925099134445)","(0.7497045993804932, 0.6063396334648132, -0.040966544300317764)","(0.7603515982627869, 0.5792738199234009, -0.04083004966378212)",NEGATIVE
132,"(0.6468081474304199, 0.7858383655548096, -2.4899401296352153e-07)","(0.6223799586296082, 0.7583041787147522, -0.009602447040379047)","(0.6091500520706177, 0.7243709564208984, -0.021100325509905815)","(0.6015474200248718, 0.7026302218437195, -0.034566186368465424)","(0.5986809730529785, 0.6901571154594421, -0.047179341316223145)","(0.6345788836479187, 0.6475705504417419, -0.0015958327567204833)","(0.6265901923179626, 0.6218107342720032, -0.0257243849337101)","(0.6146657466888428, 0.6547307968139648, -0.044905032962560654)","(0.6122878193855286, 0.6884602904319763, -0.05401556193828583)","(0.6610937714576721, 0.6483941078186035, -0.0077640097588300705)","(0.661536693572998, 0.6056506633758545, -0.03407905250787735)","(0.6462565660476685, 0.627130925655365, -0.04825408756732941)","(0.6372410655021667, 0.6507967710494995, -0.0511694960296154)","(0.687746524810791, 0.6593658924102783, -0.017561526969075203)","(0.7011449337005615, 0.6088932752609253, -0.036470286548137665)","(0.6971414089202881, 0.5883409380912781, -0.04540740326046944)","(0.6949322819709778, 0.5726807117462158, -0.04695187509059906)","(0.7117376327514648, 0.6781017780303955, -0.028143789619207382)","(0.7364224791526794, 0.6362733244895935, -0.036641888320446014)","(0.7495478987693787, 0.6094124913215637, -0.03955831378698349)","(0.7603811025619507, 0.5804154276847839, -0.039902087301015854)",NEGATIVE
133,"(0.6452261209487915, 0.7795853018760681, 6.994596901677141e-08)","(0.6204009056091309, 0.7531915903091431, -0.004697051830589771)","(0.6058170199394226, 0.7184269428253174, -0.011684324592351913)","(0.5990244150161743, 0.7001038789749146, -0.02076406590640545)","(0.5902799963951111, 0.6964805126190186, -0.03064946085214615)","(0.6391882300376892, 0.6491116881370544, -0.0006906545022502542)","(0.6376378536224365, 0.6206867098808289, -0.016033511608839035)","(0.6280015707015991, 0.6244195103645325, -0.03118983842432499)","(0.6180111765861511, 0.6373529434204102, -0.03990990296006203)","(0.6655970215797424, 0.6460294723510742, -0.008787562139332294)","(0.6767409443855286, 0.5986314415931702, -0.017351243644952774)","(0.6802675127983093, 0.575232744216919, -0.02791059948503971)","(0.6816409230232239, 0.5598639249801636, -0.03550352528691292)","(0.6898436546325684, 0.6587247848510742, -0.019335348159074783)","(0.7056819796562195, 0.6046592593193054, -0.029085854068398476)","(0.7129413485527039, 0.5716792941093445, -0.03911595046520233)","(0.7173507213592529, 0.544171154499054, -0.04601175710558891)","(0.7116981148719788, 0.6849948167800903, -0.030381079763174057)","(0.7375501990318298, 0.6461690664291382, -0.0380842387676239)","(0.7541104555130005, 0.6197030544281006, -0.041403453797101974)","(0.7667332887649536, 0.5940262675285339, -0.04380221292376518)",NEGATIVE
134,"(0.6513945460319519, 0.780932605266571, 4.5229921852296684e-07)","(0.627146303653717, 0.7617461681365967, -0.014425466768443584)","(0.6088018417358398, 0.736042320728302, -0.02930489555001259)","(0.5897964835166931, 0.7289173603057861, -0.044137757271528244)","(0.5659622550010681, 0.7339141964912415, -0.06087619438767433)","(0.6383194923400879, 0.650313138961792, -0.022309647873044014)","(0.6401245594024658, 0.6061215400695801, -0.0362534299492836)","(0.6449017524719238, 0.5843949913978577, -0.048467546701431274)","(0.6509639620780945, 0.5675075054168701, -0.057185959070920944)","(0.66888827085495, 0.6521623134613037, -0.027924731373786926)","(0.6905577778816223, 0.5939109325408936, -0.03783177584409714)","(0.7066371440887451, 0.558366596698761, -0.04857797548174858)","(0.7212644815444946, 0.5293782949447632, -0.05710259824991226)","(0.6938427686691284, 0.669965386390686, -0.03515120968222618)","(0.7164385318756104, 0.6104700565338135, -0.04682929441332817)","(0.7296286821365356, 0.5723400115966797, -0.05921459570527077)","(0.7416753172874451, 0.5399634838104248, -0.06822136789560318)","(0.7143272757530212, 0.6992285847663879, -0.04315534234046936)","(0.7423973679542542, 0.661171555519104, -0.05334042012691498)","(0.7615600824356079, 0.6364641785621643, -0.058526661247015)","(0.7776859402656555, 0.6143624782562256, -0.062408339232206345)",NEGATIVE
135,"(0.6475353837013245, 0.7852537631988525, 5.691291562470724e-07)","(0.6242488622665405, 0.7633154392242432, -0.020098894834518433)","(0.6049700975418091, 0.7400935292243958, -0.03981054201722145)","(0.5810816884040833, 0.7335061430931091, -0.05810385197401047)","(0.5549333095550537, 0.7350285649299622, -0.0784669890999794)","(0.6417829990386963, 0.650086522102356, -0.03519512712955475)","(0.6546780467033386, 0.6030566692352295, -0.05233478173613548)","(0.6678711175918579, 0.575598955154419, -0.06635306775569916)","(0.6809597015380859, 0.5508731007575989, -0.0767216682434082)","(0.6746297478675842, 0.6550559997558594, -0.038980383425951004)","(0.7032414674758911, 0.5977392792701721, -0.05318157374858856)","(0.7238438725471497, 0.5615319013595581, -0.06592576950788498)","(0.741229236125946, 0.5295624732971191, -0.07590709626674652)","(0.6995341777801514, 0.6748088598251343, -0.04410100728273392)","(0.7277513742446899, 0.6179359555244446, -0.059462230652570724)","(0.7450623512268066, 0.5777284502983093, -0.07303617149591446)","(0.7595459222793579, 0.5420882701873779, -0.08297153562307358)","(0.7185350060462952, 0.705274760723114, -0.05024636909365654)","(0.7511125802993774, 0.6697221398353577, -0.06369775533676147)","(0.7732481956481934, 0.6457290649414062, -0.07029598951339722)","(0.7911989092826843, 0.6227132678031921, -0.07524161040782928)",NEGATIVE
136,"(0.6494539380073547, 0.7850096225738525, 6.087228143769607e-07)","(0.6254539489746094, 0.7596957087516785, -0.017797114327549934)","(0.6051874160766602, 0.7307536005973816, -0.03605357185006142)","(0.5802701711654663, 0.7216009497642517, -0.05366019904613495)","(0.552312970161438, 0.7224606275558472, -0.07334496825933456)","(0.6469550728797913, 0.644018828868866, -0.03147764131426811)","(0.657573938369751, 0.592909038066864, -0.04759608581662178)","(0.669278621673584, 0.561529815196991, -0.06087920069694519)","(0.681580126285553, 0.5326582193374634, -0.07117156684398651)","(0.6779298186302185, 0.6493517756462097, -0.036584533751010895)","(0.7097389101982117, 0.5906418561935425, -0.05006188526749611)","(0.7339231371879578, 0.5536124110221863, -0.0622202605009079)","(0.7548748850822449, 0.5211425423622131, -0.07187218219041824)","(0.7013100385665894, 0.6709237694740295, -0.04293396323919296)","(0.7312381863594055, 0.6137804388999939, -0.057629913091659546)","(0.7504417896270752, 0.5752509236335754, -0.07038462907075882)","(0.7670853734016418, 0.541576087474823, -0.0797336995601654)","(0.7188712358474731, 0.7035802006721497, -0.05028485879302025)","(0.7530252933502197, 0.6702592968940735, -0.06264978647232056)","(0.776147186756134, 0.6477667689323425, -0.0683986023068428)","(0.795541524887085, 0.6261029243469238, -0.07283583283424377)",NEGATIVE
137,"(0.6524215936660767, 0.7860804200172424, 5.282298616293701e-07)","(0.6290080547332764, 0.7613027691841125, -0.014786413870751858)","(0.6095490455627441, 0.7307412028312683, -0.029773030430078506)","(0.5858082175254822, 0.7207497358322144, -0.04463539272546768)","(0.5587789416313171, 0.7225669026374817, -0.06163405999541283)","(0.6455284357070923, 0.6455991268157959, -0.02563110738992691)","(0.6521168351173401, 0.5962138772010803, -0.040175292640924454)","(0.6612154245376587, 0.5648120045661926, -0.05235164612531662)","(0.6711583137512207, 0.5365031361579895, -0.06200508400797844)","(0.6763368248939514, 0.6473449468612671, -0.03191867843270302)","(0.7066100239753723, 0.5865050554275513, -0.043690819293260574)","(0.729449450969696, 0.547400176525116, -0.05485307425260544)","(0.7488088011741638, 0.5136528015136719, -0.06388672441244125)","(0.7002654075622559, 0.6666142344474792, -0.03957938402891159)","(0.730134129524231, 0.6070976853370667, -0.05364471301436424)","(0.7489188313484192, 0.5669847726821899, -0.0667138546705246)","(0.7646592855453491, 0.531535267829895, -0.07632842659950256)","(0.7188572287559509, 0.6985588073730469, -0.04800555482506752)","(0.7527561187744141, 0.664665699005127, -0.060370732098817825)","(0.7752028703689575, 0.6413012146949768, -0.06655516475439072)","(0.7934902310371399, 0.6188669800758362, -0.07143836468458176)",NEGATIVE
138,"(0.6561691761016846, 0.7867615222930908, 5.206143214309122e-07)","(0.6329739689826965, 0.7633276581764221, -0.014505831524729729)","(0.6127905249595642, 0.7329003214836121, -0.02887408807873726)","(0.5898566246032715, 0.7213054299354553, -0.04313519969582558)","(0.5629385709762573, 0.7218210697174072, -0.059601400047540665)","(0.6442732214927673, 0.6434932351112366, -0.024070678278803825)","(0.6464011669158936, 0.5945234298706055, -0.03786139935255051)","(0.6518264412879944, 0.5624724626541138, -0.049812380224466324)","(0.6581643223762512, 0.5329933166503906, -0.05941612273454666)","(0.6757965683937073, 0.6437314748764038, -0.030633781105279922)","(0.704779326915741, 0.5810721516609192, -0.041623931378126144)","(0.7258809804916382, 0.5405993461608887, -0.052606597542762756)","(0.7431347370147705, 0.5054251551628113, -0.061501435935497284)","(0.7004151940345764, 0.662556529045105, -0.03860504925251007)","(0.7293973565101624, 0.6019697189331055, -0.05245818570256233)","(0.746718168258667, 0.5604239702224731, -0.06579047441482544)","(0.7608417868614197, 0.5230512619018555, -0.07554161548614502)","(0.7196356058120728, 0.6945865154266357, -0.047301460057497025)","(0.7531449198722839, 0.6593915820121765, -0.0595635250210762)","(0.7750241756439209, 0.6353364586830139, -0.06551013886928558)","(0.7924031615257263, 0.611752450466156, -0.07017163187265396)",NEGATIVE
139,"(0.6577381491661072, 0.7880167961120605, 5.293570097819611e-07)","(0.6347712874412537, 0.762214720249176, -0.014683142304420471)","(0.6151167154312134, 0.7318231463432312, -0.029494013637304306)","(0.5922719240188599, 0.7199780941009521, -0.04421418532729149)","(0.5648862719535828, 0.718993604183197, -0.061136409640312195)","(0.6453443169593811, 0.6416097283363342, -0.024544088169932365)","(0.6457582712173462, 0.5915912389755249, -0.038896530866622925)","(0.648672878742218, 0.5578792691230774, -0.05122632905840874)","(0.6527959704399109, 0.526590883731842, -0.0610155314207077)","(0.6769868731498718, 0.6409124135971069, -0.03117368556559086)","(0.7059928178787231, 0.5767515897750854, -0.04268208518624306)","(0.7266609072685242, 0.5349690914154053, -0.05406765267252922)","(0.743268609046936, 0.49820661544799805, -0.0631306990981102)","(0.701776921749115, 0.6589453816413879, -0.039156313985586166)","(0.7314722537994385, 0.5984684824943542, -0.05349892005324364)","(0.7486457824707031, 0.556360125541687, -0.06704776734113693)","(0.7622035145759583, 0.5181620121002197, -0.07688387483358383)","(0.7210209965705872, 0.6902278661727905, -0.04784335196018219)","(0.7550371885299683, 0.6563634276390076, -0.06039421260356903)","(0.7769121527671814, 0.6324789524078369, -0.06638133525848389)","(0.7939997315406799, 0.6092222929000854, -0.07096774131059647)",NEGATIVE
140,"(0.6588641405105591, 0.7858007550239563, 4.821096126761404e-07)","(0.6383731961250305, 0.7623064517974854, -0.014655965380370617)","(0.618532657623291, 0.7304933667182922, -0.02868948131799698)","(0.5964775681495667, 0.7177099585533142, -0.04266109690070152)","(0.5691608786582947, 0.7167128324508667, -0.05901225283741951)","(0.6475921869277954, 0.6412191987037659, -0.024206845089793205)","(0.6457555294036865, 0.5968267917633057, -0.03889257460832596)","(0.6475938558578491, 0.5660398602485657, -0.05167277157306671)","(0.6511625647544861, 0.5367183685302734, -0.061754144728183746)","(0.6788939237594604, 0.6391513347625732, -0.03081553429365158)","(0.7071967720985413, 0.5770994424819946, -0.042598217725753784)","(0.7278727889060974, 0.5356282591819763, -0.05422808602452278)","(0.7451657652854919, 0.4990527033805847, -0.06357773393392563)","(0.7031318545341492, 0.6568179130554199, -0.038817960768938065)","(0.7331663966178894, 0.5985040664672852, -0.0537952221930027)","(0.751091480255127, 0.5576416254043579, -0.0677274540066719)","(0.7654378414154053, 0.5197118520736694, -0.07780443876981735)","(0.7223436832427979, 0.688370943069458, -0.04752013087272644)","(0.7565712928771973, 0.6554161310195923, -0.06085635721683502)","(0.7786146998405457, 0.6319835782051086, -0.06717542558908463)","(0.7958076000213623, 0.6091414093971252, -0.07201826572418213)",NEGATIVE
141,"(0.6610028743743896, 0.7839025259017944, 4.5599927034345455e-07)","(0.6400771141052246, 0.7589716911315918, -0.012882864102721214)","(0.6210166811943054, 0.7261655330657959, -0.02571764960885048)","(0.5988968014717102, 0.7133944034576416, -0.03886862471699715)","(0.5715304613113403, 0.7128921747207642, -0.05454765632748604)","(0.6488949060440063, 0.6420193910598755, -0.021230541169643402)","(0.6451446413993835, 0.5995379686355591, -0.03557327762246132)","(0.6455199718475342, 0.5720254778862, -0.04821344092488289)","(0.6479663252830505, 0.5456116795539856, -0.0579463429749012)","(0.6803616881370544, 0.6393139362335205, -0.028345070779323578)","(0.7086591720581055, 0.577919065952301, -0.039522018283605576)","(0.7289999127388, 0.5372276902198792, -0.05093298852443695)","(0.7464224100112915, 0.5008378028869629, -0.060084979981184006)","(0.7045313119888306, 0.6563344597816467, -0.03685760498046875)","(0.73462975025177, 0.5984140634536743, -0.0516352578997612)","(0.7529988884925842, 0.558345377445221, -0.06568711251020432)","(0.7678656578063965, 0.5204733610153198, -0.0757269486784935)","(0.7236210107803345, 0.6871252655982971, -0.045862771570682526)","(0.7577005624771118, 0.6545549035072327, -0.058886244893074036)","(0.7801172137260437, 0.6320887804031372, -0.06492450088262558)","(0.7975342273712158, 0.609717071056366, -0.06956133246421814)",NEGATIVE
142,"(0.6606131792068481, 0.7817960381507874, 4.6410772824856394e-07)","(0.639540433883667, 0.7580792903900146, -0.01375559438019991)","(0.6225069761276245, 0.7247915863990784, -0.027435284107923508)","(0.6039787530899048, 0.7092757821083069, -0.041231926530599594)","(0.5776563286781311, 0.7086797952651978, -0.057468805462121964)","(0.6494797468185425, 0.6376907825469971, -0.022556379437446594)","(0.6441783905029297, 0.5961029529571533, -0.03801615536212921)","(0.6426766514778137, 0.5691995620727539, -0.0515974797308445)","(0.6426933407783508, 0.5437925457954407, -0.061749279499053955)","(0.6810590624809265, 0.6354240775108337, -0.029615649953484535)","(0.7085974812507629, 0.5741689205169678, -0.04177820682525635)","(0.7284939885139465, 0.5335518717765808, -0.05363135039806366)","(0.7450612187385559, 0.49751079082489014, -0.06285160779953003)","(0.7048736810684204, 0.6532635688781738, -0.038145776838064194)","(0.7348011136054993, 0.5940129160881042, -0.05365974083542824)","(0.7521847486495972, 0.5539698600769043, -0.06778640300035477)","(0.766046404838562, 0.5159727334976196, -0.0776667669415474)","(0.7232339382171631, 0.6853240728378296, -0.04721835255622864)","(0.7576922178268433, 0.651327908039093, -0.06055854260921478)","(0.7798796892166138, 0.6283020377159119, -0.06665308028459549)","(0.7972751259803772, 0.6050660610198975, -0.07116684317588806)",NEGATIVE
