,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
203,"(0.29130369424819946, 0.6215717196464539, 2.261545546389243e-07)","(0.3325796127319336, 0.5813213586807251, -0.007836463861167431)","(0.3600349426269531, 0.5312458872795105, -0.013069323264062405)","(0.3904407024383545, 0.4922967255115509, -0.021526562049984932)","(0.4167124032974243, 0.47101449966430664, -0.029678717255592346)","(0.26882585883140564, 0.466800332069397, 0.016966883093118668)","(0.25235018134117126, 0.4267706274986267, 0.013197330757975578)","(0.2425858974456787, 0.4018183648586273, 0.006847567856311798)","(0.23563005030155182, 0.3838796615600586, 0.0022884225472807884)","(0.24388061463832855, 0.46979066729545593, 0.011965005658566952)","(0.21635210514068604, 0.4201076924800873, 0.012361523695290089)","(0.20543846487998962, 0.39017701148986816, 0.011291351169347763)","(0.19764983654022217, 0.36470767855644226, 0.010348406620323658)","(0.22396662831306458, 0.480281263589859, 0.0028185821138322353)","(0.1918625831604004, 0.4335866868495941, 8.199282456189394e-05)","(0.17903855443000793, 0.4019363522529602, -0.0006910706288181245)","(0.16891217231750488, 0.37540918588638306, -0.0006410048226825893)","(0.2091582715511322, 0.4986268877983093, -0.008626698516309261)","(0.17546212673187256, 0.4663459062576294, -0.011969893239438534)","(0.15486398339271545, 0.4424729645252228, -0.01090310886502266)","(0.1379268318414688, 0.41944757103919983, -0.009508447721600533)",NEGATIVE
204,"(0.2911185622215271, 0.6225985884666443, 2.4605500925645174e-07)","(0.3329450488090515, 0.5822181701660156, -0.006265976931899786)","(0.360736221075058, 0.5309920310974121, -0.010609296150505543)","(0.3918532729148865, 0.49357885122299194, -0.018765319138765335)","(0.4184045195579529, 0.47481077909469604, -0.02643829770386219)","(0.2686368525028229, 0.46551087498664856, 0.02157837152481079)","(0.2536526918411255, 0.42754945158958435, 0.019007783383131027)","(0.24532003700733185, 0.4026018977165222, 0.013566811569035053)","(0.23900678753852844, 0.38495248556137085, 0.009909865446388721)","(0.2428477704524994, 0.467807412147522, 0.015959816053509712)","(0.21623781323432922, 0.4196451008319855, 0.018497996032238007)","(0.20613017678260803, 0.3909761905670166, 0.019566120579838753)","(0.1981705278158188, 0.3658932149410248, 0.02053346298635006)","(0.22206227481365204, 0.4766886532306671, 0.005954785738140345)","(0.19071708619594574, 0.4320339560508728, 0.005253699142485857)","(0.17896053194999695, 0.401864618062973, 0.006879846099764109)","(0.1688871830701828, 0.37698325514793396, 0.008913612924516201)","(0.2059614062309265, 0.4934236407279968, -0.006498632952570915)","(0.1727258861064911, 0.4622081518173218, -0.00774216977879405)","(0.15225662291049957, 0.44005492329597473, -0.004546314012259245)","(0.13502255082130432, 0.41941845417022705, -0.0013269416522234678)",NEGATIVE
205,"(0.2922939360141754, 0.6207061409950256, 2.2834051094378083e-07)","(0.334126740694046, 0.5809637308120728, -0.006866082549095154)","(0.3619585633277893, 0.5308940410614014, -0.011129279620945454)","(0.39245739579200745, 0.49411165714263916, -0.01895514689385891)","(0.41921883821487427, 0.4749065637588501, -0.026449061930179596)","(0.2696688175201416, 0.46697714924812317, 0.019764063879847527)","(0.2541777789592743, 0.42905712127685547, 0.01664792373776436)","(0.2460702359676361, 0.4035373628139496, 0.010470801964402199)","(0.2399417757987976, 0.38340920209884644, 0.005904357880353928)","(0.24392884969711304, 0.4688427448272705, 0.014178036712110043)","(0.2167665660381317, 0.4216846525669098, 0.015344453975558281)","(0.20589932799339294, 0.391396164894104, 0.014667837880551815)","(0.19734473526477814, 0.36472073197364807, 0.013902214355766773)","(0.22329938411712646, 0.4773378372192383, 0.004326751921325922)","(0.19204659759998322, 0.43377697467803955, 0.0024038460105657578)","(0.1796792447566986, 0.40295228362083435, 0.0022844544146209955)","(0.16922277212142944, 0.3769066631793976, 0.002834823215380311)","(0.2072458267211914, 0.4936644732952118, -0.007945393212139606)","(0.1736539751291275, 0.4617333710193634, -0.010413854382932186)","(0.1528325080871582, 0.4392959773540497, -0.00851879920810461)","(0.1355031281709671, 0.41834428906440735, -0.006533273030072451)",NEGATIVE
206,"(0.29382967948913574, 0.6207880973815918, 2.2710581504270522e-07)","(0.33556032180786133, 0.5795732140541077, -0.0021457048133015633)","(0.3624544143676758, 0.5305110812187195, -0.0034336436074227095)","(0.39252781867980957, 0.494188517332077, -0.009268277324736118)","(0.4189269542694092, 0.47473427653312683, -0.014883625321090221)","(0.2685505151748657, 0.4686199128627777, 0.02881678380072117)","(0.25323110818862915, 0.43071627616882324, 0.028577448800206184)","(0.24482190608978271, 0.4047796130180359, 0.024052074179053307)","(0.23865869641304016, 0.38543981313705444, 0.02068236470222473)","(0.24350658059120178, 0.4706312417984009, 0.0216542836278677)","(0.21678811311721802, 0.4228783845901489, 0.02583538554608822)","(0.20642641186714172, 0.39266809821128845, 0.026434291154146194)","(0.19844038784503937, 0.3664565086364746, 0.026629453524947166)","(0.22326694428920746, 0.4783567786216736, 0.010225441306829453)","(0.1919831931591034, 0.4351092576980591, 0.010721804574131966)","(0.18053364753723145, 0.40341177582740784, 0.011520767584443092)","(0.1710159033536911, 0.3770831823348999, 0.012664900161325932)","(0.20728057622909546, 0.49356135725975037, -0.003354773623868823)","(0.17331334948539734, 0.4622974991798401, -0.004258092492818832)","(0.15297219157218933, 0.438907265663147, -0.0016043755458667874)","(0.1361861377954483, 0.4172897934913635, 0.000997836352325976)",NEGATIVE
207,"(0.2942424714565277, 0.6203665733337402, 2.3477203114907752e-07)","(0.3359464406967163, 0.5784762501716614, -0.002459611976519227)","(0.3629106283187866, 0.5300136804580688, -0.0041304053738713264)","(0.3921339213848114, 0.4943985939025879, -0.010283302515745163)","(0.41684114933013916, 0.47509050369262695, -0.016125423833727837)","(0.2690674066543579, 0.4673817455768585, 0.028008969500660896)","(0.2541595995426178, 0.4310636520385742, 0.02630431391298771)","(0.24608410894870758, 0.40551573038101196, 0.020856186747550964)","(0.24018973112106323, 0.3875071406364441, 0.017284953966736794)","(0.24347199499607086, 0.46933478116989136, 0.020831739529967308)","(0.2157570719718933, 0.42213714122772217, 0.024256248027086258)","(0.20537790656089783, 0.39127618074417114, 0.024906106293201447)","(0.19746026396751404, 0.3651888370513916, 0.025506895035505295)","(0.22328594326972961, 0.477581262588501, 0.00926857441663742)","(0.1909441351890564, 0.43500766158103943, 0.008685030043125153)","(0.17947261035442352, 0.4028875529766083, 0.00954922940582037)","(0.16997814178466797, 0.3767927587032318, 0.011267503723502159)","(0.20789781212806702, 0.49393749237060547, -0.004410641733556986)","(0.17365795373916626, 0.4633968770503998, -0.006380434148013592)","(0.15322868525981903, 0.4402329623699188, -0.003822176717221737)","(0.13650596141815186, 0.41933420300483704, -0.0008405981934629381)",NEGATIVE
208,"(0.2931446433067322, 0.6169875860214233, 2.5414817628188757e-07)","(0.3335838317871094, 0.5759234428405762, -0.004601213615387678)","(0.3608192801475525, 0.527850329875946, -0.007835200056433678)","(0.3905436396598816, 0.49187877774238586, -0.015189001336693764)","(0.4161338210105896, 0.47194939851760864, -0.022250544279813766)","(0.2705020606517792, 0.46783003211021423, 0.02298847958445549)","(0.25566384196281433, 0.4308317303657532, 0.021110987290740013)","(0.2467561513185501, 0.40223824977874756, 0.01659751869738102)","(0.2413223385810852, 0.38007402420043945, 0.01330704614520073)","(0.24459847807884216, 0.4696583151817322, 0.01639307290315628)","(0.21726122498512268, 0.42295870184898376, 0.019299207255244255)","(0.2070990353822708, 0.3928195834159851, 0.0211394764482975)","(0.1999216377735138, 0.3649367392063141, 0.022602852433919907)","(0.22435370087623596, 0.47811564803123474, 0.005509800277650356)","(0.19255971908569336, 0.43545687198638916, 0.004152975976467133)","(0.18029214441776276, 0.4028206467628479, 0.0058404626324772835)","(0.17036926746368408, 0.37591850757598877, 0.008122515864670277)","(0.20871344208717346, 0.49458926916122437, -0.007639068644493818)","(0.17435654997825623, 0.4643705487251282, -0.010731209069490433)","(0.1537618637084961, 0.4410814344882965, -0.008367800153791904)","(0.136916846036911, 0.41969263553619385, -0.005423445254564285)",NEGATIVE
209,"(0.2937510907649994, 0.613810658454895, 2.5434587769268546e-07)","(0.33067402243614197, 0.5716378688812256, -0.00987945031374693)","(0.3571165204048157, 0.5220065116882324, -0.016049940139055252)","(0.38416948914527893, 0.4843232035636902, -0.024828899651765823)","(0.40779006481170654, 0.46201539039611816, -0.033269498497247696)","(0.26918119192123413, 0.4634086787700653, 0.011486833915114403)","(0.2609947919845581, 0.4204094409942627, 0.003780321218073368)","(0.25731977820396423, 0.3926333785057068, -0.00568363768979907)","(0.25402235984802246, 0.36982423067092896, -0.0124173853546381)","(0.2430466115474701, 0.4662826359272003, 0.0067397551611065865)","(0.2185867726802826, 0.4176740348339081, 0.0026925832498818636)","(0.209329754114151, 0.38800662755966187, -0.002112268004566431)","(0.2029780149459839, 0.36230146884918213, -0.005649610422551632)","(0.22329352796077728, 0.4773893654346466, -0.0019481959752738476)","(0.19220101833343506, 0.4337559640407562, -0.008718167431652546)","(0.17969714105129242, 0.4015010595321655, -0.011821107938885689)","(0.17062360048294067, 0.3735450506210327, -0.01291703898459673)","(0.20927971601486206, 0.49649301171302795, -0.012785348109900951)","(0.1758272647857666, 0.4659588634967804, -0.018576640635728836)","(0.15426971018314362, 0.44287437200546265, -0.01834769919514656)","(0.13701245188713074, 0.4206036329269409, -0.017318937927484512)",NEGATIVE
210,"(0.2940790057182312, 0.6116208434104919, 3.0365768566298357e-07)","(0.3305577039718628, 0.56541508436203, -0.0083532202988863)","(0.35101985931396484, 0.5144398808479309, -0.013515307568013668)","(0.3696195185184479, 0.46791043877601624, -0.02186885103583336)","(0.3907167315483093, 0.43864530324935913, -0.03012685663998127)","(0.2742869555950165, 0.4703958332538605, 0.012523315846920013)","(0.27625149488449097, 0.4247607886791229, 0.004009868949651718)","(0.2789871096611023, 0.39007705450057983, -0.004538099747151136)","(0.2812390625476837, 0.36274221539497375, -0.009893654845654964)","(0.24586434662342072, 0.4706733524799347, 0.007016220595687628)","(0.22316256165504456, 0.4203702211380005, 0.003805633168667555)","(0.21367147564888, 0.38838425278663635, 0.0031736204400658607)","(0.20622262358665466, 0.36070743203163147, 0.003672380931675434)","(0.22472479939460754, 0.47943398356437683, -0.002858873689547181)","(0.19227570295333862, 0.43790334463119507, -0.00994598213583231)","(0.17985166609287262, 0.4033817648887634, -0.009646826423704624)","(0.17161041498184204, 0.37526410818099976, -0.007497530896216631)","(0.20984168350696564, 0.49599316716194153, -0.01496784295886755)","(0.1760740876197815, 0.46705710887908936, -0.022521480917930603)","(0.15418878197669983, 0.4426730275154114, -0.021715344861149788)","(0.13808825612068176, 0.4204612374305725, -0.019238924607634544)",NEGATIVE
211,"(0.29767051339149475, 0.612679123878479, 2.873227913369192e-07)","(0.3256850242614746, 0.5641492605209351, -0.009906661696732044)","(0.33871781826019287, 0.5094188451766968, -0.015861190855503082)","(0.35088488459587097, 0.45823147892951965, -0.02348599024116993)","(0.36659377813339233, 0.4195059537887573, -0.03131845220923424)","(0.2738228738307953, 0.48649343848228455, -3.160828782711178e-05)","(0.28980720043182373, 0.44381850957870483, -0.015554351732134819)","(0.30762046575546265, 0.41064709424972534, -0.02993953786790371)","(0.3230889141559601, 0.38235709071159363, -0.03940756246447563)","(0.24799838662147522, 0.47897869348526, -0.005365075543522835)","(0.23243804275989532, 0.4267362356185913, -0.015436344780027866)","(0.22923016548156738, 0.39018553495407104, -0.022861020639538765)","(0.22791513800621033, 0.3590678572654724, -0.028475487604737282)","(0.22612299025058746, 0.4852447807788849, -0.014300591312348843)","(0.1946616768836975, 0.4408131241798401, -0.02709549479186535)","(0.18335509300231934, 0.4056822657585144, -0.033139001578092575)","(0.1768784373998642, 0.3750385642051697, -0.036283016204833984)","(0.21096333861351013, 0.5027515888214111, -0.02478146180510521)","(0.1748761534690857, 0.4727391302585602, -0.034683335572481155)","(0.15516526997089386, 0.44731634855270386, -0.036601170897483826)","(0.14109723269939423, 0.4231128990650177, -0.03753643482923508)",NEGATIVE
212,"(0.30018770694732666, 0.6066659092903137, 2.9885632102377713e-07)","(0.32777997851371765, 0.5547485947608948, -0.0025522096548229456)","(0.3356857895851135, 0.4993692934513092, -0.0022530052810907364)","(0.34140250086784363, 0.4504399299621582, -0.005167036317288876)","(0.3465934693813324, 0.41037148237228394, -0.00749583262950182)","(0.27588072419166565, 0.48165422677993774, 0.018714535981416702)","(0.29198455810546875, 0.44421476125717163, 0.008665858767926693)","(0.31258219480514526, 0.4246330261230469, -0.002398680429905653)","(0.3318648934364319, 0.4119952917098999, -0.008380313403904438)","(0.24999886751174927, 0.4761713147163391, 0.012269017286598682)","(0.24166376888751984, 0.4227801561355591, 0.008016995154321194)","(0.24343863129615784, 0.38488292694091797, 0.0028099692426621914)","(0.24748331308364868, 0.3501080572605133, 1.0394212040409911e-05)","(0.2268126755952835, 0.48467519879341125, 0.0020068425219506025)","(0.19981838762760162, 0.4393463730812073, -0.006072989199310541)","(0.19067692756652832, 0.4023492932319641, -0.010624654591083527)","(0.18917760252952576, 0.36818042397499084, -0.01178753562271595)","(0.20858357846736908, 0.5050951242446899, -0.009272022172808647)","(0.17645785212516785, 0.47595030069351196, -0.013945357874035835)","(0.15892288088798523, 0.4494395852088928, -0.012507700361311436)","(0.1497982144355774, 0.4236798584461212, -0.010396656580269337)",NEGATIVE
213,"(0.2998368740081787, 0.6051453351974487, 2.7873201702277584e-07)","(0.3274453282356262, 0.5552406907081604, -0.004709030035883188)","(0.33372852206230164, 0.4984219968318939, -0.006517678499221802)","(0.33808597922325134, 0.4491448998451233, -0.011071015149354935)","(0.3468799889087677, 0.40935656428337097, -0.015216509811580181)","(0.2813200056552887, 0.4804326295852661, 0.012598058208823204)","(0.2935040295124054, 0.44100043177604675, 0.0002910473267547786)","(0.31300586462020874, 0.4217360019683838, -0.01166270300745964)","(0.3318444490432739, 0.4091886579990387, -0.01820887252688408)","(0.25454646348953247, 0.475138396024704, 0.006697404198348522)","(0.2473069727420807, 0.42276453971862793, -5.047646936873207e-06)","(0.25163012742996216, 0.3843456506729126, -0.005852419883012772)","(0.2577235996723175, 0.34978172183036804, -0.008932911790907383)","(0.22960178554058075, 0.4830560088157654, -0.002886334201321006)","(0.204196959733963, 0.4353344440460205, -0.012721064500510693)","(0.19766362011432648, 0.3984847068786621, -0.017522316426038742)","(0.19759422540664673, 0.36414286494255066, -0.01884697750210762)","(0.2102019190788269, 0.503109335899353, -0.01353921927511692)","(0.17813348770141602, 0.4742276668548584, -0.019473692402243614)","(0.16219189763069153, 0.4461021423339844, -0.01870577409863472)","(0.15429458022117615, 0.41754400730133057, -0.017198801040649414)",NEGATIVE
214,"(0.30249711871147156, 0.6058642864227295, 2.725399497194303e-07)","(0.3297780752182007, 0.5589617490768433, -0.007243613246828318)","(0.33492323756217957, 0.4988703727722168, -0.009922023862600327)","(0.33895212411880493, 0.44741421937942505, -0.01434626430273056)","(0.34733572602272034, 0.407658189535141, -0.018254419788718224)","(0.28697478771209717, 0.4789573550224304, 0.007063016295433044)","(0.2972714304924011, 0.4398859739303589, -0.005025362130254507)","(0.31642523407936096, 0.4225556552410126, -0.016000453382730484)","(0.33471158146858215, 0.41055718064308167, -0.02224777638912201)","(0.2606666088104248, 0.474057674407959, 0.00242406758479774)","(0.25553885102272034, 0.4227544069290161, -0.006251659244298935)","(0.2621593475341797, 0.38372066617012024, -0.012613043189048767)","(0.270207941532135, 0.34883564710617065, -0.015780456364154816)","(0.23589128255844116, 0.48258066177368164, -0.005744504276663065)","(0.2107449620962143, 0.43323954939842224, -0.017558757215738297)","(0.20521710813045502, 0.3944428861141205, -0.02368638850748539)","(0.206572026014328, 0.359760046005249, -0.02572508715093136)","(0.21634168922901154, 0.5031555891036987, -0.014958875253796577)","(0.18328461050987244, 0.4708070755004883, -0.023067867383360863)","(0.16786286234855652, 0.44069725275039673, -0.024234626442193985)","(0.161437526345253, 0.41199228167533875, -0.0240545142441988)",NEGATIVE
