,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.8126799464225769, 0.3773675560951233, 1.6852784767706908e-07)","(0.777930736541748, 0.34781330823898315, -0.006135756615549326)","(0.764806866645813, 0.2968599796295166, -0.004336423706263304)","(0.7618664503097534, 0.24832621216773987, -0.004877917002886534)","(0.7497141361236572, 0.21568535268306732, -0.005702322348952293)","(0.7935329079627991, 0.2699817419052124, 0.019854480400681496)","(0.7796788215637207, 0.24015389382839203, 0.0165422260761261)","(0.767329752445221, 0.2163371443748474, 0.01144326664507389)","(0.758575439453125, 0.19914275407791138, 0.00779193127527833)","(0.8154037594795227, 0.2622807025909424, 0.01669512502849102)","(0.8129161596298218, 0.21635450422763824, 0.01679021492600441)","(0.810771107673645, 0.18466463685035706, 0.01250898465514183)","(0.8111287355422974, 0.15691201388835907, 0.009233104065060616)","(0.8395003080368042, 0.266337513923645, 0.00959035661071539)","(0.8467406034469604, 0.23031708598136902, 0.0014274013228714466)","(0.8471248745918274, 0.20332804322242737, -0.007668604608625174)","(0.8483837842941284, 0.1819024682044983, -0.012611588463187218)","(0.863162636756897, 0.277797132730484, 0.001656749052926898)","(0.886214017868042, 0.25038808584213257, -0.007492396514862776)","(0.9028618931770325, 0.23436254262924194, -0.013267799280583858)","(0.9172729253768921, 0.2226739227771759, -0.016565512865781784)",NEGATIVE
91,"(0.8131495714187622, 0.3777875602245331, 1.6050236695264175e-07)","(0.7769303917884827, 0.34898900985717773, -0.008228777907788754)","(0.763075590133667, 0.29771316051483154, -0.007136751897633076)","(0.7596043348312378, 0.24790248274803162, -0.007682826370000839)","(0.7469125986099243, 0.21505320072174072, -0.008479367010295391)","(0.7900379300117493, 0.27157291769981384, 0.014335168525576591)","(0.7758911848068237, 0.23982200026512146, 0.009062478318810463)","(0.765106201171875, 0.21509933471679688, 0.0026219531428068876)","(0.7580950260162354, 0.1934448629617691, -0.002213521394878626)","(0.8143486380577087, 0.26279640197753906, 0.011903338134288788)","(0.8130475878715515, 0.21766135096549988, 0.009782837703824043)","(0.8121875524520874, 0.18542617559432983, 0.004105021245777607)","(0.8135965466499329, 0.15697568655014038, -0.00019608272123150527)","(0.8397746086120605, 0.2667921483516693, 0.005770155694335699)","(0.847642183303833, 0.2309923768043518, -0.0037398654967546463)","(0.8488198518753052, 0.20344749093055725, -0.012774702161550522)","(0.8508521318435669, 0.18051683902740479, -0.017541080713272095)","(0.8639790415763855, 0.27851760387420654, -0.0013073213631287217)","(0.8869064450263977, 0.25126102566719055, -0.011324547231197357)","(0.9032974243164062, 0.23525077104568481, -0.016809264197945595)","(0.9172921180725098, 0.22346022725105286, -0.019692828878760338)",NEGATIVE
92,"(0.815330982208252, 0.37555843591690063, 1.998790537527384e-07)","(0.7778012156486511, 0.3474472761154175, -0.013774686492979527)","(0.7607115507125854, 0.29775044322013855, -0.016603771597146988)","(0.7498183250427246, 0.24969005584716797, -0.01904957741498947)","(0.7310159206390381, 0.22377657890319824, -0.02137386053800583)","(0.7878893613815308, 0.26683247089385986, -0.001930166850797832)","(0.7740620374679565, 0.22369009256362915, -0.009144873358309269)","(0.7667465209960938, 0.19196295738220215, -0.016213370487093925)","(0.764480710029602, 0.16272711753845215, -0.022333065047860146)","(0.8162798881530762, 0.2584558129310608, -0.002438561525195837)","(0.815582275390625, 0.21532824635505676, -0.006806009449064732)","(0.8156858086585999, 0.18557074666023254, -0.01286450494080782)","(0.8181743025779724, 0.16060060262680054, -0.018202487379312515)","(0.843058705329895, 0.26291415095329285, -0.005744335241615772)","(0.8525146842002869, 0.2215985208749771, -0.01567554846405983)","(0.8561070561408997, 0.19406679272651672, -0.02309867925941944)","(0.8602423071861267, 0.17174038290977478, -0.027968551963567734)","(0.8663085699081421, 0.2774744927883148, -0.010369484312832355)","(0.8901470303535461, 0.25057756900787354, -0.022473782300949097)","(0.9070488810539246, 0.23419412970542908, -0.028517678380012512)","(0.9209262728691101, 0.222011998295784, -0.031957145780324936)",NEGATIVE
93,"(0.8177663087844849, 0.3752814829349518, 2.221498505150521e-07)","(0.778597354888916, 0.3505544066429138, -0.014684478752315044)","(0.7559311985969543, 0.30410337448120117, -0.018612194806337357)","(0.7399164438247681, 0.261303186416626, -0.02269260585308075)","(0.7180308699607849, 0.2379867136478424, -0.026314212009310722)","(0.7877931594848633, 0.26190683245658875, -0.0005893402849324048)","(0.7746581435203552, 0.2188616245985031, -0.008199924603104591)","(0.7698245048522949, 0.1875913143157959, -0.014550695195794106)","(0.7704293727874756, 0.16072306036949158, -0.019234726205468178)","(0.8170638680458069, 0.25339776277542114, -0.0008700916660018265)","(0.818126916885376, 0.2102445662021637, -0.004773569758981466)","(0.8201190233230591, 0.18216073513031006, -0.008306920528411865)","(0.8236013650894165, 0.16125094890594482, -0.01072753220796585)","(0.8445714712142944, 0.2577563524246216, -0.0044873799197375774)","(0.8557887077331543, 0.21862269937992096, -0.014243894256651402)","(0.8603788018226624, 0.1933935135602951, -0.018308786675333977)","(0.8645546436309814, 0.1749633252620697, -0.019701745361089706)","(0.8683710694313049, 0.27255555987358093, -0.00983069185167551)","(0.8938092589378357, 0.24694329500198364, -0.021916108205914497)","(0.9113677740097046, 0.23063336312770844, -0.0263456292450428)","(0.9260869026184082, 0.21949248015880585, -0.027445361018180847)",NEGATIVE
94,"(0.8194704651832581, 0.3753969967365265, 2.6000685693361447e-07)","(0.7799089550971985, 0.3478550612926483, -0.014994503930211067)","(0.7557990550994873, 0.3054053783416748, -0.019856849685311317)","(0.7375369071960449, 0.26506713032722473, -0.02577276900410652)","(0.7137174606323242, 0.24247151613235474, -0.03124373033642769)","(0.7875204682350159, 0.26133501529693604, 0.00579367158934474)","(0.7749396562576294, 0.21773040294647217, -6.051692980690859e-05)","(0.7715563178062439, 0.1847638189792633, -0.005358410067856312)","(0.7739524245262146, 0.15938317775726318, -0.009018835611641407)","(0.8167611956596375, 0.2545652389526367, 0.0056066433899104595)","(0.8164582848548889, 0.21005108952522278, 0.004360633436590433)","(0.8188351392745972, 0.18147283792495728, 0.002652586903423071)","(0.8235662579536438, 0.15949542820453644, 0.001590293482877314)","(0.8441367149353027, 0.2576553225517273, 0.001350823906250298)","(0.8529643416404724, 0.21550968289375305, -0.006540586706250906)","(0.855132520198822, 0.18635275959968567, -0.009391715750098228)","(0.857804000377655, 0.16576212644577026, -0.010156527161598206)","(0.8682205080986023, 0.27087652683258057, -0.0050141518004238605)","(0.8938493728637695, 0.24645662307739258, -0.015287072397768497)","(0.9112199544906616, 0.2298901379108429, -0.018987704068422318)","(0.9263923168182373, 0.21933302283287048, -0.019713884219527245)",NEGATIVE
95,"(0.8214424252510071, 0.3751075565814972, 2.337141040698043e-07)","(0.7813300490379333, 0.34829065203666687, -0.014177357777953148)","(0.7566590905189514, 0.3067851960659027, -0.01795475371181965)","(0.7372791171073914, 0.26773250102996826, -0.022816451266407967)","(0.7141847610473633, 0.24535466730594635, -0.027341309934854507)","(0.7892318367958069, 0.2637852728366852, 0.005631637293845415)","(0.7766383290290833, 0.21895818412303925, -0.0004128903092350811)","(0.7733893990516663, 0.18570251762866974, -0.006207746919244528)","(0.7753697633743286, 0.15938110649585724, -0.010469706729054451)","(0.8185741901397705, 0.25624459981918335, 0.005016260780394077)","(0.8188665509223938, 0.21194453537464142, 0.0028080742340534925)","(0.8208240866661072, 0.18271780014038086, -0.00021996541181579232)","(0.8244109749794006, 0.16097888350486755, -0.0025350693613290787)","(0.8453864455223083, 0.25874364376068115, 0.0004961104714311659)","(0.8558865189552307, 0.21729977428913116, -0.007933425717055798)","(0.8585095405578613, 0.18940332531929016, -0.011715182103216648)","(0.861528754234314, 0.16951477527618408, -0.013390797190368176)","(0.8683081269264221, 0.27179279923439026, -0.00607158662751317)","(0.8945257663726807, 0.24910113215446472, -0.01690799929201603)","(0.9116102457046509, 0.23279131948947906, -0.021420512348413467)","(0.92665696144104, 0.22171513736248016, -0.02301049791276455)",NEGATIVE
96,"(0.8216650485992432, 0.3711540400981903, 2.277564163932766e-07)","(0.7811797261238098, 0.3458271324634552, -0.013819001615047455)","(0.7564530372619629, 0.30593985319137573, -0.01726331189274788)","(0.7370517253875732, 0.26816824078559875, -0.02179540880024433)","(0.7140651941299438, 0.24641793966293335, -0.026134386658668518)","(0.7898041605949402, 0.26332157850265503, 0.005415438208729029)","(0.778147280216217, 0.21860387921333313, -0.0003244675463065505)","(0.7749474048614502, 0.1848812997341156, -0.005962645635008812)","(0.7766281962394714, 0.15820762515068054, -0.010285474359989166)","(0.8196210265159607, 0.2556053698062897, 0.004642345942556858)","(0.8201640844345093, 0.21103286743164062, 0.0026607324834913015)","(0.8218373656272888, 0.18158215284347534, -0.00039791574818082154)","(0.8247852325439453, 0.16001492738723755, -0.002967298496514559)","(0.8466266393661499, 0.25809362530708313, 4.073042146046646e-05)","(0.8578164577484131, 0.2156246453523636, -0.00855796504765749)","(0.8603629469871521, 0.1869446337223053, -0.012980854138731956)","(0.8630496263504028, 0.16642269492149353, -0.015303662046790123)","(0.8694725632667542, 0.2714444100856781, -0.006511741317808628)","(0.8964782953262329, 0.24876314401626587, -0.01788492314517498)","(0.913486659526825, 0.2329886555671692, -0.02298657037317753)","(0.9281310439109802, 0.2223379909992218, -0.025178197771310806)",NEGATIVE
97,"(0.8215216994285583, 0.37204301357269287, 2.0400773337314604e-07)","(0.781215250492096, 0.34602493047714233, -0.013598582707345486)","(0.757201075553894, 0.3057754635810852, -0.01712626963853836)","(0.7374690175056458, 0.2682853639125824, -0.021854683756828308)","(0.7145941853523254, 0.24584165215492249, -0.026704927906394005)","(0.7915009260177612, 0.2646225094795227, 0.0057523418217897415)","(0.7790513634681702, 0.22009196877479553, -0.0003351115738041699)","(0.7754782438278198, 0.1871854066848755, -0.007197764236479998)","(0.7766420841217041, 0.16029994189739227, -0.012811952270567417)","(0.8213131427764893, 0.2569107413291931, 0.004277684725821018)","(0.8214595913887024, 0.21153056621551514, 0.0011250810930505395)","(0.8225829005241394, 0.18128061294555664, -0.004471409600228071)","(0.8251612186431885, 0.1584882140159607, -0.009263223968446255)","(0.8481574058532715, 0.25932610034942627, -0.0008618157007731497)","(0.8594920635223389, 0.21379193663597107, -0.010363094508647919)","(0.8622534871101379, 0.1825518012046814, -0.017170967534184456)","(0.865168571472168, 0.15835118293762207, -0.021694950759410858)","(0.8706859946250916, 0.27288779616355896, -0.007784157060086727)","(0.8976203203201294, 0.2503557801246643, -0.019665377214550972)","(0.9147533178329468, 0.2346045821905136, -0.02566593699157238)","(0.9295538067817688, 0.22295577824115753, -0.029015613719820976)",NEGATIVE
98,"(0.8217722773551941, 0.37304049730300903, 2.229787554597351e-07)","(0.7817671895027161, 0.34714293479919434, -0.014597779139876366)","(0.7572229504585266, 0.30722886323928833, -0.019096674397587776)","(0.737637460231781, 0.26905694603919983, -0.024678928777575493)","(0.7141146659851074, 0.24697834253311157, -0.030116485431790352)","(0.7907535433769226, 0.2654426097869873, 0.0047605931758880615)","(0.7771574258804321, 0.22092020511627197, -0.001408822601661086)","(0.7735986709594727, 0.18743950128555298, -0.0074932933785021305)","(0.775347113609314, 0.16070032119750977, -0.012212788686156273)","(0.8203758597373962, 0.25760048627853394, 0.003898414084687829)","(0.8197325468063354, 0.21255631744861603, 0.0015056903939694166)","(0.8207396864891052, 0.1823922097682953, -0.0022212984040379524)","(0.823468029499054, 0.15867239236831665, -0.005438494961708784)","(0.8474517464637756, 0.259806364774704, -0.0008198253344744444)","(0.8563747406005859, 0.2159373164176941, -0.009417511522769928)","(0.8571110367774963, 0.18526239693164825, -0.01418832316994667)","(0.8582239151000977, 0.1618494689464569, -0.01711447536945343)","(0.8703881502151489, 0.2725200355052948, -0.007570032496005297)","(0.8963845372200012, 0.2502404451370239, -0.018401460722088814)","(0.9136459231376648, 0.23351161181926727, -0.023385828360915184)","(0.9285290241241455, 0.22132593393325806, -0.025827407836914062)",NEGATIVE
99,"(0.8211958408355713, 0.3744018077850342, 1.8381315669557807e-07)","(0.7821031808853149, 0.3480057120323181, -0.014421749860048294)","(0.7584400773048401, 0.306032657623291, -0.017629697918891907)","(0.7392863631248474, 0.2665559947490692, -0.02172825112938881)","(0.7168370485305786, 0.24376018345355988, -0.025673534721136093)","(0.7905762195587158, 0.2698846161365509, 0.004243144299834967)","(0.7771364450454712, 0.22679325938224792, -0.002443805569782853)","(0.7718951106071472, 0.19433000683784485, -0.009653734043240547)","(0.7718361020088196, 0.1655224859714508, -0.015609418042004108)","(0.8196524381637573, 0.26089388132095337, 0.0034859280567616224)","(0.8187179565429688, 0.21861787140369415, 0.00030384428100660443)","(0.8200943470001221, 0.18840840458869934, -0.004505944903939962)","(0.82328200340271, 0.16419801115989685, -0.008856725879013538)","(0.8466066718101501, 0.26284921169281006, -0.000987853272818029)","(0.8567935228347778, 0.2198634147644043, -0.01037712674587965)","(0.8593068718910217, 0.18902643024921417, -0.015948429703712463)","(0.8623824119567871, 0.16490332782268524, -0.01947040855884552)","(0.8698703050613403, 0.275466650724411, -0.007420558948069811)","(0.8962231874465942, 0.25194233655929565, -0.01902931183576584)","(0.9142315983772278, 0.23472851514816284, -0.024558050557971)","(0.9299367070198059, 0.22211602330207825, -0.027468658983707428)",NEGATIVE
100,"(0.8203409314155579, 0.37866532802581787, 1.5130881081404368e-07)","(0.7826483249664307, 0.3499819338321686, -0.01376321166753769)","(0.7618337869644165, 0.3068361282348633, -0.01710107922554016)","(0.7472644448280334, 0.26299354434013367, -0.02143019810318947)","(0.7269657850265503, 0.23532122373580933, -0.025764966383576393)","(0.7909066081047058, 0.2723729908466339, 0.005187884904444218)","(0.7779759168624878, 0.23384186625480652, -0.0020800724159926176)","(0.7707397937774658, 0.20458528399467468, -0.010224426165223122)","(0.7680730819702148, 0.17738574743270874, -0.017119521275162697)","(0.8194345235824585, 0.26242154836654663, 0.0038431650027632713)","(0.8191516399383545, 0.22013521194458008, -0.0002921934355981648)","(0.8187663555145264, 0.19085833430290222, -0.007036625873297453)","(0.819883406162262, 0.1653430312871933, -0.013100375421345234)","(0.8461378216743469, 0.26430630683898926, -0.0010920072672888637)","(0.8567373752593994, 0.2207525223493576, -0.011721770279109478)","(0.8589833378791809, 0.19093367457389832, -0.019155757501721382)","(0.8613930344581604, 0.166047602891922, -0.02423810213804245)","(0.8698174357414246, 0.2774551510810852, -0.007731067016720772)","(0.8962166905403137, 0.2534288763999939, -0.020210014656186104)","(0.9136596322059631, 0.23712791502475739, -0.026447098702192307)","(0.9282703399658203, 0.22508439421653748, -0.030170029029250145)",NEGATIVE
101,"(0.8176304697990417, 0.3812416195869446, 1.4111068935562798e-07)","(0.7813482880592346, 0.3484461307525635, -0.011561320163309574)","(0.7642572522163391, 0.300167441368103, -0.012368972413241863)","(0.7546876668930054, 0.2523702383041382, -0.014342905953526497)","(0.7354301810264587, 0.2238701432943344, -0.01631634496152401)","(0.7954230904579163, 0.27180635929107666, 0.011195836588740349)","(0.7834591865539551, 0.2363184690475464, 0.005691330414265394)","(0.7749290466308594, 0.20942088961601257, -0.0011647536884993315)","(0.7703216671943665, 0.18608888983726501, -0.0068201725371181965)","(0.8228434324264526, 0.26196664571762085, 0.009841111488640308)","(0.8226007223129272, 0.21831685304641724, 0.007546837441623211)","(0.820785403251648, 0.18902094662189484, 0.0015979850431904197)","(0.8203770518302917, 0.16339878737926483, -0.0036141385789960623)","(0.8484485745429993, 0.26443198323249817, 0.004791317041963339)","(0.8585382103919983, 0.2237030416727066, -0.004279387183487415)","(0.8599356412887573, 0.19489094614982605, -0.011279862374067307)","(0.8611516356468201, 0.17025630176067352, -0.015848428010940552)","(0.870875895023346, 0.2776962220668793, -0.0017867634305730462)","(0.8966112732887268, 0.2555840015411377, -0.012216152623295784)","(0.9129461646080017, 0.23974312841892242, -0.017379391938447952)","(0.9260432124137878, 0.22776387631893158, -0.02034546621143818)",NEGATIVE
102,"(0.8172431588172913, 0.3842296302318573, 1.3660353204159037e-07)","(0.7819794416427612, 0.3463488817214966, -0.003956845495849848)","(0.7690070867538452, 0.2957981824874878, -0.00016008608508855104)","(0.7629045844078064, 0.2470804750919342, 0.0003686785348691046)","(0.7471330165863037, 0.2148679792881012, 0.0004686853790190071)","(0.802039384841919, 0.2711935043334961, 0.03049795888364315)","(0.7884347438812256, 0.23915112018585205, 0.029073571786284447)","(0.7763948440551758, 0.21561339497566223, 0.02294025756418705)","(0.7679637670516968, 0.1980210691690445, 0.017923623323440552)","(0.8251633644104004, 0.26248762011528015, 0.026790473610162735)","(0.8249324560165405, 0.21882125735282898, 0.028595589101314545)","(0.8222957253456116, 0.19050753116607666, 0.022261952981352806)","(0.8213039636611938, 0.16422152519226074, 0.01688741147518158)","(0.8487492799758911, 0.26657402515411377, 0.0189592856913805)","(0.8591291904449463, 0.22753456234931946, 0.013001983053982258)","(0.860745906829834, 0.19973592460155487, 0.00473290728405118)","(0.8618620038032532, 0.17656712234020233, -0.0006886241026222706)","(0.870215892791748, 0.2810003161430359, 0.010103393346071243)","(0.8961775302886963, 0.2594273090362549, 0.002791479928418994)","(0.9132994413375854, 0.24471664428710938, -0.0018612755229696631)","(0.9279541373252869, 0.23305878043174744, -0.0047296276316046715)",NEGATIVE
