,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.7474197149276733, 0.07382175326347351, 2.3729123199700553e-07)","(0.7045532464981079, 0.11905686557292938, -0.015054346062242985)","(0.6792175769805908, 0.1816745102405548, -0.0197390615940094)","(0.6676483154296875, 0.2438238263130188, -0.026499520987272263)","(0.6545642614364624, 0.2915380001068115, -0.03160230442881584)","(0.6869238018989563, 0.24978432059288025, 0.021366629749536514)","(0.6720983386039734, 0.2971995770931244, 0.007233102805912495)","(0.6632112264633179, 0.3006618916988373, -0.009485810063779354)","(0.6539474725723267, 0.29311397671699524, -0.01933225244283676)","(0.7135761976242065, 0.26329129934310913, 0.019136693328619003)","(0.6978043913841248, 0.3292710483074188, 0.013136937282979488)","(0.6849057078361511, 0.3633563220500946, 0.0027883313596248627)","(0.6669239401817322, 0.39122921228408813, -0.004528744146227837)","(0.7431668043136597, 0.2617338001728058, 0.010612952522933483)","(0.7320629358291626, 0.33383387327194214, 0.0006774734356440604)","(0.721914529800415, 0.3740227222442627, -0.007627500686794519)","(0.7053683996200562, 0.40654146671295166, -0.012777046300470829)","(0.7768384218215942, 0.24506203830242157, -0.0003511802642606199)","(0.7838237285614014, 0.29566895961761475, -0.009189742617309093)","(0.7835249900817871, 0.33040302991867065, -0.011743276380002499)","(0.7756813168525696, 0.3617536723613739, -0.01304740458726883)",NEGATIVE
87,"(0.7444138526916504, 0.07946482300758362, 3.439720615006081e-07)","(0.7026045918464661, 0.1215101033449173, -0.01362227089703083)","(0.6775884032249451, 0.18203604221343994, -0.01935289427638054)","(0.666161298751831, 0.24246616661548615, -0.027472905814647675)","(0.653281569480896, 0.2852868437767029, -0.03468114510178566)","(0.6883362531661987, 0.25073257088661194, 0.01730145327746868)","(0.6736422181129456, 0.2951440215110779, 0.0029175356030464172)","(0.6614481210708618, 0.30549633502960205, -0.011894025839865208)","(0.648679256439209, 0.2995105981826782, -0.019834745675325394)","(0.7158767580986023, 0.26552122831344604, 0.014441566541790962)","(0.7002142071723938, 0.3316832482814789, 0.008975359611213207)","(0.6861445903778076, 0.3670237362384796, 0.0017126232851296663)","(0.6674294471740723, 0.39824455976486206, -0.002905252855271101)","(0.7453009486198425, 0.2649593949317932, 0.0056914957240223885)","(0.7364777326583862, 0.3352966904640198, -0.0033540306612849236)","(0.7257584929466248, 0.37724822759628296, -0.010161574929952621)","(0.709721028804779, 0.41006675362586975, -0.01438829954713583)","(0.779161274433136, 0.24898312985897064, -0.005328880622982979)","(0.7878187298774719, 0.29789766669273376, -0.013768566772341728)","(0.7866652607917786, 0.3314625322818756, -0.01615319587290287)","(0.7788197994232178, 0.361267626285553, -0.017275752499699593)",NEGATIVE
88,"(0.7416166663169861, 0.08163823187351227, 4.334922891757742e-07)","(0.7017355561256409, 0.1256117820739746, -0.014176804572343826)","(0.6779480576515198, 0.18720391392707825, -0.019899748265743256)","(0.663410484790802, 0.24473951756954193, -0.02745787985622883)","(0.6393116116523743, 0.2757199704647064, -0.03414677456021309)","(0.6870275735855103, 0.2544035315513611, 0.015617193654179573)","(0.66975998878479, 0.2972210943698883, 0.003994917497038841)","(0.6545685529708862, 0.31456851959228516, -0.008858950808644295)","(0.6399422883987427, 0.31849682331085205, -0.01626761257648468)","(0.7170149683952332, 0.26962608098983765, 0.012484866194427013)","(0.7033518552780151, 0.3419705629348755, 0.008237692527472973)","(0.6906784176826477, 0.3840448260307312, 0.0010966056725010276)","(0.6750150918960571, 0.4220823049545288, -0.003503852989524603)","(0.748134434223175, 0.26709049940109253, 0.003994068596512079)","(0.742688775062561, 0.33702728152275085, -0.004831332713365555)","(0.7325739860534668, 0.379700243473053, -0.01286047138273716)","(0.7172641754150391, 0.4142490029335022, -0.0177406407892704)","(0.7837445139884949, 0.24903056025505066, -0.006627046037465334)","(0.7965989112854004, 0.29801058769226074, -0.01519478764384985)","(0.7968549728393555, 0.3317275941371918, -0.01792447455227375)","(0.7894883155822754, 0.3618806004524231, -0.019241515547037125)",NEGATIVE
89,"(0.7368109226226807, 0.08344057202339172, 4.479423694192519e-07)","(0.6983337998390198, 0.12519288063049316, -0.018372999504208565)","(0.6650378108024597, 0.1825748085975647, -0.02804502658545971)","(0.634479284286499, 0.22172020375728607, -0.03810920938849449)","(0.6027238368988037, 0.2313525378704071, -0.047780271619558334)","(0.6888445019721985, 0.2730325162410736, -0.003923459909856319)","(0.6776509284973145, 0.34036412835121155, -0.016828952357172966)","(0.6735632419586182, 0.38071393966674805, -0.029944563284516335)","(0.6706960797309875, 0.41197818517684937, -0.03906950354576111)","(0.7226948738098145, 0.278527170419693, -0.006447293795645237)","(0.7188829183578491, 0.35602831840515137, -0.014526684768497944)","(0.7151782512664795, 0.4010257124900818, -0.024424439296126366)","(0.7109333872795105, 0.4361293613910675, -0.031182700768113136)","(0.7548167705535889, 0.2681540250778198, -0.012489287182688713)","(0.7601946592330933, 0.33749163150787354, -0.020042654126882553)","(0.7584635615348816, 0.38006728887557983, -0.026804808527231216)","(0.7535570859909058, 0.41494083404541016, -0.03167111054062843)","(0.7867854833602905, 0.2427629828453064, -0.021174950525164604)","(0.8030759692192078, 0.2892970144748688, -0.02741396799683571)","(0.8087767958641052, 0.3211591839790344, -0.028580790385603905)","(0.8087501525878906, 0.35182076692581177, -0.028950661420822144)",NEGATIVE
90,"(0.7423783540725708, 0.07562801241874695, 4.708775236395013e-07)","(0.6951231956481934, 0.11259695887565613, -0.02137678675353527)","(0.6537336707115173, 0.16622035205364227, -0.03261053189635277)","(0.6134103536605835, 0.19275008141994476, -0.043881312012672424)","(0.5773199200630188, 0.1870267540216446, -0.055150650441646576)","(0.6928869485855103, 0.2787478268146515, -0.008425876498222351)","(0.6829982399940491, 0.3532480001449585, -0.018494129180908203)","(0.6811441779136658, 0.39834898710250854, -0.03030850738286972)","(0.6808034181594849, 0.4367309808731079, -0.040118250995874405)","(0.7286897897720337, 0.2816523015499115, -0.00996664073318243)","(0.7314936518669128, 0.3605932891368866, -0.016630245372653008)","(0.7323024868965149, 0.4071906805038452, -0.026933100074529648)","(0.7334700226783752, 0.4420488476753235, -0.03534015640616417)","(0.7610389590263367, 0.2676631510257721, -0.014793681912124157)","(0.7706387042999268, 0.3382464647293091, -0.021630199626088142)","(0.7749353647232056, 0.38131433725357056, -0.0311762522906065)","(0.7768899202346802, 0.4164280593395233, -0.03848904371261597)","(0.7913787961006165, 0.23815464973449707, -0.022489799186587334)","(0.8111826181411743, 0.28707700967788696, -0.029107006266713142)","(0.8218287229537964, 0.3191801905632019, -0.03286704048514366)","(0.8280382752418518, 0.3495401442050934, -0.03545059263706207)",NEGATIVE
91,"(0.745759129524231, 0.07087892293930054, 4.4602697357731813e-07)","(0.6944284439086914, 0.10953433811664581, -0.015564481727778912)","(0.65068519115448, 0.1663655936717987, -0.022099917754530907)","(0.6086841225624084, 0.19211646914482117, -0.029986606910824776)","(0.574973464012146, 0.18199385702610016, -0.037648867815732956)","(0.6988340616226196, 0.2780616581439972, 0.005903276149183512)","(0.6908303499221802, 0.34884339570999146, 0.0006263575050979853)","(0.6909410953521729, 0.38498252630233765, -0.008488803170621395)","(0.6923587918281555, 0.41423436999320984, -0.016062071546912193)","(0.7340465784072876, 0.2816641330718994, 0.003385862335562706)","(0.7373562455177307, 0.36012697219848633, 0.001848395448178053)","(0.7385005950927734, 0.40480905771255493, -0.005752733908593655)","(0.7406756281852722, 0.4380928874015808, -0.012005239725112915)","(0.765734076499939, 0.26865679025650024, -0.002737649716436863)","(0.7791281938552856, 0.33719685673713684, -0.005423432216048241)","(0.7834557294845581, 0.37764304876327515, -0.013469011522829533)","(0.7859185934066772, 0.41190141439437866, -0.01961522363126278)","(0.7946449518203735, 0.24137943983078003, -0.011543250642716885)","(0.8145725727081299, 0.2883821725845337, -0.014188118278980255)","(0.8250942230224609, 0.31847408413887024, -0.016165317967534065)","(0.8310902714729309, 0.34702903032302856, -0.017647884786128998)",NEGATIVE
92,"(0.7471828460693359, 0.0722566545009613, 4.545192382465757e-07)","(0.6946308016777039, 0.11078327894210815, -0.01555885560810566)","(0.6507835984230042, 0.16780182719230652, -0.02172861248254776)","(0.6082445979118347, 0.19326907396316528, -0.029313288629055023)","(0.574528694152832, 0.1831999123096466, -0.0365542434155941)","(0.6995437741279602, 0.2773168087005615, 0.007699351292103529)","(0.6915202736854553, 0.3459594249725342, 0.0037333571817725897)","(0.6913604140281677, 0.38001418113708496, -0.0042470828630030155)","(0.6925088763237, 0.40723270177841187, -0.01090399269014597)","(0.7348342537879944, 0.2814469337463379, 0.005786555353552103)","(0.7375706434249878, 0.35971948504447937, 0.005823422688990831)","(0.7382656931877136, 0.40340834856033325, -0.00017833270248956978)","(0.7397410273551941, 0.4359566569328308, -0.005189018324017525)","(0.7666038274765015, 0.2693468928337097, 5.015576971345581e-05)","(0.7801324725151062, 0.33779025077819824, -0.0014587757177650928)","(0.7842171788215637, 0.3767676055431366, -0.008519020862877369)","(0.7864226698875427, 0.40973779559135437, -0.01386876031756401)","(0.7956690788269043, 0.2432815283536911, -0.008427983149886131)","(0.8147811889648438, 0.2907896041870117, -0.00989970751106739)","(0.8251476883888245, 0.3200126886367798, -0.011046161875128746)","(0.8311477303504944, 0.34734904766082764, -0.011972644366323948)",NEGATIVE
93,"(0.7440486550331116, 0.07553219795227051, 4.226133398788079e-07)","(0.6936764121055603, 0.11502936482429504, -0.014433306641876698)","(0.651313066482544, 0.17385917901992798, -0.020366448909044266)","(0.6098961234092712, 0.20218488574028015, -0.027837933972477913)","(0.575568675994873, 0.1960807591676712, -0.035088520497083664)","(0.6988692879676819, 0.2793773412704468, 0.00678952457383275)","(0.6916922926902771, 0.34645816683769226, 0.00220127054490149)","(0.6917328238487244, 0.37981653213500977, -0.005959297064691782)","(0.6929351687431335, 0.4062628746032715, -0.012589422054588795)","(0.7336932420730591, 0.28272485733032227, 0.004323005210608244)","(0.7373279929161072, 0.3604055643081665, 0.0038418525364249945)","(0.7382402420043945, 0.40331754088401794, -0.002008161973208189)","(0.739672839641571, 0.4356938600540161, -0.006900288630276918)","(0.7650700211524963, 0.27043455839157104, -0.0017955591902136803)","(0.7788627743721008, 0.337963730096817, -0.0036456328816711903)","(0.7828940153121948, 0.37711331248283386, -0.010308385826647282)","(0.7850085496902466, 0.4101044237613678, -0.015512309968471527)","(0.7939845323562622, 0.2444601207971573, -0.010504008270800114)","(0.8129743933677673, 0.29147642850875854, -0.012217084877192974)","(0.8229867219924927, 0.320994108915329, -0.01314207911491394)","(0.8287221789360046, 0.3488489091396332, -0.013980490155518055)",NEGATIVE
94,"(0.7450547218322754, 0.08158467710018158, 4.7280923354264814e-07)","(0.6972131729125977, 0.12615211308002472, -0.01648613251745701)","(0.6550900340080261, 0.18967804312705994, -0.02325819991528988)","(0.6137489080429077, 0.22523494064807892, -0.031049445271492004)","(0.5804158449172974, 0.22517549991607666, -0.03912978991866112)","(0.6962864398956299, 0.27533531188964844, 3.559401739039458e-05)","(0.6816055178642273, 0.3452155590057373, -0.007312084082514048)","(0.6745554208755493, 0.38583242893218994, -0.01685427315533161)","(0.6685695648193359, 0.42020684480667114, -0.0247398242354393)","(0.7303844094276428, 0.2787526845932007, -0.001886165700852871)","(0.7298951148986816, 0.3553483188152313, -0.006082572042942047)","(0.7280863523483276, 0.40019357204437256, -0.013892775401473045)","(0.7267130613327026, 0.434884637594223, -0.0202669408172369)","(0.7616723775863647, 0.2670198678970337, -0.007257773540914059)","(0.7736997604370117, 0.3342553973197937, -0.012176057323813438)","(0.7773990631103516, 0.3754640221595764, -0.019265297800302505)","(0.7784520983695984, 0.4100663959980011, -0.02478110045194626)","(0.7910571694374084, 0.24267980456352234, -0.015268618240952492)","(0.8094167113304138, 0.29059627652168274, -0.01959092915058136)","(0.8184588551521301, 0.32185420393943787, -0.021319618448615074)","(0.822850227355957, 0.35169482231140137, -0.022727305069565773)",NEGATIVE
95,"(0.744465708732605, 0.0837373286485672, 3.480767531982565e-07)","(0.701090931892395, 0.13481879234313965, -0.018364286050200462)","(0.6757664084434509, 0.19766731560230255, -0.024202262982726097)","(0.6663581132888794, 0.2553660273551941, -0.03007635287940502)","(0.6541655659675598, 0.2983854413032532, -0.03516668826341629)","(0.6814833879470825, 0.27132758498191833, -0.002523005474358797)","(0.6658519506454468, 0.3390169143676758, -0.015968551859259605)","(0.6592776775360107, 0.38236311078071594, -0.029081309214234352)","(0.6535793542861938, 0.4198663830757141, -0.03839357569813728)","(0.7172600030899048, 0.27804356813430786, -0.0034040932077914476)","(0.7128621339797974, 0.3474511504173279, -0.013589048758149147)","(0.7092145085334778, 0.3907264471054077, -0.023953959345817566)","(0.7030077576637268, 0.42609167098999023, -0.03151608258485794)","(0.7513281106948853, 0.2678394019603729, -0.00819819513708353)","(0.7550738453865051, 0.3297777771949768, -0.019268576055765152)","(0.754520833492279, 0.3712216019630432, -0.02651420421898365)","(0.7492638826370239, 0.4071241617202759, -0.03162182867527008)","(0.785362958908081, 0.24364560842514038, -0.01548029575496912)","(0.7979676127433777, 0.2906371057033539, -0.026127206161618233)","(0.8032835721969604, 0.3229307532310486, -0.029512448236346245)","(0.8037546873092651, 0.35360532999038696, -0.03117426484823227)",NEGATIVE
96,"(0.7441220283508301, 0.07984833419322968, 3.099074206147634e-07)","(0.701995849609375, 0.12970903515815735, -0.013422997668385506)","(0.6840341687202454, 0.1978786587715149, -0.0148779833689332)","(0.6804720759391785, 0.2638137936592102, -0.018621448427438736)","(0.6678253412246704, 0.3110961318016052, -0.020997565239667892)","(0.6917577981948853, 0.25408855080604553, 0.03007768653333187)","(0.6806607842445374, 0.3046356439590454, 0.023771515116095543)","(0.6709005236625671, 0.32177019119262695, 0.012212510220706463)","(0.6597143411636353, 0.3311201333999634, 0.004299169406294823)","(0.7178009152412415, 0.2624638080596924, 0.02943325601518154)","(0.7067537903785706, 0.3270058035850525, 0.028530936688184738)","(0.6959649920463562, 0.3609624207019806, 0.019712312147021294)","(0.6796156764030457, 0.3890331983566284, 0.012823556549847126)","(0.7458543181419373, 0.25830328464508057, 0.022731145843863487)","(0.7409490942955017, 0.322568416595459, 0.018645506352186203)","(0.7334715723991394, 0.36070072650909424, 0.01146924402564764)","(0.7198742628097534, 0.39143460988998413, 0.0059850336983799934)","(0.7772998213768005, 0.24145184457302094, 0.013441948220133781)","(0.7816034555435181, 0.28799909353256226, 0.01048640813678503)","(0.7795098423957825, 0.31744372844696045, 0.009184388443827629)","(0.7711214423179626, 0.34378260374069214, 0.007604387588799)",NEGATIVE
97,"(0.7381095290184021, 0.08365310728549957, 3.688418814817851e-07)","(0.6988344788551331, 0.13267375528812408, -0.01326657272875309)","(0.6800986528396606, 0.20055508613586426, -0.016487274318933487)","(0.674989640712738, 0.26383936405181885, -0.022009452804923058)","(0.6620709300041199, 0.3044053614139557, -0.02612232230603695)","(0.687837541103363, 0.25796693563461304, 0.024801304563879967)","(0.6755826473236084, 0.30364060401916504, 0.016010062769055367)","(0.6639767289161682, 0.3198065161705017, 0.003859523218125105)","(0.6502513289451599, 0.3243633508682251, -0.003724109148606658)","(0.7181673645973206, 0.26810595393180847, 0.023178458213806152)","(0.7104282379150391, 0.33037683367729187, 0.021115006878972054)","(0.7000212073326111, 0.3626035451889038, 0.014006070792675018)","(0.6839126944541931, 0.3906140625476837, 0.008964980952441692)","(0.7481585741043091, 0.26361769437789917, 0.015737291425466537)","(0.7453239560127258, 0.32735177874565125, 0.010613798163831234)","(0.7383828163146973, 0.3659623861312866, 0.005108674056828022)","(0.7256609201431274, 0.3977627456188202, 0.0012063093017786741)","(0.7802851796150208, 0.24437017738819122, 0.005757526028901339)","(0.7889453768730164, 0.2883446216583252, 0.0017393083544448018)","(0.7880876064300537, 0.31888827681541443, 0.0010630007600411773)","(0.7805961966514587, 0.34758657217025757, 0.00047066950355656445)",NEGATIVE
98,"(0.7345385551452637, 0.09014566242694855, 4.6502299255735124e-07)","(0.6916424632072449, 0.13855648040771484, -0.011713705025613308)","(0.6680799126625061, 0.21216773986816406, -0.011886242777109146)","(0.6603187322616577, 0.2703944742679596, -0.012967420741915703)","(0.6506028175354004, 0.29736626148223877, -0.013047909364104271)","(0.6822901368141174, 0.2671148478984833, 0.009745460003614426)","(0.662040650844574, 0.32427462935447693, 0.002137386007234454)","(0.6483793258666992, 0.3608788847923279, -0.006553091108798981)","(0.6356121897697449, 0.3889387845993042, -0.012120517902076244)","(0.7175726294517517, 0.27750861644744873, 0.008157000876963139)","(0.7114818096160889, 0.3465154767036438, 0.00446794368326664)","(0.7029831409454346, 0.3891356289386749, -0.0005949926562607288)","(0.6938290596008301, 0.42456817626953125, -0.0031757664401084185)","(0.7500982880592346, 0.2710243761539459, 0.0028928089886903763)","(0.7566494941711426, 0.3309195041656494, -0.002136178780347109)","(0.7536727786064148, 0.3691210150718689, -0.005506823770701885)","(0.7469816207885742, 0.40130412578582764, -0.007207427639514208)","(0.783139169216156, 0.24905700981616974, -0.004478199407458305)","(0.7964314818382263, 0.28992146253585815, -0.008235674351453781)","(0.79981529712677, 0.31840187311172485, -0.007196096703410149)","(0.7985057234764099, 0.345889151096344, -0.005667205899953842)",NEGATIVE
