,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.22030110657215118, 0.6013796925544739, 4.211528334963077e-07)","(0.2773650288581848, 0.5824362635612488, -0.014098498038947582)","(0.33071383833885193, 0.5509471297264099, -0.025580205023288727)","(0.37306663393974304, 0.5285651683807373, -0.03927554562687874)","(0.41167721152305603, 0.5256583094596863, -0.05357841029763222)","(0.3039618730545044, 0.41452935338020325, -0.004243656527251005)","(0.32958364486694336, 0.34596413373947144, -0.02003585733473301)","(0.3487004339694977, 0.30979645252227783, -0.03628518432378769)","(0.3689720928668976, 0.2779245376586914, -0.04865812882781029)","(0.2770475745201111, 0.3982154428958893, -0.012976601719856262)","(0.2908182144165039, 0.30913859605789185, -0.025793083012104034)","(0.30569982528686523, 0.25537899136543274, -0.041057806462049484)","(0.32006752490997314, 0.21140865981578827, -0.053195226937532425)","(0.25044408440589905, 0.4003004729747772, -0.024698281660676003)","(0.2542845904827118, 0.3186051845550537, -0.036976415663957596)","(0.2687012255191803, 0.27006497979164124, -0.0477534756064415)","(0.2856007218360901, 0.2281782329082489, -0.05615387111902237)","(0.22209973633289337, 0.4171605706214905, -0.03865722566843033)","(0.21596260368824005, 0.35373902320861816, -0.049648139625787735)","(0.22494982182979584, 0.3160184323787689, -0.05377070978283882)","(0.2390356808900833, 0.2824172377586365, -0.056934524327516556)",NEGATIVE
129,"(0.21883419156074524, 0.6025679707527161, 4.1842147879833647e-07)","(0.2760288417339325, 0.5847746133804321, -0.013759007677435875)","(0.3307897746562958, 0.5532852411270142, -0.02426496334373951)","(0.3729441463947296, 0.5299060344696045, -0.03689887002110481)","(0.4112091362476349, 0.5243207216262817, -0.050123631954193115)","(0.3047066330909729, 0.41899895668029785, -0.001805707928724587)","(0.33106061816215515, 0.35281136631965637, -0.0168561190366745)","(0.3512812554836273, 0.3176286220550537, -0.03301744535565376)","(0.37252581119537354, 0.2870867848396301, -0.04530128836631775)","(0.27844029664993286, 0.40101972222328186, -0.010288035497069359)","(0.29476651549339294, 0.31342947483062744, -0.02192884124815464)","(0.31162166595458984, 0.2604331374168396, -0.0367899052798748)","(0.3280699849128723, 0.2179652750492096, -0.048785705119371414)","(0.25205692648887634, 0.4010343849658966, -0.02195153944194317)","(0.25915515422821045, 0.31927916407585144, -0.03339467570185661)","(0.27579981088638306, 0.27133801579475403, -0.0441792830824852)","(0.29487723112106323, 0.2311096489429474, -0.05282881483435631)","(0.22342386841773987, 0.41527223587036133, -0.035857193171978)","(0.22029581665992737, 0.35210952162742615, -0.04632695019245148)","(0.23254574835300446, 0.3159788250923157, -0.05042968690395355)","(0.2503495216369629, 0.28433743119239807, -0.05376994237303734)",NEGATIVE
130,"(0.21892519295215607, 0.607155442237854, 4.27363374910783e-07)","(0.27611660957336426, 0.5900648832321167, -0.015796754509210587)","(0.33068808913230896, 0.5603376030921936, -0.02756844274699688)","(0.37246987223625183, 0.5366146564483643, -0.04105129837989807)","(0.41138073801994324, 0.5274237990379333, -0.05487885698676109)","(0.30613312125205994, 0.42568475008010864, -0.003575629089027643)","(0.33299899101257324, 0.3602263033390045, -0.02016238495707512)","(0.3544984459877014, 0.3250576853752136, -0.03729566931724548)","(0.37713828682899475, 0.2951708436012268, -0.05001867562532425)","(0.28022322058677673, 0.40727975964546204, -0.011085602454841137)","(0.2987648844718933, 0.32146137952804565, -0.023885656148195267)","(0.31709474325180054, 0.26867496967315674, -0.03909778967499733)","(0.33548182249069214, 0.22656799852848053, -0.05118637904524803)","(0.25386640429496765, 0.40690308809280396, -0.02207869291305542)","(0.2627808153629303, 0.32525894045829773, -0.03460879251360893)","(0.28024160861968994, 0.27807581424713135, -0.04534578323364258)","(0.300624817609787, 0.23919422924518585, -0.053747184574604034)","(0.22541376948356628, 0.4208948612213135, -0.03548203781247139)","(0.2246634066104889, 0.35880112648010254, -0.04697698354721069)","(0.23795361816883087, 0.3233376443386078, -0.05141764506697655)","(0.2565231919288635, 0.2926851511001587, -0.054760053753852844)",NEGATIVE
131,"(0.21902434527873993, 0.6166338920593262, 4.374378761440312e-07)","(0.27659475803375244, 0.6011311411857605, -0.01575608365237713)","(0.33059459924697876, 0.5713364481925964, -0.027234846726059914)","(0.37211111187934875, 0.5475477576255798, -0.04033936560153961)","(0.4111960530281067, 0.5383267998695374, -0.05386672541499138)","(0.30738013982772827, 0.43563055992126465, -0.003425605595111847)","(0.33513137698173523, 0.37018701434135437, -0.01962003856897354)","(0.35715553164482117, 0.3357906937599182, -0.03645569086074829)","(0.38001152873039246, 0.30711546540260315, -0.04880458116531372)","(0.28104516863822937, 0.4168437421321869, -0.010763796046376228)","(0.3013674318790436, 0.33073484897613525, -0.023067086935043335)","(0.3206808865070343, 0.2781592607498169, -0.037995919585227966)","(0.3398513197898865, 0.23684513568878174, -0.049797601997852325)","(0.25400081276893616, 0.4158526659011841, -0.021583952009677887)","(0.26400840282440186, 0.3338967561721802, -0.033979520201683044)","(0.2825048565864563, 0.2876202464103699, -0.0448450893163681)","(0.3038334250450134, 0.25112494826316833, -0.05316200479865074)","(0.22440865635871887, 0.4290142059326172, -0.03476203978061676)","(0.2245485484600067, 0.3650440275669098, -0.04621560499072075)","(0.2395472228527069, 0.3316354751586914, -0.05038350820541382)","(0.2601991295814514, 0.3052264451980591, -0.053333643823862076)",NEGATIVE
132,"(0.2176508754491806, 0.6319910287857056, 4.1376335957465926e-07)","(0.2768785059452057, 0.6155682802200317, -0.014799636788666248)","(0.33046388626098633, 0.5840396881103516, -0.0255575068295002)","(0.37205249071121216, 0.557294487953186, -0.03808854520320892)","(0.41129040718078613, 0.5457543730735779, -0.05074260011315346)","(0.308059960603714, 0.45027026534080505, -0.0011985963210463524)","(0.3379475772380829, 0.386079877614975, -0.016756579279899597)","(0.36154377460479736, 0.3529869318008423, -0.03328736871480942)","(0.3857271671295166, 0.3255309462547302, -0.045307911932468414)","(0.2815433144569397, 0.43023109436035156, -0.008631184697151184)","(0.3016003966331482, 0.34470123052597046, -0.019963759928941727)","(0.3229231536388397, 0.2951224446296692, -0.03372539207339287)","(0.3446880578994751, 0.25867336988449097, -0.044683318585157394)","(0.2541448771953583, 0.42823493480682373, -0.01968839392066002)","(0.264334499835968, 0.34719064831733704, -0.03146463260054588)","(0.28578561544418335, 0.30401134490966797, -0.041639525443315506)","(0.31035441160202026, 0.273506760597229, -0.04931904003024101)","(0.2250121831893921, 0.44072163105010986, -0.033111583441495895)","(0.22323358058929443, 0.3746720552444458, -0.04430939257144928)","(0.23979100584983826, 0.3424021303653717, -0.04821598157286644)","(0.2630302309989929, 0.32080399990081787, -0.05077043175697327)",NEGATIVE
133,"(0.21495896577835083, 0.6518452763557434, 4.081060751559562e-07)","(0.27510547637939453, 0.6347454786300659, -0.013097932562232018)","(0.32810166478157043, 0.5990199446678162, -0.02251758985221386)","(0.3696812391281128, 0.5707831382751465, -0.0341322086751461)","(0.40798434615135193, 0.5549436807632446, -0.04590955004096031)","(0.30655956268310547, 0.46615058183670044, 0.0011406972771510482)","(0.3374483287334442, 0.4020669758319855, -0.014633112587034702)","(0.36282235383987427, 0.37136346101760864, -0.03148176893591881)","(0.38899895548820496, 0.3464212417602539, -0.04355063661932945)","(0.28059762716293335, 0.4471510350704193, -0.006920347921550274)","(0.3026764690876007, 0.3628038167953491, -0.01831985078752041)","(0.3269498646259308, 0.31584471464157104, -0.03238518163561821)","(0.3518422544002533, 0.28324246406555176, -0.04353119060397148)","(0.2532256841659546, 0.4459277093410492, -0.01863573119044304)","(0.2652590572834015, 0.3641875386238098, -0.03092082031071186)","(0.2880973219871521, 0.3230710029602051, -0.041076336055994034)","(0.31410762667655945, 0.29618239402770996, -0.04846254736185074)","(0.22429412603378296, 0.45878922939300537, -0.0326046347618103)","(0.22650204598903656, 0.3914041221141815, -0.04457789286971092)","(0.24473409354686737, 0.3591999411582947, -0.048784609884023666)","(0.26913297176361084, 0.3393446207046509, -0.051288995891809464)",NEGATIVE
134,"(0.21273291110992432, 0.6759798526763916, 3.7806702835041506e-07)","(0.27465859055519104, 0.6576187610626221, -0.01217628177255392)","(0.3278963565826416, 0.6200910806655884, -0.02077726274728775)","(0.36843180656433105, 0.5886521339416504, -0.03158530220389366)","(0.40732359886169434, 0.5695757269859314, -0.042593102902173996)","(0.30451008677482605, 0.4882681667804718, 0.0021618606988340616)","(0.3353690207004547, 0.42533278465270996, -0.014052529819309711)","(0.3611823320388794, 0.3971937298774719, -0.031041700392961502)","(0.38753533363342285, 0.37533679604530334, -0.042829327285289764)","(0.2785954773426056, 0.46993908286094666, -0.0063080633990466595)","(0.30165261030197144, 0.3833302855491638, -0.017921296879649162)","(0.3268921971321106, 0.3371487259864807, -0.03173409774899483)","(0.3526272475719452, 0.3049084544181824, -0.04227589815855026)","(0.2510521113872528, 0.4700101912021637, -0.018452249467372894)","(0.26388198137283325, 0.38671189546585083, -0.03197944536805153)","(0.2869395911693573, 0.34601354598999023, -0.04201120510697365)","(0.3134216368198395, 0.3195117712020874, -0.04868194833397865)","(0.2216794490814209, 0.48447778820991516, -0.03263714537024498)","(0.22430777549743652, 0.4154859781265259, -0.045995019376277924)","(0.24379807710647583, 0.3847271800041199, -0.05002082884311676)","(0.2694883644580841, 0.3677581250667572, -0.05184829235076904)",NEGATIVE
135,"(0.20977935194969177, 0.710711658000946, 3.5698573697118263e-07)","(0.27197596430778503, 0.6915561556816101, -0.013370200991630554)","(0.3235928416252136, 0.6518648266792297, -0.021903298795223236)","(0.3632049858570099, 0.6161859631538391, -0.03277582675218582)","(0.3999488353729248, 0.5882183909416199, -0.043492697179317474)","(0.29763999581336975, 0.5187591314315796, 0.003939852584153414)","(0.3278430700302124, 0.4566504657268524, -0.012432154268026352)","(0.3538751006126404, 0.4312068819999695, -0.029734661802649498)","(0.3805903196334839, 0.41356515884399414, -0.041316233575344086)","(0.2731100916862488, 0.500566303730011, -0.003762647043913603)","(0.2964976727962494, 0.4141593277454376, -0.014990474097430706)","(0.32231998443603516, 0.36890146136283875, -0.02892201580107212)","(0.34955212473869324, 0.3383229672908783, -0.03938041627407074)","(0.24635496735572815, 0.5001925230026245, -0.015467207878828049)","(0.25973573327064514, 0.4185124635696411, -0.02865774743258953)","(0.28233516216278076, 0.3794483542442322, -0.03836517035961151)","(0.3089854419231415, 0.3562368154525757, -0.044528499245643616)","(0.21721798181533813, 0.513817310333252, -0.029500093311071396)","(0.2190842628479004, 0.4438222646713257, -0.04247598722577095)","(0.2385489046573639, 0.41168153285980225, -0.046247269958257675)","(0.2645348310470581, 0.3964992165565491, -0.04760301113128662)",NEGATIVE
136,"(0.20717138051986694, 0.7505573630332947, 3.515383468766231e-07)","(0.2689913809299469, 0.7282025814056396, -0.012520979158580303)","(0.31848734617233276, 0.6842262744903564, -0.0199531689286232)","(0.3570405840873718, 0.6451890468597412, -0.030103331431746483)","(0.39195486903190613, 0.61240154504776, -0.04034304618835449)","(0.28875041007995605, 0.5549627542495728, 0.005196300335228443)","(0.3189440965652466, 0.4919302463531494, -0.012189227156341076)","(0.34660249948501587, 0.4707872271537781, -0.030548198148608208)","(0.37492114305496216, 0.45877471566200256, -0.04255198314785957)","(0.26516392827033997, 0.5392451286315918, -0.0031386767514050007)","(0.2893480956554413, 0.4518001079559326, -0.014609087258577347)","(0.3163101077079773, 0.40853795409202576, -0.029418164864182472)","(0.34598854184150696, 0.3810025453567505, -0.0408291295170784)","(0.23846669495105743, 0.5404240489006042, -0.01569817028939724)","(0.2525944709777832, 0.4591890573501587, -0.029604556038975716)","(0.2745766043663025, 0.42285650968551636, -0.040451135486364365)","(0.30134090781211853, 0.4037076234817505, -0.047457169741392136)","(0.2095142900943756, 0.5537948608398438, -0.030563054606318474)","(0.2132095843553543, 0.48350077867507935, -0.04396900534629822)","(0.2327468991279602, 0.45363423228263855, -0.04817063361406326)","(0.258402019739151, 0.4430817663669586, -0.050024546682834625)",NEGATIVE
137,"(0.20842239260673523, 0.8046664595603943, 3.6115784496359993e-07)","(0.2675298750400543, 0.77351975440979, -0.014841683208942413)","(0.31294405460357666, 0.7236417531967163, -0.024749116972088814)","(0.3490505814552307, 0.6799373626708984, -0.036613829433918)","(0.3837435841560364, 0.6442582607269287, -0.04828950762748718)","(0.2808598577976227, 0.602173388004303, -0.0015226957621052861)","(0.3097497820854187, 0.5341688394546509, -0.02266714908182621)","(0.3380463123321533, 0.5133574604988098, -0.04286506399512291)","(0.36757397651672363, 0.5039401054382324, -0.055702582001686096)","(0.25699546933174133, 0.5896450877189636, -0.00862941425293684)","(0.28083083033561707, 0.5031964778900146, -0.023694882169365883)","(0.3097105324268341, 0.46105247735977173, -0.03919820487499237)","(0.34187543392181396, 0.4346359372138977, -0.05066275596618652)","(0.23035971820354462, 0.593651294708252, -0.019907809793949127)","(0.24356858432292938, 0.5099973082542419, -0.036262981593608856)","(0.26667723059654236, 0.47194746136665344, -0.0463523268699646)","(0.29553261399269104, 0.45194190740585327, -0.05267443135380745)","(0.20110788941383362, 0.6110211610794067, -0.03348750248551369)","(0.20591387152671814, 0.5445918440818787, -0.047821443527936935)","(0.2241867631673813, 0.5126508474349976, -0.051677100360393524)","(0.24838872253894806, 0.49701207876205444, -0.05333733186125755)",NEGATIVE
138,"(0.21351300179958344, 0.865630030632019, 2.972778645471408e-07)","(0.2707922160625458, 0.8291485905647278, -0.015767134726047516)","(0.314275860786438, 0.7752939462661743, -0.02691500075161457)","(0.3479520082473755, 0.7301721572875977, -0.039920873939991)","(0.37800133228302, 0.6892021894454956, -0.05335565656423569)","(0.27604568004608154, 0.6567466855049133, -0.004968828056007624)","(0.30111128091812134, 0.587327778339386, -0.027017947286367416)","(0.3271581530570984, 0.5651651620864868, -0.04792560264468193)","(0.3538782000541687, 0.5535669326782227, -0.061272405087947845)","(0.2511979341506958, 0.6492729783058167, -0.012258859351277351)","(0.2723240256309509, 0.5670682191848755, -0.028417199850082397)","(0.29955998063087463, 0.5334817171096802, -0.044335950165987015)","(0.32986941933631897, 0.5159781575202942, -0.05604274198412895)","(0.22371931374073029, 0.6567275524139404, -0.023667631670832634)","(0.23714663088321686, 0.5741721987724304, -0.040232911705970764)","(0.26234832406044006, 0.5397723913192749, -0.049842335283756256)","(0.2923358380794525, 0.5249822735786438, -0.055966682732105255)","(0.1925186961889267, 0.676973283290863, -0.037373900413513184)","(0.1955356001853943, 0.6080975532531738, -0.05153806135058403)","(0.2128528654575348, 0.5746200680732727, -0.05498703196644783)","(0.2349265217781067, 0.5597057342529297, -0.05634867027401924)",NEGATIVE
139,"(0.22267886996269226, 0.9342561364173889, 2.190589469819315e-07)","(0.27192726731300354, 0.8980066776275635, -0.01280287280678749)","(0.3117671012878418, 0.8313443660736084, -0.023043598979711533)","(0.34486129879951477, 0.7810980677604675, -0.036295026540756226)","(0.37321239709854126, 0.7389541268348694, -0.04934068024158478)","(0.26681968569755554, 0.7181515097618103, -0.0009158864850178361)","(0.28600963950157166, 0.6332932710647583, -0.026597220450639725)","(0.3158375322818756, 0.6238435506820679, -0.049550268799066544)","(0.3385601043701172, 0.6447263360023499, -0.06184306740760803)","(0.24232260882854462, 0.7161394357681274, -0.00838553812354803)","(0.26042240858078003, 0.6255676746368408, -0.02902950905263424)","(0.29445016384124756, 0.6111624240875244, -0.047618746757507324)","(0.3209153115749359, 0.6288767457008362, -0.05854037031531334)","(0.2159663736820221, 0.726314902305603, -0.019819896668195724)","(0.22969700396060944, 0.634819507598877, -0.037204448133707047)","(0.2639930546283722, 0.616814911365509, -0.046065591275691986)","(0.2933761775493622, 0.6259704828262329, -0.049946341663599014)","(0.18825703859329224, 0.7490304708480835, -0.03317137807607651)","(0.20060431957244873, 0.6779680848121643, -0.04706773906946182)","(0.22715817391872406, 0.6515514850616455, -0.050301261246204376)","(0.25151491165161133, 0.6471661329269409, -0.050257835537195206)",NEGATIVE
140,"(0.24034032225608826, 0.9936186671257019, -1.0746503420477893e-07)","(0.27947860956192017, 0.9639849662780762, -0.012048031203448772)","(0.318342924118042, 0.8949922919273376, -0.024548202753067017)","(0.3494296371936798, 0.8469550013542175, -0.040160372853279114)","(0.3689258098602295, 0.8061095476150513, -0.0533573254942894)","(0.27459797263145447, 0.7646552324295044, -0.005886794067919254)","(0.29997605085372925, 0.6872208714485168, -0.034234706312417984)","(0.3333938419818878, 0.7173245549201965, -0.05668961629271507)","(0.3433453142642975, 0.7658289670944214, -0.06753596663475037)","(0.24941518902778625, 0.7700413465499878, -0.01407376304268837)","(0.2714890241622925, 0.68910813331604, -0.036076076328754425)","(0.3094279170036316, 0.7215748429298401, -0.050968099385499954)","(0.3213166296482086, 0.769029974937439, -0.058793678879737854)","(0.2231684923171997, 0.7888308763504028, -0.02593391202390194)","(0.2450573742389679, 0.7152572870254517, -0.04690145328640938)","(0.28456342220306396, 0.7478171586990356, -0.04839065298438072)","(0.2983090877532959, 0.7914179563522339, -0.046164363622665405)","(0.1977728307247162, 0.8234338164329529, -0.03932006657123566)","(0.2252105325460434, 0.7694886922836304, -0.05637555196881294)","(0.25829681754112244, 0.7908934950828552, -0.053846780210733414)","(0.2698787450790405, 0.8276731371879578, -0.04879233241081238)",NEGATIVE
