,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.09261342138051987, 0.6647905707359314, 3.155564058943128e-07)","(0.1317407339811325, 0.6259695887565613, -0.018780985847115517)","(0.15743176639080048, 0.5728031992912292, -0.03296418860554695)","(0.1681474894285202, 0.5247505903244019, -0.047891296446323395)","(0.18559890985488892, 0.4816942811012268, -0.06226078420877457)","(0.13825446367263794, 0.47406306862831116, -0.010902533307671547)","(0.15710759162902832, 0.44300225377082825, -0.038479387760162354)","(0.173183873295784, 0.44535839557647705, -0.063631072640419)","(0.19023928046226501, 0.4509619176387787, -0.07930637151002884)","(0.10816100984811783, 0.4572979807853699, -0.01710750348865986)","(0.122728131711483, 0.38624146580696106, -0.03538680076599121)","(0.1378704458475113, 0.3427753448486328, -0.05090322345495224)","(0.15683907270431519, 0.3047213554382324, -0.06193135306239128)","(0.07623516768217087, 0.4641445279121399, -0.028182920068502426)","(0.07509881258010864, 0.3882337212562561, -0.04837550222873688)","(0.08351542800664902, 0.34506356716156006, -0.06193611025810242)","(0.10054722428321838, 0.3068609833717346, -0.07041030377149582)","(0.04384828731417656, 0.4944102466106415, -0.041170451790094376)","(0.028576575219631195, 0.4444850981235504, -0.05824388936161995)","(0.023829132318496704, 0.4080215096473694, -0.0647176131606102)","(0.02519785612821579, 0.37305188179016113, -0.06859910488128662)",POSITIVE
135,"(0.09257134795188904, 0.6628773212432861, 3.21269567393756e-07)","(0.13205626606941223, 0.6250340938568115, -0.019863922148942947)","(0.1574351042509079, 0.5717272162437439, -0.0344696007668972)","(0.1675797402858734, 0.5229865312576294, -0.049541402608156204)","(0.18591423332691193, 0.47979333996772766, -0.06399472057819366)","(0.1389991044998169, 0.4744843542575836, -0.011922341771423817)","(0.15927201509475708, 0.44243118166923523, -0.040217284113168716)","(0.1751084327697754, 0.4456886351108551, -0.06588909029960632)","(0.19112612307071686, 0.4529290497303009, -0.08161860704421997)","(0.10880065709352493, 0.4574679136276245, -0.017539389431476593)","(0.12412352859973907, 0.3854677081108093, -0.03609944507479668)","(0.14012974500656128, 0.34117627143859863, -0.051838576793670654)","(0.15967319905757904, 0.3033623695373535, -0.06291665881872177)","(0.07672636955976486, 0.46457189321517944, -0.028148872777819633)","(0.07703801989555359, 0.387637197971344, -0.048736024647951126)","(0.08706676214933395, 0.3439766764640808, -0.06271079927682877)","(0.10544093698263168, 0.3060312271118164, -0.07136709988117218)","(0.044044092297554016, 0.4947289824485779, -0.04067941755056381)","(0.029877200722694397, 0.4445357918739319, -0.058084048330783844)","(0.026249930262565613, 0.40785902738571167, -0.06472354382276535)","(0.028699904680252075, 0.3728640079498291, -0.06865818798542023)",POSITIVE
136,"(0.0956125408411026, 0.6606677770614624, 3.371922332462418e-07)","(0.13374266028404236, 0.6221489906311035, -0.02039281092584133)","(0.15799212455749512, 0.5701910257339478, -0.03559297323226929)","(0.16820675134658813, 0.5227236747741699, -0.0513090118765831)","(0.18625594675540924, 0.47966787219047546, -0.06636315584182739)","(0.13967323303222656, 0.4720074534416199, -0.0122223487123847)","(0.15971308946609497, 0.4408191442489624, -0.041142627596855164)","(0.17557473480701447, 0.4451938271522522, -0.06728526949882507)","(0.19135552644729614, 0.45426976680755615, -0.08309570699930191)","(0.10957028716802597, 0.45510435104370117, -0.01770244725048542)","(0.12483987212181091, 0.3833608627319336, -0.036489471793174744)","(0.14168819785118103, 0.33979976177215576, -0.05217989534139633)","(0.16210180521011353, 0.3029635548591614, -0.06308209151029587)","(0.07757065445184708, 0.46236452460289, -0.02831263840198517)","(0.07781854271888733, 0.3852934241294861, -0.048981744796037674)","(0.08803663402795792, 0.3419948220252991, -0.06272614002227783)","(0.10661723464727402, 0.3047862946987152, -0.07109581679105759)","(0.04489855840802193, 0.49276861548423767, -0.0409320630133152)","(0.03089858591556549, 0.44221240282058716, -0.05811724439263344)","(0.027769647538661957, 0.4054878056049347, -0.06436856091022491)","(0.030849799513816833, 0.37060749530792236, -0.0679483413696289)",POSITIVE
137,"(0.09811238944530487, 0.6596158742904663, 3.4384916602903104e-07)","(0.13631103932857513, 0.620166540145874, -0.02037663944065571)","(0.16010087728500366, 0.568504810333252, -0.035773538053035736)","(0.17030829191207886, 0.5207138657569885, -0.05175155773758888)","(0.1865151822566986, 0.47626250982284546, -0.06711851805448532)","(0.1401343047618866, 0.47033971548080444, -0.011381140910089016)","(0.1597694754600525, 0.44004687666893005, -0.04082052409648895)","(0.1754668653011322, 0.4441099464893341, -0.0675683319568634)","(0.19092495739459991, 0.45319968461990356, -0.0835772380232811)","(0.11008919775485992, 0.453274667263031, -0.016871359199285507)","(0.1251099705696106, 0.3810807764530182, -0.03575519472360611)","(0.14208143949508667, 0.33766859769821167, -0.051545046269893646)","(0.16278113424777985, 0.3005550801753998, -0.062387820333242416)","(0.07823041826486588, 0.4601284861564636, -0.02758164331316948)","(0.0784779042005539, 0.38266506791114807, -0.04821963980793953)","(0.08841731399297714, 0.3396502733230591, -0.061694007366895676)","(0.10681762546300888, 0.30257081985473633, -0.06976951658725739)","(0.04561407119035721, 0.4902563691139221, -0.04032711684703827)","(0.03099384903907776, 0.43958580493927, -0.05726763606071472)","(0.028411053121089935, 0.4031454622745514, -0.0630708634853363)","(0.032279759645462036, 0.36868011951446533, -0.06622521579265594)",POSITIVE
138,"(0.0955798551440239, 0.6606860160827637, 3.244246897793346e-07)","(0.13569748401641846, 0.6195027232170105, -0.018304914236068726)","(0.1609148383140564, 0.5643424987792969, -0.031966011971235275)","(0.17158326506614685, 0.5149205327033997, -0.04646778106689453)","(0.18792414665222168, 0.4702785909175873, -0.060404352843761444)","(0.13925299048423767, 0.469768762588501, -0.009084019809961319)","(0.15959423780441284, 0.43574047088623047, -0.03775389492511749)","(0.17619337141513824, 0.4404304027557373, -0.06406091153621674)","(0.19171223044395447, 0.4507048428058624, -0.07961489260196686)","(0.10943789035081863, 0.45349347591400146, -0.015012546442449093)","(0.12474796921014786, 0.3805725574493408, -0.03328743949532509)","(0.14274238049983978, 0.33666712045669556, -0.049157869070768356)","(0.1637113392353058, 0.3003668189048767, -0.06006617099046707)","(0.07776964455842972, 0.4604359567165375, -0.02598302625119686)","(0.0780428797006607, 0.38300517201423645, -0.04578098654747009)","(0.08855144679546356, 0.33994078636169434, -0.059151943773031235)","(0.1072593629360199, 0.30322444438934326, -0.06719899922609329)","(0.045723672956228256, 0.4899129569530487, -0.03881054371595383)","(0.030874110758304596, 0.4390646517276764, -0.05477801710367203)","(0.028442949056625366, 0.4028457999229431, -0.06010352820158005)","(0.03252599388360977, 0.36869651079177856, -0.0629781037569046)",POSITIVE
139,"(0.0988413393497467, 0.6607927083969116, 3.3939886634470895e-07)","(0.13837198913097382, 0.6195783019065857, -0.018706221133470535)","(0.16331401467323303, 0.5650879144668579, -0.03300122916698456)","(0.17441906034946442, 0.5169159770011902, -0.048161860555410385)","(0.19126847386360168, 0.4726383686065674, -0.06293509155511856)","(0.14248156547546387, 0.4695931673049927, -0.010557664558291435)","(0.16230574250221252, 0.438495397567749, -0.039573345333337784)","(0.1791546642780304, 0.4415861666202545, -0.0661901980638504)","(0.19577699899673462, 0.4489356279373169, -0.08238045126199722)","(0.11203281581401825, 0.4535008370876312, -0.01711752638220787)","(0.12660588324069977, 0.38033944368362427, -0.036249350756406784)","(0.14386488497257233, 0.33500024676322937, -0.05254404619336128)","(0.1645163744688034, 0.2965545058250427, -0.06390098482370377)","(0.0797574445605278, 0.461775541305542, -0.028686294332146645)","(0.07917101681232452, 0.38477781414985657, -0.049578938633203506)","(0.08939062058925629, 0.34142351150512695, -0.06346580386161804)","(0.1081671342253685, 0.30367621779441833, -0.0719180703163147)","(0.047408975660800934, 0.4932577610015869, -0.04211106151342392)","(0.032940708100795746, 0.4430294334888458, -0.059330765157938004)","(0.029914647340774536, 0.40671098232269287, -0.06524860113859177)","(0.03319013863801956, 0.3719768524169922, -0.06860552728176117)",POSITIVE
140,"(0.09875819832086563, 0.6629413366317749, 3.3805704902079015e-07)","(0.13861986994743347, 0.6203263998031616, -0.016756003722548485)","(0.16433393955230713, 0.5644416809082031, -0.03030765801668167)","(0.17826974391937256, 0.5170661807060242, -0.04486257955431938)","(0.1986819952726364, 0.475353866815567, -0.059242308139801025)","(0.1410883069038391, 0.4707093834877014, -0.010403171181678772)","(0.163273423910141, 0.44038450717926025, -0.037745896726846695)","(0.1824026256799698, 0.4418547451496124, -0.06318629533052444)","(0.201421856880188, 0.44524648785591125, -0.07926630973815918)","(0.1112324669957161, 0.4555056691169739, -0.01796809583902359)","(0.12702247500419617, 0.38304197788238525, -0.03660211339592934)","(0.1438518613576889, 0.33699262142181396, -0.05254359543323517)","(0.16349945962429047, 0.296613872051239, -0.0639001727104187)","(0.07924412190914154, 0.463677316904068, -0.030027970671653748)","(0.0791412740945816, 0.3880338668823242, -0.05046387016773224)","(0.08911952376365662, 0.3455352187156677, -0.06382831186056137)","(0.1072445660829544, 0.3077780306339264, -0.07218905538320541)","(0.047373104840517044, 0.4951108992099762, -0.04375810548663139)","(0.032910868525505066, 0.44724729657173157, -0.06052177771925926)","(0.030087105929851532, 0.4118959605693817, -0.06592618674039841)","(0.03365452587604523, 0.3777347803115845, -0.06916673481464386)",POSITIVE
141,"(0.10072599351406097, 0.6661016941070557, 3.3431223300794954e-07)","(0.13948048651218414, 0.6237254738807678, -0.016474541276693344)","(0.16603028774261475, 0.5673199892044067, -0.030075574293732643)","(0.18342375755310059, 0.5204500555992126, -0.044622715562582016)","(0.204670712351799, 0.4792451560497284, -0.059093303978443146)","(0.14201252162456512, 0.47492942214012146, -0.011533903889358044)","(0.16639795899391174, 0.44565796852111816, -0.03920980915427208)","(0.18605758249759674, 0.4475388824939728, -0.06477399915456772)","(0.20525690913200378, 0.45100265741348267, -0.08087462186813354)","(0.11219801008701324, 0.4595957100391388, -0.01936555840075016)","(0.12867853045463562, 0.38736945390701294, -0.038431599736213684)","(0.14529427886009216, 0.3410291373729706, -0.05469977855682373)","(0.1647111475467682, 0.3006024956703186, -0.06625637412071228)","(0.08018410205841064, 0.4677712023258209, -0.03152178227901459)","(0.0802784189581871, 0.3922281563282013, -0.05225743353366852)","(0.09012702852487564, 0.34928208589553833, -0.06597577035427094)","(0.10835698246955872, 0.3108730912208557, -0.07457613945007324)","(0.048717282712459564, 0.49932926893234253, -0.045247871428728104)","(0.03369230777025223, 0.45229968428611755, -0.06216353923082352)","(0.030810832977294922, 0.4172595739364624, -0.06762954592704773)","(0.03481411933898926, 0.3835435211658478, -0.07090935856103897)",POSITIVE
142,"(0.10261446237564087, 0.6723256707191467, 3.119047278232756e-07)","(0.14134681224822998, 0.6313477754592896, -0.016648350283503532)","(0.16547101736068726, 0.5766748785972595, -0.0312991738319397)","(0.1822320818901062, 0.5304886102676392, -0.04688972234725952)","(0.20507144927978516, 0.4898422956466675, -0.06217918172478676)","(0.14338785409927368, 0.48339688777923584, -0.0130086038261652)","(0.165824294090271, 0.45416712760925293, -0.0422547422349453)","(0.18500733375549316, 0.4600977897644043, -0.06870395690202713)","(0.2032184600830078, 0.4686788022518158, -0.08502727746963501)","(0.1139708012342453, 0.4673103392124176, -0.02091776579618454)","(0.12950016558170319, 0.3950289785861969, -0.0406927615404129)","(0.14697861671447754, 0.3502703011035919, -0.05721224844455719)","(0.16713520884513855, 0.31120434403419495, -0.06898286193609238)","(0.08188516646623611, 0.4751599133014679, -0.03319362923502922)","(0.0816906988620758, 0.3979990780353546, -0.05458890646696091)","(0.09219899773597717, 0.3550734519958496, -0.06863534450531006)","(0.1107608899474144, 0.31603753566741943, -0.0774473026394844)","(0.05039094015955925, 0.5065979957580566, -0.046959687024354935)","(0.03404739499092102, 0.45883801579475403, -0.0641564279794693)","(0.031242258846759796, 0.42325645685195923, -0.06996740400791168)","(0.035048581659793854, 0.38845306634902954, -0.07356945425271988)",POSITIVE
143,"(0.10213297605514526, 0.6794775128364563, 2.93457162570121e-07)","(0.142055481672287, 0.6390786170959473, -0.016682477667927742)","(0.16630904376506805, 0.5854812860488892, -0.031129207462072372)","(0.1812426596879959, 0.5385333299636841, -0.046604737639427185)","(0.20261472463607788, 0.4972447156906128, -0.061591796576976776)","(0.1443503350019455, 0.49045950174331665, -0.011274198070168495)","(0.16549842059612274, 0.456264853477478, -0.040591757744550705)","(0.18338829278945923, 0.46409717202186584, -0.06703010201454163)","(0.19933077692985535, 0.47757598757743835, -0.08276788890361786)","(0.11526001244783401, 0.47443002462387085, -0.018345655873417854)","(0.13221615552902222, 0.40311694145202637, -0.037583768367767334)","(0.15148615837097168, 0.3607661724090576, -0.05392823740839958)","(0.17252369225025177, 0.3251546621322632, -0.06539618223905563)","(0.08366123586893082, 0.4814489185810089, -0.030013423413038254)","(0.08537492156028748, 0.40553826093673706, -0.050694432109594345)","(0.09672196954488754, 0.36322569847106934, -0.06465472280979156)","(0.11508049070835114, 0.325541228055954, -0.07333142310380936)","(0.05225503817200661, 0.5110908150672913, -0.04317571595311165)","(0.03697764128446579, 0.4622587561607361, -0.05937626212835312)","(0.03521166741847992, 0.4271712303161621, -0.06482704728841782)","(0.03941253572702408, 0.39243683218955994, -0.06809933483600616)",POSITIVE
144,"(0.10113023221492767, 0.6805189251899719, 3.0920833182790375e-07)","(0.1408795863389969, 0.640724778175354, -0.01628728397190571)","(0.16688644886016846, 0.5876074433326721, -0.030519947409629822)","(0.18121746182441711, 0.5416538715362549, -0.04592689126729965)","(0.2010193169116974, 0.5003460645675659, -0.06094134971499443)","(0.14504657685756683, 0.49160030484199524, -0.010951755568385124)","(0.16608861088752747, 0.45941585302352905, -0.03951214626431465)","(0.18406739830970764, 0.46969836950302124, -0.06541217863559723)","(0.2000712752342224, 0.4842897653579712, -0.08094540238380432)","(0.1168455183506012, 0.47576355934143066, -0.01808282919228077)","(0.13510823249816895, 0.4065569341182709, -0.036880552768707275)","(0.15604910254478455, 0.3645883798599243, -0.053007446229457855)","(0.17882665991783142, 0.32970038056373596, -0.0644029825925827)","(0.08557049185037613, 0.4826326072216034, -0.029798608273267746)","(0.0867241621017456, 0.4072244465351105, -0.05040489509701729)","(0.09871023893356323, 0.3657187223434448, -0.06473717838525772)","(0.11847717314958572, 0.3291948437690735, -0.07371155172586441)","(0.05409866198897362, 0.5120518803596497, -0.042924027889966965)","(0.03762095421552658, 0.464465856552124, -0.059429388493299484)","(0.035923272371292114, 0.43062669038772583, -0.06526247411966324)","(0.04107028245925903, 0.396915078163147, -0.06879054009914398)",POSITIVE
145,"(0.10057161748409271, 0.6783326864242554, 3.3249276043534337e-07)","(0.14052623510360718, 0.6388572454452515, -0.01693599298596382)","(0.16887536644935608, 0.5854311585426331, -0.03179849684238434)","(0.18469133973121643, 0.5411103367805481, -0.04772704839706421)","(0.20565888285636902, 0.500959575176239, -0.06336323171854019)","(0.1441582590341568, 0.4898189306259155, -0.013853579759597778)","(0.1668902188539505, 0.45859938859939575, -0.043753523379564285)","(0.18643522262573242, 0.47046732902526855, -0.07041126489639282)","(0.20465087890625, 0.4869837760925293, -0.08638831228017807)","(0.11557291448116302, 0.47535717487335205, -0.021231962367892265)","(0.13376383483409882, 0.4058082699775696, -0.04102850332856178)","(0.1550850123167038, 0.36407145857810974, -0.057742130011320114)","(0.1788707822561264, 0.3298936188220978, -0.06960447132587433)","(0.08424992114305496, 0.48368367552757263, -0.03309391066431999)","(0.08443670719861984, 0.40791580080986023, -0.05415928363800049)","(0.09694356471300125, 0.36652621626853943, -0.06875566393136978)","(0.11777515709400177, 0.3303481638431549, -0.07807865738868713)","(0.053062036633491516, 0.5147440433502197, -0.04643106088042259)","(0.036828964948654175, 0.4674093425273895, -0.06334888190031052)","(0.034652240574359894, 0.4325293302536011, -0.06955452263355255)","(0.03957536816596985, 0.3979272246360779, -0.07345859706401825)",POSITIVE
