,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
164,"(0.6609536409378052, 0.2925027310848236, 1.550172754605228e-07)","(0.6110535264015198, 0.3440950810909271, -0.0189145989716053)","(0.5817139744758606, 0.42078882455825806, -0.025283120572566986)","(0.5823334455490112, 0.48212024569511414, -0.034514956176280975)","(0.5918927788734436, 0.5298188328742981, -0.040535058826208115)","(0.5945271253585815, 0.5406414866447449, 0.01867084577679634)","(0.5780594944953918, 0.6032624840736389, -0.005857555661350489)","(0.5713643431663513, 0.5954887866973877, -0.02942151390016079)","(0.5685352087020874, 0.560326874256134, -0.04044093191623688)","(0.6334545612335205, 0.5560562014579773, 0.01566879078745842)","(0.6331243515014648, 0.6358579993247986, 0.0048168427310884)","(0.6239931583404541, 0.670402467250824, -0.008796049281954765)","(0.6111720204353333, 0.6832868456840515, -0.017305558547377586)","(0.6718159914016724, 0.5454450249671936, 0.004587139002978802)","(0.6802510023117065, 0.6206809282302856, -0.008775195106863976)","(0.6746221780776978, 0.6669613718986511, -0.022231969982385635)","(0.6613355875015259, 0.6970330476760864, -0.030391354113817215)","(0.711144208908081, 0.5148105621337891, -0.009520540945231915)","(0.7299354076385498, 0.5715111494064331, -0.021541226655244827)","(0.73451828956604, 0.6129266619682312, -0.028782213106751442)","(0.7290706038475037, 0.650040864944458, -0.03270583972334862)",NEGATIVE
165,"(0.6621946096420288, 0.2939783036708832, 2.113284978122465e-07)","(0.6141145825386047, 0.3451993465423584, -0.019136633723974228)","(0.5864001512527466, 0.4225010275840759, -0.0260575320571661)","(0.5846574902534485, 0.48568272590637207, -0.035863246768713)","(0.5911744236946106, 0.537506103515625, -0.04231933876872063)","(0.595546543598175, 0.5413519740104675, 0.01975993812084198)","(0.578770637512207, 0.6025101542472839, -0.0040047322399914265)","(0.5729972720146179, 0.5968601703643799, -0.02695823274552822)","(0.5705806016921997, 0.5637224316596985, -0.03766060993075371)","(0.6357614994049072, 0.5577719807624817, 0.01690070889890194)","(0.6349115967750549, 0.6396366357803345, 0.006825941149145365)","(0.6261227130889893, 0.6774352192878723, -0.005240362137556076)","(0.6130006313323975, 0.6972399950027466, -0.012271457351744175)","(0.6749523878097534, 0.5477741360664368, 0.005853164941072464)","(0.6837977170944214, 0.6255056858062744, -0.006645854562520981)","(0.6796213984489441, 0.6746987104415894, -0.01822834461927414)","(0.6670778393745422, 0.7109907269477844, -0.025054708123207092)","(0.7142885327339172, 0.5165274739265442, -0.00837776530534029)","(0.7328672409057617, 0.571122944355011, -0.01983899064362049)","(0.7383857369422913, 0.6118695139884949, -0.025596758350729942)","(0.7335967421531677, 0.650268018245697, -0.0282936692237854)",NEGATIVE
166,"(0.6640615463256836, 0.2989993691444397, 2.2150861411773803e-07)","(0.6144469976425171, 0.3547355830669403, -0.01638730987906456)","(0.586882472038269, 0.4349150061607361, -0.021453725174069405)","(0.5872402191162109, 0.5002316236495972, -0.029766207560896873)","(0.5889132618904114, 0.5527988076210022, -0.035227220505476)","(0.5950611233711243, 0.5464591979980469, 0.022803645581007004)","(0.5777000784873962, 0.6077249646186829, 0.0012252556625753641)","(0.5726357698440552, 0.6110186576843262, -0.02023184485733509)","(0.5709978342056274, 0.587202787399292, -0.030723441392183304)","(0.6368150115013123, 0.5625157356262207, 0.01909608393907547)","(0.6366860866546631, 0.6436766386032104, 0.010130750946700573)","(0.6300942301750183, 0.6857594847679138, -0.0016341772861778736)","(0.6194160580635071, 0.7139766216278076, -0.009097287431359291)","(0.6765943169593811, 0.5526666045188904, 0.007568365894258022)","(0.6867582201957703, 0.6316155195236206, -0.004578990861773491)","(0.6842371225357056, 0.6820307374000549, -0.016016609966754913)","(0.6737253069877625, 0.7229276299476624, -0.023251637816429138)","(0.7165805697441101, 0.5219755172729492, -0.006856847088783979)","(0.7355576753616333, 0.5766599774360657, -0.018376877531409264)","(0.7409850358963013, 0.6162874102592468, -0.02414773590862751)","(0.7366721630096436, 0.65658038854599, -0.027189645916223526)",NEGATIVE
167,"(0.6642097234725952, 0.30693691968917847, 3.0084430591159617e-07)","(0.6120296120643616, 0.36438509821891785, -0.01829412765800953)","(0.5857104659080505, 0.44057056307792664, -0.026705767959356308)","(0.5867435932159424, 0.5071160197257996, -0.0386027954518795)","(0.5800484418869019, 0.5606266856193542, -0.047707460820674896)","(0.5975233316421509, 0.5533668398857117, 0.018979936838150024)","(0.5794126987457275, 0.6192026734352112, -0.004970118403434753)","(0.5711241364479065, 0.6270606517791748, -0.02696658857166767)","(0.566472589969635, 0.6057532429695129, -0.03743972256779671)","(0.639867901802063, 0.568479597568512, 0.015182469971477985)","(0.6377835869789124, 0.6514997482299805, 0.004601027816534042)","(0.6328633427619934, 0.6982755661010742, -0.0068198153749108315)","(0.6249654293060303, 0.7329765558242798, -0.01359174307435751)","(0.6788051128387451, 0.5590386390686035, 0.0034289804752916098)","(0.6889075636863708, 0.6411234736442566, -0.010111174546182156)","(0.6884676218032837, 0.6944388151168823, -0.02044028602540493)","(0.6811802387237549, 0.7384529113769531, -0.02635728009045124)","(0.718124270439148, 0.5276154279708862, -0.011433231644332409)","(0.7381109595298767, 0.5824877619743347, -0.024019984528422356)","(0.7442893385887146, 0.6225292682647705, -0.02933143638074398)","(0.7416090965270996, 0.6625500321388245, -0.03147149458527565)",NEGATIVE
168,"(0.6623115539550781, 0.31324878334999084, 4.150877259689878e-07)","(0.6114233732223511, 0.36448967456817627, -0.029024524614214897)","(0.5852112770080566, 0.4307335615158081, -0.04362155497074127)","(0.5819321274757385, 0.49329689145088196, -0.05898240953683853)","(0.5688689947128296, 0.5470664501190186, -0.07171157747507095)","(0.5926375389099121, 0.5616939067840576, 0.004828329663723707)","(0.5817403197288513, 0.620395302772522, -0.016094887629151344)","(0.5757870674133301, 0.6507429480552673, -0.03662797436118126)","(0.5714283585548401, 0.6663707494735718, -0.04912484437227249)","(0.6380333304405212, 0.5781644582748413, 0.004143655765801668)","(0.6394251585006714, 0.6644261479377747, -0.007176916114985943)","(0.6386447548866272, 0.7169187068939209, -0.018319426104426384)","(0.6351282000541687, 0.7642287015914917, -0.02519603632390499)","(0.679310142993927, 0.5676395297050476, -0.004090122412890196)","(0.6903771758079529, 0.6501965522766113, -0.018917527049779892)","(0.6940006017684937, 0.702316403388977, -0.028922757133841515)","(0.6916902661323547, 0.750347375869751, -0.03461827337741852)","(0.7194678783416748, 0.5340545773506165, -0.01628679595887661)","(0.7393702864646912, 0.5887202024459839, -0.03104993887245655)","(0.7464112043380737, 0.6275206208229065, -0.03690771758556366)","(0.7449995875358582, 0.6675317287445068, -0.039274536073207855)",NEGATIVE
169,"(0.6605431437492371, 0.3171873092651367, 5.933575266681146e-07)","(0.6098743677139282, 0.367557168006897, -0.04150417447090149)","(0.5836116671562195, 0.4286033809185028, -0.06305677443742752)","(0.5751969814300537, 0.4909319579601288, -0.08294069021940231)","(0.5546998977661133, 0.535490870475769, -0.10010797530412674)","(0.5913969874382019, 0.5739776492118835, -0.008678095415234566)","(0.5819228887557983, 0.6378331184387207, -0.026393650099635124)","(0.5735440254211426, 0.6834554076194763, -0.04504038020968437)","(0.565712034702301, 0.7206789255142212, -0.058973636478185654)","(0.638059139251709, 0.5871724486351013, -0.005093327723443508)","(0.6415987610816956, 0.6781297922134399, -0.015232836827635765)","(0.6428060531616211, 0.7346993684768677, -0.026368742808699608)","(0.6399596929550171, 0.7924536466598511, -0.034482020884752274)","(0.6796008348464966, 0.5730720162391663, -0.009173029102385044)","(0.692278265953064, 0.6563140153884888, -0.02392617054283619)","(0.6979017853736877, 0.7099651098251343, -0.03584016487002373)","(0.699128270149231, 0.7621608376502991, -0.04388232156634331)","(0.7191135883331299, 0.5370858907699585, -0.0183936208486557)","(0.7383182644844055, 0.591306209564209, -0.03434273228049278)","(0.7470239400863647, 0.6295572519302368, -0.0426311120390892)","(0.7492817044258118, 0.6708669066429138, -0.047634247690439224)",NEGATIVE
170,"(0.6604188680648804, 0.3207938075065613, 6.495000661743688e-07)","(0.6107741594314575, 0.3689064383506775, -0.045620404183864594)","(0.5843454003334045, 0.42850327491760254, -0.07082077860832214)","(0.5718674659729004, 0.4885438084602356, -0.0939299538731575)","(0.5484997630119324, 0.5361318588256836, -0.11423082649707794)","(0.5902504324913025, 0.5797354578971863, -0.016040408983826637)","(0.5774735808372498, 0.6517239212989807, -0.03513474017381668)","(0.5681049227714539, 0.7039223909378052, -0.05363266170024872)","(0.5598412156105042, 0.7450160980224609, -0.06729210913181305)","(0.6381375789642334, 0.5915473103523254, -0.011152990162372589)","(0.6417838335037231, 0.6869853734970093, -0.022587556391954422)","(0.6448135375976562, 0.7465591430664062, -0.03375336527824402)","(0.6437152028083801, 0.8058936595916748, -0.041862521320581436)","(0.6798811554908752, 0.5765419006347656, -0.013908905908465385)","(0.6949372291564941, 0.6599312424659729, -0.02850327454507351)","(0.7014434933662415, 0.714562177658081, -0.03955531492829323)","(0.7033462524414062, 0.7670819163322449, -0.047435928136110306)","(0.7184762954711914, 0.5407019257545471, -0.022294392809271812)","(0.7381473779678345, 0.5956624746322632, -0.03759929910302162)","(0.7478203773498535, 0.634524405002594, -0.04540180414915085)","(0.750559389591217, 0.6758157014846802, -0.05037110298871994)",NEGATIVE
171,"(0.6601199507713318, 0.32688915729522705, 6.601479753953754e-07)","(0.6108108758926392, 0.3744092881679535, -0.045366618782281876)","(0.5842870473861694, 0.43380114436149597, -0.07009724527597427)","(0.5708006620407104, 0.4937361180782318, -0.0928402692079544)","(0.5471071004867554, 0.5406435132026672, -0.11279097944498062)","(0.5891801714897156, 0.587945282459259, -0.015427496284246445)","(0.5749635696411133, 0.661864161491394, -0.033313024789094925)","(0.5653254985809326, 0.7164641618728638, -0.05074271559715271)","(0.5571423768997192, 0.7600846290588379, -0.06385758519172668)","(0.6375755667686462, 0.5994736552238464, -0.010807191021740437)","(0.6406902074813843, 0.6971049904823303, -0.021183393895626068)","(0.6443476676940918, 0.757540225982666, -0.031413085758686066)","(0.6441205739974976, 0.8171578645706177, -0.038869231939315796)","(0.6796013116836548, 0.5838599801063538, -0.0137841971591115)","(0.6946251392364502, 0.6686912178993225, -0.027296869084239006)","(0.7021598815917969, 0.7243022918701172, -0.03771752864122391)","(0.7051278352737427, 0.7780987024307251, -0.04533054307103157)","(0.7181767225265503, 0.5467032194137573, -0.022495822980999947)","(0.7384899854660034, 0.6017959713935852, -0.037205569446086884)","(0.7490849494934082, 0.6412817239761353, -0.04462036117911339)","(0.7529565691947937, 0.6833706498146057, -0.04936027154326439)",NEGATIVE
172,"(0.661413848400116, 0.33272382616996765, 6.478144314314704e-07)","(0.6113460659980774, 0.379013329744339, -0.0458974614739418)","(0.5834683775901794, 0.437332421541214, -0.07094205170869827)","(0.5698462128639221, 0.4970763027667999, -0.09389388561248779)","(0.5484849214553833, 0.5467410087585449, -0.11411874741315842)","(0.5885105133056641, 0.5927253365516663, -0.017546968534588814)","(0.5741599798202515, 0.6686089038848877, -0.036819882690906525)","(0.5645384788513184, 0.7243981957435608, -0.0548548586666584)","(0.5559359788894653, 0.768913745880127, -0.06809022277593613)","(0.6372555494308472, 0.6052675843238831, -0.01263440866023302)","(0.6398383975028992, 0.7037521600723267, -0.02409093640744686)","(0.6434037685394287, 0.7647126913070679, -0.034660398960113525)","(0.6430190205574036, 0.8249857425689697, -0.042244695127010345)","(0.6797160506248474, 0.5903305411338806, -0.01527306530624628)","(0.6939760446548462, 0.6755105257034302, -0.029245711863040924)","(0.7018909454345703, 0.7320660948753357, -0.039442725479602814)","(0.7052911520004272, 0.7866014838218689, -0.04688085615634918)","(0.7188376784324646, 0.5535855889320374, -0.023681849241256714)","(0.7381982803344727, 0.6094576716423035, -0.038458652794361115)","(0.7490100264549255, 0.6492829918861389, -0.045526500791311264)","(0.75357985496521, 0.6910272240638733, -0.04991510510444641)",NEGATIVE
173,"(0.66144859790802, 0.33883076906204224, 6.023283276590519e-07)","(0.6120373606681824, 0.3844999670982361, -0.043594829738140106)","(0.5841487646102905, 0.44503265619277954, -0.0663219690322876)","(0.5719489455223083, 0.504355251789093, -0.08694707602262497)","(0.5493347644805908, 0.5543497800827026, -0.10481618344783783)","(0.5890326499938965, 0.5973772406578064, -0.017547644674777985)","(0.5740664005279541, 0.674135684967041, -0.03799162060022354)","(0.5636789202690125, 0.7285116910934448, -0.05726628005504608)","(0.5543190836906433, 0.7739927768707275, -0.07141641527414322)","(0.6372480988502502, 0.6108769774436951, -0.013667182065546513)","(0.6403490304946899, 0.7097190618515015, -0.027109656482934952)","(0.643180787563324, 0.7718201279640198, -0.039733584970235825)","(0.642647385597229, 0.830827534198761, -0.0487951934337616)","(0.6798514723777771, 0.5959833860397339, -0.01697300374507904)","(0.6943382024765015, 0.6810307502746582, -0.03252959996461868)","(0.7019288539886475, 0.7376992106437683, -0.04401600360870361)","(0.7045165300369263, 0.7926576733589172, -0.052129004150629044)","(0.7190777063369751, 0.5593127012252808, -0.025691170245409012)","(0.7393326759338379, 0.6155647039413452, -0.04158027470111847)","(0.7505186796188354, 0.6557164192199707, -0.049214813858270645)","(0.7550020813941956, 0.698326051235199, -0.053845908492803574)",NEGATIVE
174,"(0.6620249152183533, 0.34384045004844666, 5.338625896911253e-07)","(0.6122989654541016, 0.3886014223098755, -0.03961274400353432)","(0.5846324563026428, 0.4498065114021301, -0.059961237013339996)","(0.5761316418647766, 0.5088679790496826, -0.07856914401054382)","(0.5543699264526367, 0.5594302415847778, -0.09471531212329865)","(0.5883975625038147, 0.5987386107444763, -0.01758381351828575)","(0.5727308988571167, 0.6764575242996216, -0.03975275158882141)","(0.5616518259048462, 0.7279829382896423, -0.060635630041360855)","(0.5518231987953186, 0.7727001905441284, -0.07604462653398514)","(0.6361422538757324, 0.6139192581176758, -0.015849167481064796)","(0.6400615572929382, 0.7127989530563354, -0.03197725862264633)","(0.6424723267555237, 0.7754290699958801, -0.047630056738853455)","(0.6423253417015076, 0.831859827041626, -0.059050507843494415)","(0.6791103482246399, 0.5991033315658569, -0.020649611949920654)","(0.6944652199745178, 0.683797299861908, -0.0386655256152153)","(0.7018429636955261, 0.7405697107315063, -0.052281249314546585)","(0.703739583492279, 0.7943949699401855, -0.061802469193935394)","(0.7191786766052246, 0.5618622303009033, -0.03020063042640686)","(0.7397525310516357, 0.6182291507720947, -0.048157475888729095)","(0.7504123449325562, 0.6574767827987671, -0.05682772770524025)","(0.7542500495910645, 0.6986823081970215, -0.06208648532629013)",NEGATIVE
175,"(0.6627217531204224, 0.3430825471878052, 4.438505527559755e-07)","(0.612337589263916, 0.39026540517807007, -0.03225221857428551)","(0.5855855941772461, 0.45632362365722656, -0.04785927012562752)","(0.5809819102287292, 0.5182279348373413, -0.06271996349096298)","(0.5633434653282166, 0.5679191946983337, -0.07577963173389435)","(0.590604305267334, 0.5945513844490051, -0.012107721529901028)","(0.5743007659912109, 0.6702181100845337, -0.03297333046793938)","(0.5625927448272705, 0.7182879447937012, -0.05323114991188049)","(0.5520958304405212, 0.7608713507652283, -0.06834298372268677)","(0.6365661025047302, 0.6103823781013489, -0.013401341624557972)","(0.640932559967041, 0.7101537585258484, -0.029077742248773575)","(0.6422482132911682, 0.7734402418136597, -0.045411646366119385)","(0.6420624852180481, 0.8283993005752563, -0.05744420737028122)","(0.6782904267311096, 0.5958812832832336, -0.020417654886841774)","(0.6928725242614746, 0.6830241680145264, -0.038517773151397705)","(0.6993702054023743, 0.741741418838501, -0.05320630595088005)","(0.7012379765510559, 0.7965341806411743, -0.06354517489671707)","(0.7179633378982544, 0.5581688284873962, -0.031233571469783783)","(0.7385523915290833, 0.6160642504692078, -0.049789343029260635)","(0.7484962940216064, 0.657474160194397, -0.05895116180181503)","(0.7521554231643677, 0.7002537250518799, -0.06459274888038635)",NEGATIVE
176,"(0.6641248464584351, 0.33875298500061035, 2.508742511508899e-07)","(0.6114214658737183, 0.3950274586677551, -0.01764160767197609)","(0.5846071243286133, 0.46811923384666443, -0.025685321539640427)","(0.5843493342399597, 0.5345069169998169, -0.03665510565042496)","(0.579275369644165, 0.5872021913528442, -0.04644602909684181)","(0.5985897779464722, 0.5835819244384766, 0.010316237807273865)","(0.5812883377075195, 0.6473296880722046, -0.010887788608670235)","(0.5706247091293335, 0.6671593189239502, -0.03159111365675926)","(0.5633133053779602, 0.6715699434280396, -0.04395197331905365)","(0.6384564638137817, 0.5993938446044922, 0.0038623944856226444)","(0.6375312805175781, 0.694838285446167, -0.00866125151515007)","(0.6378571391105652, 0.7541821599006653, -0.02398071438074112)","(0.6380779147148132, 0.8047949075698853, -0.03494170308113098)","(0.6770085096359253, 0.5883414149284363, -0.008833251893520355)","(0.6880461573600769, 0.6748573780059814, -0.02474757470190525)","(0.6929725408554077, 0.7343393564224243, -0.04013877734541893)","(0.6931620240211487, 0.789178729057312, -0.05087580531835556)","(0.7175502181053162, 0.5539975762367249, -0.024012750014662743)","(0.7368534803390503, 0.6100538372993469, -0.03933221101760864)","(0.7451712489128113, 0.652061402797699, -0.04714997485280037)","(0.7474498152732849, 0.6942582130432129, -0.052338551729917526)",NEGATIVE
