,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.3066563606262207, 0.3334767818450928, 1.4993268848684238e-08)","(0.3326277732849121, 0.3531620502471924, -0.002591677475720644)","(0.34573864936828613, 0.3861922025680542, -0.002635612152516842)","(0.3444567620754242, 0.41694334149360657, -0.004237704444676638)","(0.34631580114364624, 0.44285932183265686, -0.005280142650008202)","(0.3363296687602997, 0.4159337878227234, 0.013494973070919514)","(0.3413335382938385, 0.44237029552459717, 0.007512226235121489)","(0.34532055258750916, 0.450304239988327, -0.00021547905635088682)","(0.34873732924461365, 0.4511895775794983, -0.005059374030679464)","(0.32086458802223206, 0.42106884717941284, 0.010158232413232327)","(0.3264274001121521, 0.4520544409751892, 0.004791254177689552)","(0.33364376425743103, 0.4642088711261749, -0.0030434955842792988)","(0.3403109312057495, 0.4687907099723816, -0.007731900550425053)","(0.3046122193336487, 0.4207364320755005, 0.004507731180638075)","(0.3078279495239258, 0.4532383680343628, -0.0010206494480371475)","(0.314339280128479, 0.473949134349823, -0.006618908140808344)","(0.3207903504371643, 0.4891511797904968, -0.010041528381407261)","(0.28624942898750305, 0.415019154548645, -0.001758692436851561)","(0.28088098764419556, 0.44172361493110657, -0.005786910653114319)","(0.2812216281890869, 0.459675133228302, -0.008233187720179558)","(0.2841988205909729, 0.4747408330440521, -0.009823386557400227)",NEGATIVE
136,"(0.30710917711257935, 0.3326701819896698, 1.5789464180571144e-09)","(0.33242639899253845, 0.3524185121059418, -0.0019672149792313576)","(0.3457774221897125, 0.38505709171295166, -0.0019391514360904694)","(0.34467998147010803, 0.41520577669143677, -0.0034524297807365656)","(0.34516382217407227, 0.4400692582130432, -0.004368380177766085)","(0.33580026030540466, 0.41517364978790283, 0.012593874707818031)","(0.34042927622795105, 0.4426693916320801, 0.006607238203287125)","(0.3453328609466553, 0.44946780800819397, -0.0007390537648461759)","(0.34926584362983704, 0.4485493004322052, -0.005182124674320221)","(0.32058727741241455, 0.4201340079307556, 0.009063418954610825)","(0.32611754536628723, 0.45221441984176636, 0.003694718237966299)","(0.3338932394981384, 0.4636037051677704, -0.003750475822016597)","(0.34081146121025085, 0.46679478883743286, -0.008043440990149975)","(0.3043656349182129, 0.41957730054855347, 0.0033947050105780363)","(0.30741286277770996, 0.45236703753471375, -0.001975550316274166)","(0.31427672505378723, 0.4733896851539612, -0.0076067629270255566)","(0.3208926022052765, 0.48873674869537354, -0.0110625009983778)","(0.28615134954452515, 0.4137257933616638, -0.002758289687335491)","(0.28066664934158325, 0.44078776240348816, -0.006554200313985348)","(0.28071129322052, 0.4592517018318176, -0.008949178270995617)","(0.2832019329071045, 0.474936306476593, -0.010539003647863865)",NEGATIVE
137,"(0.30728015303611755, 0.33270037174224854, -2.779867669389091e-09)","(0.3319762051105499, 0.35337674617767334, -0.002100846031680703)","(0.3442037105560303, 0.38799402117729187, -0.0024993442930281162)","(0.34327417612075806, 0.41809961199760437, -0.004465987905859947)","(0.344490110874176, 0.444255530834198, -0.005804882850497961)","(0.33393412828445435, 0.41838422417640686, 0.011918038129806519)","(0.3378942906856537, 0.4484390318393707, 0.005227965302765369)","(0.3432076871395111, 0.45405447483062744, -0.002687277039512992)","(0.3476601243019104, 0.44993430376052856, -0.007382563780993223)","(0.31881123781204224, 0.422406941652298, 0.008123164996504784)","(0.3240470290184021, 0.4546969532966614, 0.002400294179096818)","(0.3323063552379608, 0.46623167395591736, -0.005745839327573776)","(0.3398389220237732, 0.46834930777549744, -0.010631628334522247)","(0.30234941840171814, 0.4207296669483185, 0.002170264720916748)","(0.30474716424942017, 0.4546087086200714, -0.003295390633866191)","(0.310812771320343, 0.476571261882782, -0.00946633517742157)","(0.31717148423194885, 0.4925026297569275, -0.013526592403650284)","(0.2843775451183319, 0.4132711887359619, -0.004236902110278606)","(0.2780649662017822, 0.4402940273284912, -0.008330042473971844)","(0.2773975431919098, 0.45915865898132324, -0.010997975245118141)","(0.27931126952171326, 0.47532692551612854, -0.012895875610411167)",NEGATIVE
138,"(0.30581581592559814, 0.33246129751205444, 1.5596551605767672e-08)","(0.3308257460594177, 0.35492879152297974, -0.0032013102900236845)","(0.3423087000846863, 0.3911387622356415, -0.003724366892129183)","(0.3409099876880646, 0.42245572805404663, -0.005479961168020964)","(0.3420924246311188, 0.44907355308532715, -0.006828390061855316)","(0.33131498098373413, 0.4212331473827362, 0.010970895178616047)","(0.3358040750026703, 0.44868147373199463, 0.005002571735531092)","(0.3401396870613098, 0.4586876332759857, -0.0026352626737207174)","(0.3458649516105652, 0.46231693029403687, -0.007509436458349228)","(0.3153432309627533, 0.4244365096092224, 0.007706750649958849)","(0.3192150294780731, 0.4550964832305908, 0.003127537202090025)","(0.3254167437553406, 0.4693123698234558, -0.004366618115454912)","(0.3329111337661743, 0.4776199758052826, -0.009211988188326359)","(0.2988179624080658, 0.4215986132621765, 0.0022780161816626787)","(0.3001742660999298, 0.454994797706604, -0.0029477064963430166)","(0.30467498302459717, 0.47740674018859863, -0.008607279509305954)","(0.3105662167072296, 0.495527982711792, -0.012362570501863956)","(0.2814691364765167, 0.4130431115627289, -0.0037202758248895407)","(0.2761182487010956, 0.44050532579421997, -0.007991018705070019)","(0.2748987078666687, 0.45968934893608093, -0.010244403965771198)","(0.27608364820480347, 0.4767152667045593, -0.01173979789018631)",NEGATIVE
139,"(0.3046373128890991, 0.33328258991241455, 2.7525706158826324e-08)","(0.3296899199485779, 0.3562876582145691, -0.0036237589083611965)","(0.3408873677253723, 0.39582014083862305, -0.002780006267130375)","(0.33965981006622314, 0.42925554513931274, -0.0028149911668151617)","(0.3420880436897278, 0.4556896388530731, -0.002471010433509946)","(0.3298574686050415, 0.4224039316177368, 0.010949269868433475)","(0.3345649242401123, 0.44779014587402344, 0.006937109399586916)","(0.3391185402870178, 0.4602810740470886, 0.000946700107306242)","(0.3451228737831116, 0.4700426459312439, -0.003501211293041706)","(0.31316590309143066, 0.42595767974853516, 0.008255480788648129)","(0.3167610168457031, 0.4558035731315613, 0.005205137189477682)","(0.3217589855194092, 0.47284847497940063, -0.0011930345790460706)","(0.3279991149902344, 0.4868035912513733, -0.005848162807524204)","(0.2963811755180359, 0.4230099022388458, 0.003446925664320588)","(0.2973666787147522, 0.4563162624835968, -0.0018353189807385206)","(0.3010878562927246, 0.4789304733276367, -0.007353157736361027)","(0.30627670884132385, 0.4985339939594269, -0.011144532822072506)","(0.27869972586631775, 0.4145699143409729, -0.0019125770777463913)","(0.27226755023002625, 0.4414020776748657, -0.006800550036132336)","(0.2703072130680084, 0.4598409831523895, -0.009289575740695)","(0.2709755301475525, 0.4766155481338501, -0.011020248755812645)",NEGATIVE
140,"(0.30335405468940735, 0.3351900577545166, 5.2540798378686304e-08)","(0.328923761844635, 0.357353538274765, -0.0047289906069636345)","(0.34085890650749207, 0.39536958932876587, -0.004574541933834553)","(0.34003114700317383, 0.4288874864578247, -0.0051581175066530704)","(0.3419467508792877, 0.4565141797065735, -0.0051912167109549046)","(0.32874470949172974, 0.42392030358314514, 0.010461872443556786)","(0.333193838596344, 0.45072105526924133, 0.005772601347416639)","(0.3381246030330658, 0.46375665068626404, -0.0007897887844592333)","(0.3444582521915436, 0.473593533039093, -0.005497920326888561)","(0.31225213408470154, 0.4278615713119507, 0.00815894640982151)","(0.31591469049453735, 0.45922595262527466, 0.0049291648901999)","(0.32147833704948425, 0.47731316089630127, -0.0016047597164288163)","(0.32852181792259216, 0.4923204779624939, -0.0063805170357227325)","(0.29580917954444885, 0.4246082603931427, 0.0035612399224191904)","(0.2967754900455475, 0.4591464102268219, -0.0019361457088962197)","(0.3004424571990967, 0.481591135263443, -0.007430975325405598)","(0.3057234585285187, 0.5005887746810913, -0.011110593564808369)","(0.27827340364456177, 0.41575944423675537, -0.0017202256713062525)","(0.27094393968582153, 0.4431144893169403, -0.006640555802732706)","(0.26859620213508606, 0.4613828659057617, -0.009122723713517189)","(0.2691296339035034, 0.4775671362876892, -0.010807485319674015)",NEGATIVE
141,"(0.30262449383735657, 0.3351271450519562, 6.90829935479087e-08)","(0.32901531457901, 0.35727035999298096, -0.006212532054632902)","(0.34221577644348145, 0.3926023840904236, -0.0072374893352389336)","(0.3420422375202179, 0.4256627857685089, -0.008561206981539726)","(0.34277603030204773, 0.45323699712753296, -0.009290516376495361)","(0.3304394483566284, 0.4251253604888916, 0.006008290685713291)","(0.3362109065055847, 0.45278942584991455, 0.0007970160222612321)","(0.34109172224998474, 0.46863317489624023, -0.00560341402888298)","(0.3462827503681183, 0.48277729749679565, -0.010559147223830223)","(0.31341513991355896, 0.4292260408401489, 0.0039926012977957726)","(0.3176494538784027, 0.4612785279750824, 0.00030070877983234823)","(0.3225695788860321, 0.48054346442222595, -0.005690522491931915)","(0.3281819820404053, 0.4976339638233185, -0.010296301916241646)","(0.2962968051433563, 0.42571496963500977, -0.00011792941950261593)","(0.29813352227211, 0.4599232077598572, -0.006028032395988703)","(0.3015379309654236, 0.4819730818271637, -0.010806701146066189)","(0.3059695065021515, 0.5013377070426941, -0.014131939969956875)","(0.27799591422080994, 0.4159870445728302, -0.005023661535233259)","(0.27209192514419556, 0.44312265515327454, -0.010546538978815079)","(0.2701275646686554, 0.4609600305557251, -0.012701728381216526)","(0.27055591344833374, 0.47690197825431824, -0.014047709293663502)",NEGATIVE
142,"(0.3031357526779175, 0.3336760699748993, 8.551200636475187e-08)","(0.3293074369430542, 0.3563048541545868, -0.007210590410977602)","(0.34321311116218567, 0.3902173638343811, -0.009316575713455677)","(0.344679057598114, 0.42313864827156067, -0.011655769310891628)","(0.3468627631664276, 0.4511607885360718, -0.013440662063658237)","(0.3313289284706116, 0.4237865209579468, 0.004071769770234823)","(0.33753547072410583, 0.45258352160453796, -0.0020772195421159267)","(0.3426715135574341, 0.46993428468704224, -0.008968645706772804)","(0.34788182377815247, 0.4859294891357422, -0.014173352159559727)","(0.314481258392334, 0.42805030941963196, 0.0022440478205680847)","(0.31893065571784973, 0.4616915285587311, -0.0020301875192672014)","(0.32340940833091736, 0.48193618655204773, -0.00801834836602211)","(0.32830238342285156, 0.500531017780304, -0.012576619163155556)","(0.2973591983318329, 0.4249468147754669, -0.001694990205578506)","(0.29925820231437683, 0.4598091244697571, -0.0077711595222353935)","(0.3022140860557556, 0.48171907663345337, -0.012092444114387035)","(0.30629587173461914, 0.5012346506118774, -0.015063122846186161)","(0.2790548503398895, 0.41564202308654785, -0.006575346924364567)","(0.27391496300697327, 0.443268746137619, -0.012068874202668667)","(0.27211451530456543, 0.4612278938293457, -0.01388127077370882)","(0.27270036935806274, 0.47716864943504333, -0.014929207973182201)",NEGATIVE
143,"(0.30363503098487854, 0.33231693506240845, 9.157604807796815e-08)","(0.3306267559528351, 0.3557133078575134, -0.006721790414303541)","(0.34468263387680054, 0.3904833495616913, -0.007866177707910538)","(0.346854567527771, 0.423972487449646, -0.009308317676186562)","(0.3521391749382019, 0.4513036012649536, -0.01032829936593771)","(0.33297839760780334, 0.42128708958625793, 0.004611489828675985)","(0.33974260091781616, 0.4511822760105133, -0.0010154019109904766)","(0.3448324501514435, 0.4699062705039978, -0.007520174607634544)","(0.3496679961681366, 0.48756739497184753, -0.012543216347694397)","(0.31591796875, 0.4258670508861542, 0.002740215975791216)","(0.3203578293323517, 0.4607383906841278, -0.0011621096637099981)","(0.32445028424263, 0.48220133781433105, -0.007063040975481272)","(0.3287093937397003, 0.5015424489974976, -0.011624831706285477)","(0.2987278699874878, 0.4231441617012024, -0.0011767211835831404)","(0.3004448711872101, 0.45850828289985657, -0.00693070562556386)","(0.30310919880867004, 0.4805634617805481, -0.011281772516667843)","(0.3067900240421295, 0.49999237060546875, -0.014290106482803822)","(0.28041329979896545, 0.4142884910106659, -0.006017486564815044)","(0.2752760052680969, 0.44192132353782654, -0.011284108273684978)","(0.27352607250213623, 0.45968082547187805, -0.013073078356683254)","(0.274040162563324, 0.475114643573761, -0.014137618243694305)",NEGATIVE
144,"(0.30390727519989014, 0.3327033519744873, 1.0439873676659772e-07)","(0.33136963844299316, 0.3558792769908905, -0.007385865785181522)","(0.34569913148880005, 0.39051565527915955, -0.00884661078453064)","(0.34727078676223755, 0.42508575320243835, -0.010480309836566448)","(0.3517637848854065, 0.45395582914352417, -0.011598242446780205)","(0.3345279395580292, 0.4206935167312622, 0.00439172238111496)","(0.34126973152160645, 0.4516744017601013, -0.001187191461212933)","(0.34602218866348267, 0.470954954624176, -0.007596505340188742)","(0.3506441116333008, 0.4893133342266083, -0.012608888559043407)","(0.31712356209754944, 0.4245118796825409, 0.0028664099518209696)","(0.3216196298599243, 0.4591951072216034, -0.0010952731827273965)","(0.3256779909133911, 0.48069459199905396, -0.007064409554004669)","(0.3302597999572754, 0.500494122505188, -0.011771013028919697)","(0.29999226331710815, 0.42124199867248535, -0.0007999508525244892)","(0.3009435534477234, 0.45575499534606934, -0.006712842732667923)","(0.30354610085487366, 0.4779053032398224, -0.011239258572459221)","(0.3078009784221649, 0.4976999759674072, -0.014451239258050919)","(0.2818080186843872, 0.41216379404067993, -0.005431751720607281)","(0.2757081091403961, 0.4391106367111206, -0.011023245751857758)","(0.27430403232574463, 0.4566636383533478, -0.013123706914484501)","(0.27585533261299133, 0.47215643525123596, -0.01445652823895216)",NEGATIVE
145,"(0.3051750361919403, 0.33346331119537354, 1.0866385480312601e-07)","(0.33252137899398804, 0.35724538564682007, -0.006293899845331907)","(0.3454074561595917, 0.39263322949409485, -0.006828939542174339)","(0.3462810814380646, 0.42732375860214233, -0.007730583194643259)","(0.35127586126327515, 0.4552914500236511, -0.008210143074393272)","(0.3342199921607971, 0.4197777509689331, 0.00613676430657506)","(0.3410691022872925, 0.4516892731189728, 0.0014710219111293554)","(0.3455979526042938, 0.47184839844703674, -0.0043512857519090176)","(0.3496900796890259, 0.4905947148799896, -0.009074121713638306)","(0.31709814071655273, 0.4232034981250763, 0.004372775554656982)","(0.3220489025115967, 0.45784667134284973, 0.0006642484222538769)","(0.32658374309539795, 0.47946906089782715, -0.005555741488933563)","(0.331582248210907, 0.49921244382858276, -0.010402901098132133)","(0.30029869079589844, 0.42007753252983093, 0.0005855732597410679)","(0.3019447922706604, 0.4546809792518616, -0.005238642916083336)","(0.3053562641143799, 0.47703438997268677, -0.010061737149953842)","(0.31023547053337097, 0.49663445353507996, -0.013451770879328251)","(0.2822997570037842, 0.4116235077381134, -0.00403694249689579)","(0.27655574679374695, 0.43860581517219543, -0.009574863128364086)","(0.2752855718135834, 0.45646002888679504, -0.011813858523964882)","(0.2767520844936371, 0.47223013639450073, -0.013252011500298977)",NEGATIVE
146,"(0.30573973059654236, 0.3355317711830139, 8.990419075871614e-08)","(0.3324683904647827, 0.3597034811973572, -0.004607387352734804)","(0.3451789915561676, 0.39458921551704407, -0.004244623240083456)","(0.34400567412376404, 0.42803993821144104, -0.004483992699533701)","(0.34592437744140625, 0.4544583559036255, -0.004261772148311138)","(0.33578041195869446, 0.42030614614486694, 0.007256732322275639)","(0.3428161144256592, 0.4511634111404419, 0.00326625257730484)","(0.34708574414253235, 0.47053202986717224, -0.0018260249635204673)","(0.35103660821914673, 0.48791393637657166, -0.005982514936476946)","(0.3184049129486084, 0.42418137192726135, 0.0049619730561971664)","(0.32292598485946655, 0.45769888162612915, 0.001675331499427557)","(0.3271372616291046, 0.478647381067276, -0.0040378510020673275)","(0.3319476544857025, 0.49701404571533203, -0.00842797290533781)","(0.3013140857219696, 0.42139357328414917, 0.0007884236983954906)","(0.3028208315372467, 0.4543466866016388, -0.00465283403173089)","(0.30637821555137634, 0.4759855568408966, -0.009485526010394096)","(0.311423122882843, 0.4944346845149994, -0.012855756096541882)","(0.28287002444267273, 0.4134018123149872, -0.004052397795021534)","(0.2766508460044861, 0.4396933615207672, -0.009235699661076069)","(0.27581098675727844, 0.45692306756973267, -0.011525467038154602)","(0.2781006693840027, 0.4718141257762909, -0.013017711229622364)",NEGATIVE
