,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.045370787382125854, 0.7108185887336731, 2.8137014851381537e-07)","(0.10099315643310547, 0.6686022281646729, -0.01401364803314209)","(0.1338067650794983, 0.5918504595756531, -0.01589362882077694)","(0.14127910137176514, 0.5231190919876099, -0.020077602937817574)","(0.14943718910217285, 0.4664989709854126, -0.022126641124486923)","(0.11377066373825073, 0.5034464597702026, 0.029363185167312622)","(0.1306026577949524, 0.45284995436668396, 0.015584230422973633)","(0.14191582798957825, 0.44204697012901306, -0.001624446944333613)","(0.1510520577430725, 0.4500800669193268, -0.011027630418539047)","(0.08229312300682068, 0.48188507556915283, 0.026952538639307022)","(0.09710483253002167, 0.41309621930122375, 0.019528545439243317)","(0.11360888183116913, 0.3883330821990967, 0.007790707517415285)","(0.13360129296779633, 0.38380709290504456, 0.0013501557987183332)","(0.04738355427980423, 0.474645733833313, 0.017713632434606552)","(0.054532743990421295, 0.3989257514476776, 0.00808057002723217)","(0.06886805593967438, 0.3598291575908661, -0.0006002715672366321)","(0.09120409935712814, 0.33906471729278564, -0.005032038316130638)","(0.008220009505748749, 0.48373252153396606, 0.005988149903714657)","(0.005054999142885208, 0.42410165071487427, -0.0017754825530573726)","(0.009266413748264313, 0.3854120373725891, -0.004563894588500261)","(0.021814696490764618, 0.3575761914253235, -0.005262830760329962)",NEGATIVE
135,"(0.04056219756603241, 0.7124319076538086, 2.8508324589893164e-07)","(0.09712345153093338, 0.6702502965927124, -0.014036507345736027)","(0.13234855234622955, 0.5936648845672607, -0.015498233959078789)","(0.14014899730682373, 0.524711012840271, -0.019255690276622772)","(0.14635848999023438, 0.4673891067504883, -0.020698728039860725)","(0.11171315610408783, 0.5030543804168701, 0.03103409893810749)","(0.12797951698303223, 0.45221656560897827, 0.017722947522997856)","(0.13893550634384155, 0.4414239823818207, 0.0007428622338920832)","(0.1481306105852127, 0.4495431184768677, -0.008254977874457836)","(0.0793805867433548, 0.48149967193603516, 0.028977595269680023)","(0.09451628476381302, 0.41304904222488403, 0.022876277565956116)","(0.11074679344892502, 0.3890531659126282, 0.012187675572931767)","(0.13052299618721008, 0.384194940328598, 0.0067154099233448505)","(0.0440388023853302, 0.47394317388534546, 0.020014645531773567)","(0.05201283469796181, 0.3992810845375061, 0.011854519136250019)","(0.06626971811056137, 0.3611270785331726, 0.005138850305229425)","(0.08814398944377899, 0.3407198488712311, 0.002227896125987172)","(0.004311583936214447, 0.4830065369606018, 0.008352882228791714)","(0.0023149698972702026, 0.42422717809677124, 0.0020536156371235847)","(0.006611328572034836, 0.38571417331695557, 0.0009191868593916297)","(0.018769778311252594, 0.357796847820282, 0.0017426032572984695)",NEGATIVE
136,"(0.036969996988773346, 0.7107225656509399, 2.9287340908012993e-07)","(0.09618651866912842, 0.6685298681259155, -0.011731247417628765)","(0.13144931197166443, 0.5922311544418335, -0.011165588162839413)","(0.1391606330871582, 0.5235266089439392, -0.013515944592654705)","(0.14405012130737305, 0.46595704555511475, -0.013746953569352627)","(0.11034810543060303, 0.5055868625640869, 0.03745937719941139)","(0.12616294622421265, 0.4549940824508667, 0.026575062423944473)","(0.13729459047317505, 0.4426824450492859, 0.010489558801054955)","(0.14633306860923767, 0.44840309023857117, 0.0019336683908477426)","(0.07780390232801437, 0.48330217599868774, 0.03509480506181717)","(0.09209659695625305, 0.4138077199459076, 0.03150879964232445)","(0.10723022371530533, 0.38945668935775757, 0.021389558911323547)","(0.1262214034795761, 0.3834260404109955, 0.016173921525478363)","(0.04215123504400253, 0.4741370975971222, 0.025798756629228592)","(0.05081925541162491, 0.3997679352760315, 0.02005714364349842)","(0.06491129100322723, 0.36078184843063354, 0.013980505988001823)","(0.08614802360534668, 0.3399873673915863, 0.0112798186019063)","(0.0022300072014331818, 0.48090577125549316, 0.01384211890399456)","(0.0031477175652980804, 0.423056960105896, 0.009976128116250038)","(0.00764533132314682, 0.3844009041786194, 0.01006366964429617)","(0.01911376416683197, 0.3570407032966614, 0.01154076587408781)",NEGATIVE
137,"(0.03558138757944107, 0.7101950645446777, 2.955076467969775e-07)","(0.09488208591938019, 0.6664889454841614, -0.009596464224159718)","(0.1298353374004364, 0.5907092690467834, -0.007335835602134466)","(0.1383054256439209, 0.5229958295822144, -0.008000689558684826)","(0.14575964212417603, 0.46771615743637085, -0.006884318310767412)","(0.10676224529743195, 0.5066502690315247, 0.03928229212760925)","(0.12300360202789307, 0.459710031747818, 0.031198659911751747)","(0.13701993227005005, 0.44645601511001587, 0.01710367761552334)","(0.15011972188949585, 0.44702640175819397, 0.008704431354999542)","(0.0750446692109108, 0.4844282269477844, 0.03612464293837547)","(0.08960716426372528, 0.41618651151657104, 0.033590517938137054)","(0.10433042049407959, 0.39012694358825684, 0.023994991555809975)","(0.12368042021989822, 0.3763056993484497, 0.01834082417190075)","(0.040080949664115906, 0.4750802218914032, 0.026276035234332085)","(0.04975835978984833, 0.40080976486206055, 0.01967022381722927)","(0.06250584870576859, 0.3598458766937256, 0.011696303263306618)","(0.08239509165287018, 0.33349311351776123, 0.007258074823766947)","(0.0010935403406620026, 0.48002758622169495, 0.014194470830261707)","(0.0015628933906555176, 0.422191858291626, 0.008696778677403927)","(0.004356328397989273, 0.38286471366882324, 0.006753855850547552)","(0.014368843287229538, 0.35231736302375793, 0.006289236713200808)",NEGATIVE
138,"(0.032676052302122116, 0.7051048278808594, 3.4414259175719053e-07)","(0.09339569509029388, 0.661941647529602, -0.009058401919901371)","(0.12879815697669983, 0.5880818367004395, -0.007603507023304701)","(0.13831748068332672, 0.5207581520080566, -0.009235125966370106)","(0.14797276258468628, 0.4661172926425934, -0.009122713468968868)","(0.10353019833564758, 0.5037065744400024, 0.03804542496800423)","(0.11923408508300781, 0.4567195773124695, 0.029946457594633102)","(0.13587866723537445, 0.44197094440460205, 0.01676875911653042)","(0.15273678302764893, 0.44065654277801514, 0.009094866923987865)","(0.07092160731554031, 0.48193252086639404, 0.03430263698101044)","(0.08318232744932175, 0.4108574688434601, 0.03273501247167587)","(0.09790819883346558, 0.37676090002059937, 0.02486877702176571)","(0.11867144703865051, 0.3503890931606293, 0.020144326612353325)","(0.03637225180864334, 0.4737776815891266, 0.023886943235993385)","(0.04494141787290573, 0.3968823552131653, 0.01633669063448906)","(0.05727666616439819, 0.35099250078201294, 0.008726957254111767)","(0.0759621188044548, 0.3187950551509857, 0.00489457231014967)","(-0.0010163038969039917, 0.48039984703063965, 0.011381641030311584)","(-0.0031455829739570618, 0.42105457186698914, 0.0045801810920238495)","(-0.0027219653129577637, 0.3791348338127136, 0.00238025956787169)","(0.00399727001786232, 0.34444060921669006, 0.002024065237492323)",NEGATIVE
139,"(0.02951239049434662, 0.7020622491836548, 3.9265171380975517e-07)","(0.08990882337093353, 0.6667460203170776, -0.014581630006432533)","(0.1278437077999115, 0.5956736207008362, -0.016602417454123497)","(0.14927518367767334, 0.5327537059783936, -0.01960310898721218)","(0.17106661200523376, 0.4824284315109253, -0.02131694369018078)","(0.10338888317346573, 0.49501582980155945, 0.01999247819185257)","(0.11898691952228546, 0.44192755222320557, 0.015149708837270737)","(0.12871111929416656, 0.4042828679084778, 0.005952651146799326)","(0.13714918494224548, 0.3730100393295288, -0.001205363543704152)","(0.06867405772209167, 0.4735199809074402, 0.017347270622849464)","(0.07983479648828506, 0.39469340443611145, 0.017049765214323997)","(0.09159651398658752, 0.34749001264572144, 0.012695620767772198)","(0.10643282532691956, 0.3065325915813446, 0.009747607633471489)","(0.03171197324991226, 0.470142662525177, 0.009105495177209377)","(0.03487173840403557, 0.3866521120071411, 0.002352774143218994)","(0.043825410306453705, 0.33511656522750854, -0.004789726343005896)","(0.057202741503715515, 0.292594313621521, -0.009272628463804722)","(-0.007688745856285095, 0.4834015965461731, -0.0014713068958371878)","(-0.017346911132335663, 0.419780969619751, -0.0110948346555233)","(-0.019968397915363312, 0.3762885630130768, -0.015621707774698734)","(-0.017193250358104706, 0.33623236417770386, -0.017858117818832397)",NEGATIVE
140,"(0.023705024272203445, 0.6992947459220886, 4.0118402466760017e-07)","(0.08597540855407715, 0.6654757857322693, -0.01154063269495964)","(0.12660063803195953, 0.6005255579948425, -0.011957014910876751)","(0.15798354148864746, 0.5433817505836487, -0.01407965924590826)","(0.1894897222518921, 0.5041085481643677, -0.014874989166855812)","(0.10440126061439514, 0.48021629452705383, 0.02539844997227192)","(0.11343833804130554, 0.4063188135623932, 0.024768250063061714)","(0.11590445041656494, 0.3584285080432892, 0.0169502142816782)","(0.11903108656406403, 0.31531473994255066, 0.008966862224042416)","(0.06863216310739517, 0.46347618103027344, 0.021509690210223198)","(0.0760158896446228, 0.38020992279052734, 0.02243739366531372)","(0.0838303193449974, 0.3273979425430298, 0.01348731480538845)","(0.09423176944255829, 0.2809576988220215, 0.0058969659730792046)","(0.031992651522159576, 0.46536576747894287, 0.012924841605126858)","(0.03227083384990692, 0.3831685781478882, 0.008987821638584137)","(0.037021394819021225, 0.32939282059669495, -0.0007881099591031671)","(0.045363765209913254, 0.2823476195335388, -0.00840179342776537)","(-0.004226595163345337, 0.4824158549308777, 0.0020416274201124907)","(-0.011770308017730713, 0.4161653518676758, -0.004569183103740215)","(-0.015044867992401123, 0.3721877932548523, -0.009515375830233097)","(-0.012990288436412811, 0.32941576838493347, -0.012958810664713383)",NEGATIVE
141,"(0.022147443145513535, 0.6999956965446472, 3.5988026070299384e-07)","(0.08404844999313354, 0.6687336564064026, -0.013030811212956905)","(0.12748956680297852, 0.6009044647216797, -0.014421047642827034)","(0.16228553652763367, 0.5446443557739258, -0.017446503043174744)","(0.19773775339126587, 0.5140771865844727, -0.01904251053929329)","(0.1017501950263977, 0.4755295515060425, 0.02005111239850521)","(0.1091422438621521, 0.39725932478904724, 0.0183723047375679)","(0.10928680002689362, 0.34670811891555786, 0.010419494472444057)","(0.11039653420448303, 0.30192694067955017, 0.002203987445682287)","(0.06493666768074036, 0.461249440908432, 0.016256380826234818)","(0.06878314912319183, 0.37274810671806335, 0.016401417553424835)","(0.07364649325609207, 0.3165549039840698, 0.00863418448716402)","(0.08064892888069153, 0.2685304880142212, 0.0017513365019112825)","(0.028507713228464127, 0.4652920067310333, 0.007784378714859486)","(0.026393283158540726, 0.38009345531463623, 0.00312484591268003)","(0.028217952698469162, 0.3238612413406372, -0.006776244379580021)","(0.0328943096101284, 0.2763671278953552, -0.014698900282382965)","(-0.006676413118839264, 0.4839968979358673, -0.0032530666794627905)","(-0.02151191234588623, 0.42257142066955566, -0.011274208314716816)","(-0.02983909845352173, 0.38006848096847534, -0.01761883869767189)","(-0.03263116627931595, 0.340080201625824, -0.02209443971514702)",NEGATIVE
142,"(0.020785637199878693, 0.7005230784416199, 3.5423838085080206e-07)","(0.08343207836151123, 0.6701008081436157, -0.011603262275457382)","(0.12811680138111115, 0.6028861999511719, -0.0118274400010705)","(0.16344688832759857, 0.5453818440437317, -0.013863708823919296)","(0.1988200843334198, 0.5156941413879395, -0.014503058977425098)","(0.10218449681997299, 0.4750821888446808, 0.022461868822574615)","(0.10973003506660461, 0.39424747228622437, 0.021986233070492744)","(0.10916715860366821, 0.3437889814376831, 0.01441893633455038)","(0.10986243188381195, 0.29837876558303833, 0.006354324985295534)","(0.06447786092758179, 0.46060529351234436, 0.018215229734778404)","(0.06917524337768555, 0.37034478783607483, 0.01930898241698742)","(0.07399898767471313, 0.3129996955394745, 0.01131398230791092)","(0.08013463765382767, 0.26423901319503784, 0.004100843798369169)","(0.02742309868335724, 0.46507689356803894, 0.00939698051661253)","(0.026070747524499893, 0.3792564868927002, 0.005850248038768768)","(0.028441380709409714, 0.3228943943977356, -0.004031262826174498)","(0.03293290361762047, 0.2750515043735504, -0.012186053209006786)","(-0.008729472756385803, 0.4839169979095459, -0.0019074183655902743)","(-0.022081471979618073, 0.4205467104911804, -0.008447027765214443)","(-0.029924988746643066, 0.37766319513320923, -0.014018886722624302)","(-0.032400257885456085, 0.33664217591285706, -0.01825845241546631)",NEGATIVE
143,"(0.02022038772702217, 0.6999213695526123, 3.7454299217642983e-07)","(0.08263269066810608, 0.6686200499534607, -0.012561250478029251)","(0.12837983667850494, 0.6004477143287659, -0.013336286880075932)","(0.1654401421546936, 0.5434178113937378, -0.015928978100419044)","(0.20179395377635956, 0.5165823101997375, -0.01706024445593357)","(0.10139075666666031, 0.47363850474357605, 0.023034831508994102)","(0.1097630113363266, 0.39359259605407715, 0.02363978885114193)","(0.1090318113565445, 0.34319043159484863, 0.01686815358698368)","(0.1086832582950592, 0.29876217246055603, 0.009300406090915203)","(0.06320583820343018, 0.4595411717891693, 0.019128337502479553)","(0.0690842717885971, 0.36837902665138245, 0.021293919533491135)","(0.07335036247968674, 0.3102717399597168, 0.014270571991801262)","(0.07817885279655457, 0.26074153184890747, 0.0078188581392169)","(0.02600809559226036, 0.46420490741729736, 0.01045665331184864)","(0.02531435713171959, 0.37670835852622986, 0.007589326240122318)","(0.02784527838230133, 0.31981924176216125, -0.0019557345658540726)","(0.03169964253902435, 0.2720038890838623, -0.009909660555422306)","(-0.010381519794464111, 0.48295292258262634, -0.0008527147583663464)","(-0.02501191943883896, 0.419714093208313, -0.007026935927569866)","(-0.03390132635831833, 0.3772558569908142, -0.01246451586484909)","(-0.03736712038516998, 0.33684325218200684, -0.016649318858981133)",NEGATIVE
144,"(0.01889541745185852, 0.6970630884170532, 3.5575996548686817e-07)","(0.08125393837690353, 0.6662125587463379, -0.011919018812477589)","(0.12802930176258087, 0.5971509218215942, -0.011910343542695045)","(0.1663099080324173, 0.5405264496803284, -0.013756934553384781)","(0.20268064737319946, 0.5159623622894287, -0.014248109422624111)","(0.10186506807804108, 0.4734059274196625, 0.02328924834728241)","(0.11118461191654205, 0.3940731883049011, 0.024410201236605644)","(0.11054301261901855, 0.34453898668289185, 0.01797855645418167)","(0.10986319929361343, 0.30129846930503845, 0.010616944171488285)","(0.06386580318212509, 0.4586362838745117, 0.01955152489244938)","(0.07015767693519592, 0.3676106333732605, 0.021877072751522064)","(0.07368211448192596, 0.30987194180488586, 0.01469527930021286)","(0.07699008285999298, 0.26060324907302856, 0.00815869215875864)","(0.027158185839653015, 0.4623928666114807, 0.011272335425019264)","(0.026719707995653152, 0.37524232268333435, 0.008763100020587444)","(0.02878616750240326, 0.3190624713897705, -0.0009748328011482954)","(0.03142893314361572, 0.27136051654815674, -0.009111844934523106)","(-0.008659176528453827, 0.4798651933670044, 0.00047643465222790837)","(-0.022211000323295593, 0.4178476631641388, -0.004973858129233122)","(-0.03053347021341324, 0.37640380859375, -0.01013612188398838)","(-0.03367457538843155, 0.3368307948112488, -0.01424742303788662)",NEGATIVE
145,"(0.018223416060209274, 0.6954895257949829, 3.6438012784856255e-07)","(0.0806761309504509, 0.6637803316116333, -0.011998760513961315)","(0.12609587609767914, 0.5957006812095642, -0.012882561422884464)","(0.16465580463409424, 0.5387763977050781, -0.015783505514264107)","(0.2011643648147583, 0.5109142065048218, -0.01725638099014759)","(0.10100112110376358, 0.4711679220199585, 0.023137424141168594)","(0.11087749153375626, 0.3933083713054657, 0.023636825382709503)","(0.11105022579431534, 0.3442468047142029, 0.017099054530262947)","(0.11068759858608246, 0.30192649364471436, 0.009838312864303589)","(0.06286008656024933, 0.45632028579711914, 0.018921341747045517)","(0.06974785774946213, 0.3653870224952698, 0.021023744717240334)","(0.07327893376350403, 0.30876433849334717, 0.014715115539729595)","(0.07635994255542755, 0.26040494441986084, 0.008935719728469849)","(0.025643475353717804, 0.46030524373054504, 0.009977121837437153)","(0.02512996643781662, 0.3736446499824524, 0.007026648614555597)","(0.027163363993167877, 0.3181679844856262, -0.0013702610740438104)","(0.02967728301882744, 0.2708679437637329, -0.008412815630435944)","(-0.010988906025886536, 0.4786040186882019, -0.0015431910287588835)","(-0.02419094741344452, 0.4152972102165222, -0.007363687735050917)","(-0.032123297452926636, 0.3735131025314331, -0.011727971956133842)","(-0.035126470029354095, 0.3335803747177124, -0.015105390921235085)",NEGATIVE
