,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
187,"(0.6119736433029175, 0.5261199474334717, 4.044675279146759e-07)","(0.5612503290176392, 0.5589897632598877, -0.014917462132871151)","(0.5316140055656433, 0.6173806190490723, -0.022843433544039726)","(0.5211144089698792, 0.6747251749038696, -0.03242085501551628)","(0.5012503862380981, 0.7140396237373352, -0.04143182560801506)","(0.5439707636833191, 0.6873576641082764, 0.0042983293533325195)","(0.520759642124176, 0.7285817861557007, -0.0143965445458889)","(0.5066805481910706, 0.7306192517280579, -0.031204653903841972)","(0.49725738167762756, 0.7281159162521362, -0.04123742878437042)","(0.5696468353271484, 0.7070783376693726, -6.397158722393215e-05)","(0.5367091298103333, 0.7656850218772888, -0.012736826203763485)","(0.5123786926269531, 0.8022242188453674, -0.02474299818277359)","(0.4887811839580536, 0.8375945687294006, -0.032743390649557114)","(0.6012178659439087, 0.7125593423843384, -0.009754914790391922)","(0.5888174176216125, 0.7883358001708984, -0.028103375807404518)","(0.57862788438797, 0.8392714262008667, -0.04271933436393738)","(0.5646202564239502, 0.8828693628311157, -0.05118441954255104)","(0.6382237076759338, 0.7024426460266113, -0.020599553361535072)","(0.647136390209198, 0.759450376033783, -0.03703703731298447)","(0.6474158763885498, 0.7982717156410217, -0.04494785517454147)","(0.6427446603775024, 0.8343067169189453, -0.049713920801877975)",NEGATIVE
188,"(0.6122190952301025, 0.5263690948486328, 4.1566474351384386e-07)","(0.5616424083709717, 0.5589091777801514, -0.014744248241186142)","(0.532318651676178, 0.6188936233520508, -0.02218945324420929)","(0.5217437744140625, 0.6769753098487854, -0.03121167980134487)","(0.500649094581604, 0.7144891619682312, -0.0396762490272522)","(0.54470294713974, 0.6886114478111267, 0.004749287385493517)","(0.5212686061859131, 0.7283130288124084, -0.012685704976320267)","(0.5055674910545349, 0.7328931093215942, -0.02844773791730404)","(0.49414828419685364, 0.7334925532341003, -0.038164976984262466)","(0.5702259540557861, 0.7080281376838684, 0.0004216137167531997)","(0.5373398065567017, 0.7658708095550537, -0.011743288487195969)","(0.512498676776886, 0.8022553324699402, -0.023021893575787544)","(0.4881942868232727, 0.837912917137146, -0.030536381527781487)","(0.6015522480010986, 0.7135365009307861, -0.009176723659038544)","(0.5892108678817749, 0.7892388701438904, -0.027250654995441437)","(0.5787555575370789, 0.8399480581283569, -0.04146672785282135)","(0.564443826675415, 0.883531928062439, -0.049668088555336)","(0.638471782207489, 0.7035834789276123, -0.01993889920413494)","(0.6469321250915527, 0.761062502861023, -0.036338549107313156)","(0.6470117568969727, 0.800089955329895, -0.044322263449430466)","(0.6422536373138428, 0.8362064361572266, -0.04918007180094719)",NEGATIVE
189,"(0.6113228797912598, 0.5281063318252563, 4.299400302443246e-07)","(0.5618001222610474, 0.5607425570487976, -0.01596216857433319)","(0.5328841209411621, 0.6202743053436279, -0.024571510031819344)","(0.5222899317741394, 0.6783802509307861, -0.03470873460173607)","(0.5007073283195496, 0.7159289717674255, -0.04429172724485397)","(0.544379711151123, 0.6913321018218994, 0.003289231564849615)","(0.5210293531417847, 0.7312949299812317, -0.015143787488341331)","(0.5064190030097961, 0.7347212433815002, -0.03149222955107689)","(0.49620071053504944, 0.7335188388824463, -0.04139378294348717)","(0.5703247785568237, 0.7104653716087341, -0.0007962958770804107)","(0.5372741222381592, 0.7691636085510254, -0.013445001095533371)","(0.5124112367630005, 0.8056086897850037, -0.0249381922185421)","(0.4879734516143799, 0.8417019844055176, -0.03257252648472786)","(0.601834237575531, 0.714910626411438, -0.010299875400960445)","(0.5896851420402527, 0.7913109064102173, -0.028863118961453438)","(0.5793571472167969, 0.8414742350578308, -0.04315030947327614)","(0.5651402473449707, 0.884597659111023, -0.05134616419672966)","(0.6388461589813232, 0.7037004232406616, -0.02108118310570717)","(0.6469314694404602, 0.7611412405967712, -0.03790498897433281)","(0.6470390558242798, 0.7996955513954163, -0.045947737991809845)","(0.6425653696060181, 0.835482120513916, -0.05078987404704094)",NEGATIVE
190,"(0.6120576858520508, 0.5285547971725464, 4.286645776119258e-07)","(0.5624531507492065, 0.5602617263793945, -0.016076749190688133)","(0.5337077379226685, 0.6204274296760559, -0.024264784529805183)","(0.5212849974632263, 0.6790465116500854, -0.03383125364780426)","(0.49805721640586853, 0.7182869911193848, -0.042870379984378815)","(0.5456083416938782, 0.6913737654685974, 0.0037481312174350023)","(0.5219718813896179, 0.731496274471283, -0.014194309711456299)","(0.5058454275131226, 0.7373871803283691, -0.030140548944473267)","(0.4938649833202362, 0.7386655211448669, -0.03991987928748131)","(0.5711950063705444, 0.7109429836273193, -0.0003075202112086117)","(0.538853645324707, 0.7709760665893555, -0.012944912537932396)","(0.5148752331733704, 0.8093585968017578, -0.024422816932201385)","(0.4914841651916504, 0.847250759601593, -0.03209003061056137)","(0.6026410460472107, 0.715597927570343, -0.0097953537479043)","(0.5909556746482849, 0.7930210828781128, -0.028732480481266975)","(0.5813740491867065, 0.8438864946365356, -0.04314671829342842)","(0.5677722096443176, 0.8873667120933533, -0.05135683715343475)","(0.6394296884536743, 0.7049099802970886, -0.020527200773358345)","(0.6476526856422424, 0.7631357908248901, -0.03780560940504074)","(0.6476869583129883, 0.8012887835502625, -0.04614490643143654)","(0.6429601311683655, 0.8365702033042908, -0.051184672862291336)",NEGATIVE
191,"(0.6140090227127075, 0.5289154052734375, 4.6791862473583024e-07)","(0.5650770664215088, 0.5574096441268921, -0.01780504547059536)","(0.5353570580482483, 0.6194626688957214, -0.026334455236792564)","(0.5183658599853516, 0.680160403251648, -0.03577833250164986)","(0.4913632571697235, 0.718474805355072, -0.04470833018422127)","(0.5463809370994568, 0.6938474178314209, 0.0014459547819569707)","(0.521554172039032, 0.7356686592102051, -0.015925411134958267)","(0.5008794069290161, 0.7468684315681458, -0.030822191387414932)","(0.4831548035144806, 0.7510146498680115, -0.04013584554195404)","(0.5721157789230347, 0.7130808234214783, -0.0019698424730449915)","(0.5416258573532104, 0.7768694162368774, -0.014129254966974258)","(0.5187841653823853, 0.8189706206321716, -0.0247421283274889)","(0.4960715174674988, 0.8613777756690979, -0.031814973801374435)","(0.6034010648727417, 0.7166181206703186, -0.01074094045907259)","(0.593806266784668, 0.7944110631942749, -0.02925768494606018)","(0.5848079323768616, 0.8457127809524536, -0.04251895472407341)","(0.5714539885520935, 0.8906581401824951, -0.049993131309747696)","(0.6402088403701782, 0.7046022415161133, -0.021053843200206757)","(0.6490681171417236, 0.7630337476730347, -0.03846922516822815)","(0.6499251127243042, 0.8020179867744446, -0.04659506678581238)","(0.6455291509628296, 0.8385933041572571, -0.05141079053282738)",NEGATIVE
192,"(0.6160368919372559, 0.5319585800170898, 5.676373007190705e-07)","(0.5677310824394226, 0.5575882196426392, -0.02208005078136921)","(0.5364378094673157, 0.6088570952415466, -0.033275965601205826)","(0.5151046514511108, 0.6628304123878479, -0.043456804007291794)","(0.48853686451911926, 0.6987019777297974, -0.05316987261176109)","(0.5378276705741882, 0.6980902552604675, -0.01641831547021866)","(0.5032278299331665, 0.7588592767715454, -0.03531995043158531)","(0.4822261333465576, 0.8026112914085388, -0.050083521753549576)","(0.46571019291877747, 0.8402881622314453, -0.060352955013513565)","(0.5683959126472473, 0.7207391262054443, -0.018422070890665054)","(0.5392054319381714, 0.7931179404258728, -0.03465012088418007)","(0.518887996673584, 0.8410003185272217, -0.046208132058382034)","(0.5012185573577881, 0.8859539031982422, -0.05340232700109482)","(0.6034753322601318, 0.7234621644020081, -0.024119863286614418)","(0.5968918204307556, 0.7992812395095825, -0.04236210137605667)","(0.5894986987113953, 0.8496198058128357, -0.053195156157016754)","(0.5793271064758301, 0.8945063352584839, -0.05936680734157562)","(0.6430088877677917, 0.7090824842453003, -0.031855519860982895)","(0.6515962481498718, 0.7655985951423645, -0.048892877995967865)","(0.652728259563446, 0.8042885065078735, -0.05567064881324768)","(0.6489410996437073, 0.8414551019668579, -0.05900593101978302)",NEGATIVE
193,"(0.6183024644851685, 0.5327462553977966, 4.793271273229038e-07)","(0.5675802826881409, 0.5558430552482605, -0.0203635822981596)","(0.5336718559265137, 0.603378176689148, -0.03134099021553993)","(0.5075335502624512, 0.6499233841896057, -0.04187946021556854)","(0.4752168655395508, 0.672944962978363, -0.0524640828371048)","(0.5338530540466309, 0.701758623123169, -0.01890793815255165)","(0.5025149583816528, 0.7647247314453125, -0.03743928298354149)","(0.4856632947921753, 0.8086206316947937, -0.05224631354212761)","(0.4723193049430847, 0.8487913608551025, -0.06317569315433502)","(0.5672722458839417, 0.7236940264701843, -0.02289239689707756)","(0.5411120653152466, 0.8018338680267334, -0.038941774517297745)","(0.5249181985855103, 0.8524395823478699, -0.05106713995337486)","(0.5118556022644043, 0.8994598388671875, -0.05940064415335655)","(0.6041011214256287, 0.7239246368408203, -0.02996007353067398)","(0.599068284034729, 0.7985633611679077, -0.04706960171461105)","(0.5935443639755249, 0.8484947681427002, -0.05802438035607338)","(0.5854259729385376, 0.8936302661895752, -0.06509112566709518)","(0.6440971493721008, 0.7071631550788879, -0.039120931178331375)","(0.6523386240005493, 0.7641064524650574, -0.055042434483766556)","(0.6545466184616089, 0.802489697933197, -0.06163981556892395)","(0.6520955562591553, 0.8406055569648743, -0.06550898402929306)",NEGATIVE
194,"(0.6194092631340027, 0.5318704843521118, 4.6776960971328663e-07)","(0.5684022307395935, 0.5540790557861328, -0.019850153475999832)","(0.531257688999176, 0.6014687418937683, -0.03052261471748352)","(0.5010526180267334, 0.6421087980270386, -0.04125942289829254)","(0.4678541421890259, 0.656470537185669, -0.052336275577545166)","(0.532215416431427, 0.7076540589332581, -0.01728917844593525)","(0.50522780418396, 0.7728172540664673, -0.03512538969516754)","(0.48995378613471985, 0.8155493140220642, -0.0502738319337368)","(0.47730690240859985, 0.8557265996932983, -0.06193912401795387)","(0.5673424601554871, 0.7281543612480164, -0.0219715666025877)","(0.5448237657546997, 0.8071772456169128, -0.037029266357421875)","(0.5294361710548401, 0.8565738797187805, -0.04982713237404823)","(0.516340970993042, 0.9017156362533569, -0.05944380536675453)","(0.6051527261734009, 0.7268838882446289, -0.02979183942079544)","(0.6021323204040527, 0.8001342415809631, -0.04569290578365326)","(0.597815215587616, 0.8481395244598389, -0.05692315474152565)","(0.5907619595527649, 0.8903192281723022, -0.06484856456518173)","(0.6459741592407227, 0.7086687684059143, -0.03989795967936516)","(0.6550772786140442, 0.766529381275177, -0.054631639271974564)","(0.6572591066360474, 0.8048009276390076, -0.06118236482143402)","(0.6540846824645996, 0.842629075050354, -0.06568872183561325)",NEGATIVE
195,"(0.6202560663223267, 0.5293697714805603, 4.71201076379657e-07)","(0.5708732008934021, 0.5512497425079346, -0.022861212491989136)","(0.5346642732620239, 0.5975390672683716, -0.03514521196484566)","(0.5041639804840088, 0.6391681432723999, -0.047119177877902985)","(0.46828925609588623, 0.6534151434898376, -0.05898749828338623)","(0.5339111089706421, 0.7106970548629761, -0.017261603847146034)","(0.5066683888435364, 0.7767162919044495, -0.03512149304151535)","(0.4920887351036072, 0.8201819062232971, -0.0505177266895771)","(0.4798680245876312, 0.8609448075294495, -0.06244532763957977)","(0.5690194368362427, 0.7305234670639038, -0.020505361258983612)","(0.5474420189857483, 0.8075454831123352, -0.035615209490060806)","(0.5335356593132019, 0.8561034798622131, -0.04844085872173309)","(0.521254301071167, 0.9010184407234192, -0.05805273354053497)","(0.6067914962768555, 0.7285127639770508, -0.027339167892932892)","(0.6035839915275574, 0.801000714302063, -0.04342538118362427)","(0.5992692708969116, 0.8481938242912292, -0.05435168370604515)","(0.5918116569519043, 0.8905044794082642, -0.06199660897254944)","(0.6473110318183899, 0.7090327143669128, -0.0368097648024559)","(0.6562061309814453, 0.7652490735054016, -0.05143710970878601)","(0.6587339639663696, 0.8023926019668579, -0.05764838308095932)","(0.6559451222419739, 0.8395874500274658, -0.06183719262480736)",NEGATIVE
196,"(0.6205212473869324, 0.5297209024429321, 4.826438839700131e-07)","(0.5716041326522827, 0.5516359806060791, -0.024708695709705353)","(0.5346730947494507, 0.5977223515510559, -0.038320109248161316)","(0.5022897124290466, 0.6377704739570618, -0.05139884725213051)","(0.4654281735420227, 0.6508840322494507, -0.06440157443284988)","(0.5328059792518616, 0.7132299542427063, -0.020229460671544075)","(0.5056969523429871, 0.7804510593414307, -0.03887730464339256)","(0.4917348623275757, 0.8254549503326416, -0.054790034890174866)","(0.4806653559207916, 0.8680777549743652, -0.06720149517059326)","(0.5688819289207458, 0.7323107123374939, -0.023135190829634666)","(0.5479699969291687, 0.8096178770065308, -0.038787174969911575)","(0.5342632532119751, 0.8577142953872681, -0.051798488944768906)","(0.5225834250450134, 0.9018780589103699, -0.06173696368932724)","(0.6074631214141846, 0.7290048003196716, -0.029742415994405746)","(0.6051672101020813, 0.8022643327713013, -0.046061500906944275)","(0.6014600992202759, 0.8495807647705078, -0.057044051587581635)","(0.5949397683143616, 0.8919649720191956, -0.06491194665431976)","(0.6485403776168823, 0.7083246111869812, -0.03924379125237465)","(0.6575846672058105, 0.7661681771278381, -0.05434923246502876)","(0.6607618927955627, 0.8048216104507446, -0.06113668531179428)","(0.6589559316635132, 0.843998372554779, -0.06582264602184296)",NEGATIVE
197,"(0.6209942102432251, 0.5304787755012512, 4.690366210979846e-07)","(0.5720247626304626, 0.5528676509857178, -0.023366324603557587)","(0.5346742272377014, 0.5986886620521545, -0.03654610365629196)","(0.5017647743225098, 0.637118399143219, -0.04945642501115799)","(0.465340793132782, 0.6489659547805786, -0.06251537799835205)","(0.5323712825775146, 0.7134568691253662, -0.020263947546482086)","(0.5048830509185791, 0.7804999351501465, -0.0391516387462616)","(0.4907161295413971, 0.8253086805343628, -0.05519209802150726)","(0.4795532524585724, 0.8676571249961853, -0.06763368099927902)","(0.5689499378204346, 0.7327728271484375, -0.023930050432682037)","(0.5483071208000183, 0.810983419418335, -0.0397154726088047)","(0.5352453589439392, 0.8593218922615051, -0.052786361426115036)","(0.5242730379104614, 0.9035763740539551, -0.06277662515640259)","(0.6078673601150513, 0.729555606842041, -0.03109089657664299)","(0.6053134202957153, 0.8031635284423828, -0.047305963933467865)","(0.6013261675834656, 0.850563645362854, -0.05824202671647072)","(0.5947390198707581, 0.8931757211685181, -0.06616248190402985)","(0.6491374373435974, 0.7085698246955872, -0.041006144136190414)","(0.6580201387405396, 0.7663553357124329, -0.055930912494659424)","(0.6612237095832825, 0.8049192428588867, -0.06240088492631912)","(0.6595450043678284, 0.8440931439399719, -0.06689948588609695)",NEGATIVE
198,"(0.6212344765663147, 0.5296924114227295, 4.621849996055971e-07)","(0.5727803707122803, 0.5521190166473389, -0.023451047018170357)","(0.5358597636222839, 0.5975146293640137, -0.0369923859834671)","(0.5032805800437927, 0.6352860331535339, -0.05026504024863243)","(0.4663478136062622, 0.6463583707809448, -0.06366397440433502)","(0.533064603805542, 0.7135127186775208, -0.020678484812378883)","(0.5063492059707642, 0.7813482284545898, -0.039934832602739334)","(0.49223917722702026, 0.8264331817626953, -0.05619189143180847)","(0.4807894229888916, 0.8688172698020935, -0.06882696598768234)","(0.5692213177680969, 0.7325001955032349, -0.024494601413607597)","(0.5482875108718872, 0.8098592758178711, -0.0408392958343029)","(0.5351406931877136, 0.858302116394043, -0.05429495871067047)","(0.5238738656044006, 0.9030775427818298, -0.06455900520086288)","(0.6079593896865845, 0.7289852499961853, -0.03182123601436615)","(0.6052056550979614, 0.8024279475212097, -0.048688191920518875)","(0.601229190826416, 0.8500689268112183, -0.06020430475473404)","(0.5944504141807556, 0.8933933973312378, -0.0685378909111023)","(0.6491613984107971, 0.7075428366661072, -0.04186159372329712)","(0.6587079763412476, 0.7647163271903992, -0.05751090496778488)","(0.6627506017684937, 0.8031173348426819, -0.06454717367887497)","(0.6619636416435242, 0.8424890041351318, -0.06945252418518066)",NEGATIVE
199,"(0.6218178868293762, 0.5294864177703857, 4.627557643743785e-07)","(0.5732696652412415, 0.5512726306915283, -0.023159189149737358)","(0.5360211730003357, 0.597037672996521, -0.03633331507444382)","(0.502801239490509, 0.6354308128356934, -0.049224771559238434)","(0.46576988697052, 0.6470783352851868, -0.06221122667193413)","(0.5333439111709595, 0.7134454846382141, -0.019989559426903725)","(0.5064160823822021, 0.7814508080482483, -0.03862198814749718)","(0.49242499470710754, 0.8263834714889526, -0.054410502314567566)","(0.48136135935783386, 0.8684322834014893, -0.06669176369905472)","(0.5695275068283081, 0.7324775457382202, -0.023718401789665222)","(0.548370361328125, 0.8104671239852905, -0.03935423865914345)","(0.5352802276611328, 0.8589974641799927, -0.05249844118952751)","(0.5243679285049438, 0.9035212993621826, -0.06258001923561096)","(0.608303964138031, 0.7290472388267517, -0.03092782199382782)","(0.6052820682525635, 0.8027675151824951, -0.04716150090098381)","(0.6015753746032715, 0.8506382703781128, -0.05860637500882149)","(0.5953408479690552, 0.8938080072402954, -0.06695051491260529)","(0.6496502161026001, 0.707735538482666, -0.04081844910979271)","(0.6589207649230957, 0.7649697661399841, -0.05598431080579758)","(0.6630174517631531, 0.803422749042511, -0.06289806962013245)","(0.6623808741569519, 0.8426588773727417, -0.0677449032664299)",NEGATIVE
