,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
180,"(0.6525392532348633, 0.6074078679084778, -1.2694994211415178e-07)","(0.6057593822479248, 0.5906890034675598, -0.016116969287395477)","(0.5664865970611572, 0.5508666038513184, -0.03075474128127098)","(0.5604925751686096, 0.5152429342269897, -0.04804253205657005)","(0.5838156938552856, 0.48318803310394287, -0.0620998851954937)","(0.5798156261444092, 0.4212547540664673, -0.0019475047010928392)","(0.5643861293792725, 0.376171350479126, -0.03059975802898407)","(0.5568692088127136, 0.4114924669265747, -0.05543668195605278)","(0.5660640597343445, 0.4609008729457855, -0.06859036535024643)","(0.6066766977310181, 0.4029640555381775, -0.008256547152996063)","(0.5990556478500366, 0.3296996057033539, -0.031144993379712105)","(0.5848115682601929, 0.32432448863983154, -0.046718474477529526)","(0.5831065773963928, 0.35413238406181335, -0.05322004854679108)","(0.6357110142707825, 0.40709176659584045, -0.020036639645695686)","(0.6407028436660767, 0.33224475383758545, -0.038058362901210785)","(0.6284578442573547, 0.31551146507263184, -0.045806340873241425)","(0.6172488331794739, 0.32943710684776306, -0.047610849142074585)","(0.6660517454147339, 0.4287680387496948, -0.03444613143801689)","(0.6873666644096375, 0.3744237422943115, -0.0493219755589962)","(0.6826971769332886, 0.3536992073059082, -0.05496963486075401)","(0.6698750257492065, 0.357074111700058, -0.055787235498428345)",NEGATIVE
181,"(0.6519429087638855, 0.6076269745826721, -1.1242320141491291e-07)","(0.6047953367233276, 0.5894865393638611, -0.016277087852358818)","(0.5667088627815247, 0.5497754812240601, -0.031086334958672523)","(0.5609478950500488, 0.5132157802581787, -0.04889971762895584)","(0.5830281376838684, 0.4800713360309601, -0.0634503960609436)","(0.5802033543586731, 0.42127299308776855, -0.0013578282669186592)","(0.5650286078453064, 0.37814444303512573, -0.030346762388944626)","(0.5573549866676331, 0.4128004014492035, -0.056209005415439606)","(0.5660354495048523, 0.4641360342502594, -0.07014176994562149)","(0.6078778505325317, 0.4017394483089447, -0.008090262301266193)","(0.6054868102073669, 0.3257100284099579, -0.031745653599500656)","(0.587988018989563, 0.31878697872161865, -0.04849383980035782)","(0.5825493335723877, 0.3517843186855316, -0.05581469461321831)","(0.6367802619934082, 0.4065321385860443, -0.020257694646716118)","(0.6457539200782776, 0.32877060770988464, -0.037265706807374954)","(0.6297671794891357, 0.3136787414550781, -0.04373633861541748)","(0.6148211359977722, 0.3315199017524719, -0.044766999781131744)","(0.6670874357223511, 0.4295564591884613, -0.03534327447414398)","(0.689503014087677, 0.3732399344444275, -0.04879811033606529)","(0.6819494962692261, 0.353813111782074, -0.05293204262852669)","(0.6661577224731445, 0.3608081638813019, -0.052662115544080734)",NEGATIVE
182,"(0.6516954898834229, 0.6055593490600586, -1.6320075246767374e-07)","(0.6049410104751587, 0.5883893966674805, -0.015682337805628777)","(0.5664128065109253, 0.5476291179656982, -0.030349327251315117)","(0.5612066388130188, 0.5105051398277283, -0.047663044184446335)","(0.581021785736084, 0.47642219066619873, -0.061870187520980835)","(0.579369843006134, 0.4185778796672821, -0.0022713146172463894)","(0.5641515254974365, 0.3716462254524231, -0.030332524329423904)","(0.5556447505950928, 0.4069408178329468, -0.05496813356876373)","(0.5639209747314453, 0.45781823992729187, -0.06812162697315216)","(0.6071463823318481, 0.4009270966053009, -0.009204716421663761)","(0.6007830500602722, 0.32558947801589966, -0.03336573392152786)","(0.5838673114776611, 0.3260006904602051, -0.05000146105885506)","(0.57960444688797, 0.36328238248825073, -0.056825947016477585)","(0.6358339190483093, 0.40530356764793396, -0.02128882333636284)","(0.6429278254508972, 0.3287416696548462, -0.03916468471288681)","(0.6278819441795349, 0.31130897998809814, -0.04789665713906288)","(0.6144241690635681, 0.3255438804626465, -0.05069814249873161)","(0.6651864051818848, 0.4278564453125, -0.035865623503923416)","(0.6862280964851379, 0.37285804748535156, -0.04959764704108238)","(0.681325376033783, 0.35100090503692627, -0.05504566803574562)","(0.6689682602882385, 0.3533833920955658, -0.056193768978118896)",NEGATIVE
183,"(0.6526747345924377, 0.605407178401947, -1.9200966505650285e-07)","(0.605338990688324, 0.5888214111328125, -0.01596386358141899)","(0.5663095712661743, 0.5492981672286987, -0.030530784279108047)","(0.5610971450805664, 0.5133354067802429, -0.047750458121299744)","(0.5832409858703613, 0.48089489340782166, -0.061849698424339294)","(0.5782285332679749, 0.42227834463119507, -0.001756688579916954)","(0.5639216899871826, 0.37695008516311646, -0.0302448607981205)","(0.5545280575752258, 0.41255983710289, -0.05483956262469292)","(0.5629947781562805, 0.46399393677711487, -0.06793682277202606)","(0.6052976846694946, 0.40335381031036377, -0.008635161444544792)","(0.5951772332191467, 0.32879507541656494, -0.03246351331472397)","(0.5782238841056824, 0.3302799463272095, -0.04834887012839317)","(0.5756940841674805, 0.3671513795852661, -0.054587047547101974)","(0.6350657343864441, 0.406891793012619, -0.02084982581436634)","(0.6417076587677002, 0.328590452671051, -0.03927687555551529)","(0.6279175877571106, 0.31141337752342224, -0.04777996242046356)","(0.6162080764770508, 0.32592880725860596, -0.050133150070905685)","(0.6662878394126892, 0.42902371287345886, -0.03553019464015961)","(0.6872491836547852, 0.37436720728874207, -0.050064973533153534)","(0.6815012693405151, 0.35431382060050964, -0.055419571697711945)","(0.668954074382782, 0.35866811871528625, -0.05619082599878311)",NEGATIVE
184,"(0.6510549783706665, 0.6031844615936279, -1.763707615509702e-07)","(0.6052621006965637, 0.5877059698104858, -0.017144566401839256)","(0.5663475394248962, 0.5479034781455994, -0.032645851373672485)","(0.5625184774398804, 0.5102392435073853, -0.05027013644576073)","(0.5864061713218689, 0.478391170501709, -0.06486446410417557)","(0.5767204165458679, 0.4185761511325836, -0.004968882538378239)","(0.5640912055969238, 0.3620789349079132, -0.032854899764060974)","(0.5506259202957153, 0.39490821957588196, -0.056918494403362274)","(0.5549131631851196, 0.4462936222553253, -0.06996850669384003)","(0.6059467196464539, 0.40207818150520325, -0.011604001745581627)","(0.5998841524124146, 0.32458680868148804, -0.03542701527476311)","(0.579754114151001, 0.32918378710746765, -0.052058473229408264)","(0.5736531615257263, 0.36970484256744385, -0.059392038732767105)","(0.636459231376648, 0.40724977850914, -0.023313473910093307)","(0.6447380781173706, 0.32722511887550354, -0.041955482214689255)","(0.6280821561813354, 0.311350017786026, -0.053223107010126114)","(0.6139946579933167, 0.3290022611618042, -0.05831490829586983)","(0.6674870848655701, 0.43093425035476685, -0.037277158349752426)","(0.6860373020172119, 0.3762713670730591, -0.052370328456163406)","(0.6795361638069153, 0.35842424631118774, -0.0592801496386528)","(0.6674542427062988, 0.36563998460769653, -0.061882972717285156)",NEGATIVE
185,"(0.6492575407028198, 0.6009258031845093, -8.44717007453255e-09)","(0.6041266322135925, 0.5822994112968445, -0.01869742013514042)","(0.566140353679657, 0.5454978942871094, -0.034543104469776154)","(0.5603734254837036, 0.5063653588294983, -0.05151278153061867)","(0.5785321593284607, 0.4720345139503479, -0.06602030992507935)","(0.5695155262947083, 0.42000964283943176, -0.006241657305508852)","(0.5582420825958252, 0.3590203523635864, -0.03317353129386902)","(0.5514535903930664, 0.36386433243751526, -0.056587621569633484)","(0.5568860769271851, 0.3938506245613098, -0.0687519758939743)","(0.6017051935195923, 0.4041231870651245, -0.010535313747823238)","(0.5952638983726501, 0.32981306314468384, -0.030519219115376472)","(0.5840789675712585, 0.3225227892398834, -0.045548465102910995)","(0.5823754668235779, 0.3513139486312866, -0.05247829109430313)","(0.635487973690033, 0.40763771533966064, -0.019787399098277092)","(0.640310525894165, 0.33423322439193726, -0.036121293902397156)","(0.6292019486427307, 0.31330785155296326, -0.045680854469537735)","(0.6212099194526672, 0.32502055168151855, -0.049877844750881195)","(0.6685361266136169, 0.4313179552555084, -0.0314655601978302)","(0.6828935146331787, 0.38230401277542114, -0.04471820220351219)","(0.6813690066337585, 0.36062103509902954, -0.05034925043582916)","(0.6778240203857422, 0.359924852848053, -0.051978982985019684)",NEGATIVE
186,"(0.6475784778594971, 0.5972409844398499, -8.478049551285949e-08)","(0.6047084331512451, 0.5828288197517395, -0.0164338331669569)","(0.5659228563308716, 0.5436362028121948, -0.03212132677435875)","(0.5551444292068481, 0.503809928894043, -0.04946673661470413)","(0.5706474781036377, 0.47147953510284424, -0.06409689038991928)","(0.5727099180221558, 0.4177987575531006, -0.00778196332976222)","(0.5565587878227234, 0.35711413621902466, -0.03745253011584282)","(0.5475919246673584, 0.37828442454338074, -0.06254459917545319)","(0.554016649723053, 0.422482967376709, -0.07530362904071808)","(0.6051114201545715, 0.4010833203792572, -0.014524695463478565)","(0.602754533290863, 0.31982696056365967, -0.03899286687374115)","(0.5844786167144775, 0.31983962655067444, -0.054612137377262115)","(0.5778166651725769, 0.3611646890640259, -0.0602879524230957)","(0.63768470287323, 0.40743160247802734, -0.02600574493408203)","(0.646452009677887, 0.324288010597229, -0.043256133794784546)","(0.6284983158111572, 0.3085171580314636, -0.05178152769804001)","(0.6128479838371277, 0.32863232493400574, -0.05480499938130379)","(0.6690592765808105, 0.43579453229904175, -0.03986523672938347)","(0.6875758767127991, 0.3838377594947815, -0.054061055183410645)","(0.6843047142028809, 0.36139702796936035, -0.05997327342629433)","(0.6760901808738708, 0.3611413836479187, -0.06134935840964317)",NEGATIVE
187,"(0.6514307260513306, 0.5996007323265076, 5.5619356231773054e-08)","(0.6066138744354248, 0.5863190293312073, -0.01663360558450222)","(0.5652607679367065, 0.5506371259689331, -0.031546685844659805)","(0.5495598316192627, 0.5103316307067871, -0.048060618340969086)","(0.5674643516540527, 0.4970687925815582, -0.06268495321273804)","(0.5655508637428284, 0.4284361004829407, -0.0069473786279559135)","(0.5441280603408813, 0.377420037984848, -0.03300938755273819)","(0.5375181436538696, 0.3734966814517975, -0.055550530552864075)","(0.5441904067993164, 0.3945986330509186, -0.06751018762588501)","(0.5986478924751282, 0.4047398567199707, -0.013233205303549767)","(0.5911206007003784, 0.3334149122238159, -0.03182220831513405)","(0.5791230797767639, 0.3134457767009735, -0.044585827738046646)","(0.5759482383728027, 0.3387877345085144, -0.049664437770843506)","(0.6341825723648071, 0.4072994887828827, -0.023986944928765297)","(0.6418860554695129, 0.3305250108242035, -0.040311362594366074)","(0.6317375302314758, 0.30454301834106445, -0.04666397348046303)","(0.6211287379264832, 0.3186952769756317, -0.0475526787340641)","(0.668830394744873, 0.4320969879627228, -0.037123262882232666)","(0.6884458065032959, 0.38335248827934265, -0.05245840921998024)","(0.6893259882926941, 0.3599064350128174, -0.057365115731954575)","(0.6842193007469177, 0.361993670463562, -0.056936267763376236)",NEGATIVE
188,"(0.6490340232849121, 0.5967340469360352, 2.163099566132587e-07)","(0.6032647490501404, 0.5888631343841553, -0.017557436600327492)","(0.5578879714012146, 0.5480979084968567, -0.031191768124699593)","(0.5435812473297119, 0.5057703256607056, -0.044767480343580246)","(0.5657253861427307, 0.5048534870147705, -0.057152606546878815)","(0.561823844909668, 0.42307859659194946, -0.01245579868555069)","(0.5400344133377075, 0.367520809173584, -0.034033358097076416)","(0.5359888076782227, 0.3445613980293274, -0.05293361842632294)","(0.5426372289657593, 0.3486475646495819, -0.06388984620571136)","(0.5977712869644165, 0.40329501032829285, -0.017687493935227394)","(0.5867944359779358, 0.33234721422195435, -0.03529737517237663)","(0.5820265412330627, 0.30473142862319946, -0.04703717678785324)","(0.5846465826034546, 0.3213684558868408, -0.051358696073293686)","(0.6345561146736145, 0.40881526470184326, -0.026691002771258354)","(0.6425762176513672, 0.3358856439590454, -0.04421865567564964)","(0.6379997134208679, 0.30387163162231445, -0.05391087383031845)","(0.6337568163871765, 0.3116239905357361, -0.056979160755872726)","(0.6697458028793335, 0.4365816116333008, -0.03758852183818817)","(0.691487729549408, 0.39122694730758667, -0.0555514432489872)","(0.6936613917350769, 0.3662533164024353, -0.06400328129529953)","(0.6915391683578491, 0.3645445704460144, -0.06616975367069244)",NEGATIVE
189,"(0.6495506763458252, 0.5982140898704529, 2.4480050342390314e-07)","(0.6027572154998779, 0.5888365507125854, -0.015976939350366592)","(0.5576803684234619, 0.5481211543083191, -0.027204861864447594)","(0.5413863062858582, 0.5073229074478149, -0.0381774939596653)","(0.557030975818634, 0.5092819333076477, -0.048844728618860245)","(0.5601767897605896, 0.42040887475013733, -0.010716645047068596)","(0.5425094366073608, 0.36619001626968384, -0.02683384343981743)","(0.537919819355011, 0.33766481280326843, -0.042981863021850586)","(0.5383402109146118, 0.32882267236709595, -0.054052434861660004)","(0.597997784614563, 0.4012288451194763, -0.016505073755979538)","(0.5900526642799377, 0.3319297730922699, -0.02953142486512661)","(0.583367645740509, 0.3032575845718384, -0.04066423326730728)","(0.5787663459777832, 0.3111293315887451, -0.04638209566473961)","(0.6362926959991455, 0.40770336985588074, -0.025425182655453682)","(0.6448178291320801, 0.33727243542671204, -0.04041821137070656)","(0.6400878429412842, 0.30533766746520996, -0.05126667022705078)","(0.6345001459121704, 0.30763065814971924, -0.05657031387090683)","(0.6710510849952698, 0.43814989924430847, -0.03599415719509125)","(0.6913852691650391, 0.39524003863334656, -0.05327831581234932)","(0.697318971157074, 0.37101179361343384, -0.061900440603494644)","(0.700352668762207, 0.3658447861671448, -0.0650334358215332)",NEGATIVE
190,"(0.6491016149520874, 0.5978655219078064, 2.5875047526824346e-07)","(0.6032230854034424, 0.5868949890136719, -0.016726553440093994)","(0.558607280254364, 0.5500503778457642, -0.0287612471729517)","(0.5389142036437988, 0.512361466884613, -0.04019705578684807)","(0.552521288394928, 0.5111169815063477, -0.0515495166182518)","(0.5593376755714417, 0.4186822772026062, -0.013267002999782562)","(0.5460795164108276, 0.36526477336883545, -0.028505301102995872)","(0.53892582654953, 0.3364142179489136, -0.04384529963135719)","(0.5325484871864319, 0.32305169105529785, -0.0552159920334816)","(0.5977542400360107, 0.3995978534221649, -0.019533468410372734)","(0.5946977734565735, 0.3279536962509155, -0.032617878168821335)","(0.584277331829071, 0.2990063428878784, -0.04369833320379257)","(0.5720000863075256, 0.3041268587112427, -0.04961875453591347)","(0.6364731788635254, 0.4077669084072113, -0.028649859130382538)","(0.6487380266189575, 0.3370838165283203, -0.0447385311126709)","(0.6426330804824829, 0.3053376078605652, -0.05568643659353256)","(0.6329854726791382, 0.30459776520729065, -0.060991644859313965)","(0.6708332300186157, 0.44108134508132935, -0.03928055241703987)","(0.692134439945221, 0.39746129512786865, -0.05801515281200409)","(0.6984156370162964, 0.3725872039794922, -0.06651773303747177)","(0.7004804611206055, 0.3654302656650543, -0.06940623372793198)",NEGATIVE
191,"(0.6475347876548767, 0.5971023440361023, 2.957693254757032e-07)","(0.6026638746261597, 0.5853079557418823, -0.01805136166512966)","(0.5597793459892273, 0.5502581596374512, -0.03150025010108948)","(0.5391927361488342, 0.515756368637085, -0.04404565319418907)","(0.5510992407798767, 0.5125800371170044, -0.05663008987903595)","(0.5584065914154053, 0.4161110520362854, -0.015163848176598549)","(0.5451984405517578, 0.3619851768016815, -0.030728749930858612)","(0.5391518473625183, 0.3313036561012268, -0.04661320522427559)","(0.5337465405464172, 0.3145216405391693, -0.0587754026055336)","(0.5976792573928833, 0.3980831503868103, -0.02119901217520237)","(0.5951073169708252, 0.32586294412612915, -0.03412443399429321)","(0.5858272910118103, 0.29535770416259766, -0.04655992239713669)","(0.5736972093582153, 0.29351282119750977, -0.054616302251815796)","(0.6366304755210876, 0.40720054507255554, -0.030079489573836327)","(0.6493923664093018, 0.33635154366493225, -0.04671160504221916)","(0.6437975764274597, 0.30542421340942383, -0.05943160131573677)","(0.6332325339317322, 0.30107343196868896, -0.06692957878112793)","(0.6708378791809082, 0.4413891136646271, -0.04040258750319481)","(0.6921572685241699, 0.397459477186203, -0.05971353128552437)","(0.699763834476471, 0.3736989498138428, -0.06889085471630096)","(0.7021852135658264, 0.36505115032196045, -0.07302612066268921)",NEGATIVE
192,"(0.6470960378646851, 0.5970784425735474, 2.8601704116226756e-07)","(0.6029054522514343, 0.5854743123054504, -0.017724616453051567)","(0.5614303350448608, 0.5506346821784973, -0.030964531004428864)","(0.5408052802085876, 0.5165935754776001, -0.04338613897562027)","(0.5492769479751587, 0.5128862857818604, -0.05603255331516266)","(0.5598493218421936, 0.4171450138092041, -0.015153591521084309)","(0.5455379486083984, 0.36406955122947693, -0.030709585174918175)","(0.5389575958251953, 0.3332289755344391, -0.046702004969120026)","(0.5331661701202393, 0.31543290615081787, -0.05911288037896156)","(0.5986473560333252, 0.3982525169849396, -0.02141318842768669)","(0.5955483913421631, 0.32594990730285645, -0.03400038182735443)","(0.586320161819458, 0.2942245304584503, -0.04672293737530708)","(0.5737416744232178, 0.28921598196029663, -0.055476561188697815)","(0.637109100818634, 0.406894326210022, -0.030452929437160492)","(0.649538516998291, 0.3358175754547119, -0.046811461448669434)","(0.6444140672683716, 0.30428066849708557, -0.05986291170120239)","(0.6337403655052185, 0.29738667607307434, -0.06811896711587906)","(0.6709566116333008, 0.4406428933143616, -0.04087959975004196)","(0.692524790763855, 0.3971409201622009, -0.059937361627817154)","(0.7001523375511169, 0.3733193278312683, -0.06911706924438477)","(0.7019867300987244, 0.36350205540657043, -0.07371246069669724)",NEGATIVE
