,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.8352327346801758, 0.9012808799743652, -1.1843695801871945e-07)","(0.7935951948165894, 0.8359110951423645, -0.022099442780017853)","(0.7697431445121765, 0.7477104663848877, -0.038702867925167084)","(0.7514470815658569, 0.6800554990768433, -0.05810641869902611)","(0.7351864576339722, 0.6166054010391235, -0.07732107490301132)","(0.8150482773780823, 0.6383234262466431, 0.00535670667886734)","(0.788202166557312, 0.576846182346344, -0.03985406830906868)","(0.7592725157737732, 0.5762981176376343, -0.08321496099233627)","(0.73541259765625, 0.5922617316246033, -0.10787086933851242)","(0.8593968749046326, 0.6255511045455933, -0.004425282124429941)","(0.8589785099029541, 0.5190480947494507, -0.03436454012989998)","(0.8403741717338562, 0.4685150384902954, -0.06404394656419754)","(0.8180256485939026, 0.4373317360877991, -0.08205927908420563)","(0.902826189994812, 0.646389901638031, -0.02214418537914753)","(0.9258990287780762, 0.5424112677574158, -0.048419319093227386)","(0.9263255000114441, 0.4760372042655945, -0.06757305562496185)","(0.9199302792549133, 0.417093425989151, -0.07896266877651215)","(0.9395346641540527, 0.6971821784973145, -0.04263016954064369)","(0.9669841527938843, 0.6331021189689636, -0.06078182905912399)","(0.9755450487136841, 0.5848017334938049, -0.06640809029340744)","(0.9736756682395935, 0.5368556380271912, -0.06918036192655563)",NEGATIVE
115,"(0.8348780870437622, 0.9030579328536987, -1.3595661130239023e-07)","(0.7939647436141968, 0.8386307954788208, -0.021747518330812454)","(0.769081175327301, 0.749120831489563, -0.03820281848311424)","(0.7495846748352051, 0.6811876893043518, -0.057421158999204636)","(0.7340748906135559, 0.6162581443786621, -0.07647276669740677)","(0.8133866786956787, 0.640018105506897, 0.005869485437870026)","(0.7839951515197754, 0.5825930833816528, -0.039225995540618896)","(0.7548401951789856, 0.5791926383972168, -0.08282510191202164)","(0.7312915325164795, 0.5915825366973877, -0.10776562243700027)","(0.8570899367332458, 0.6266421675682068, -0.004359998274594545)","(0.854224681854248, 0.5211650729179382, -0.03384103998541832)","(0.8352407813072205, 0.4706684947013855, -0.06309499591588974)","(0.8131415843963623, 0.43881723284721375, -0.08090858161449432)","(0.9003784656524658, 0.6473240256309509, -0.02250024676322937)","(0.9211078882217407, 0.544232189655304, -0.04870590195059776)","(0.9209933876991272, 0.4778704047203064, -0.067010298371315)","(0.9141570925712585, 0.4173988699913025, -0.07781872898340225)","(0.9372127652168274, 0.6984257102012634, -0.04341920465230942)","(0.9632638692855835, 0.6350300908088684, -0.06169228255748749)","(0.9715980291366577, 0.5865522027015686, -0.06674923747777939)","(0.9695079326629639, 0.5375921130180359, -0.06901007890701294)",NEGATIVE
116,"(0.8357061147689819, 0.9049027562141418, -1.2730731668852968e-07)","(0.7940596342086792, 0.8421016931533813, -0.022955043241381645)","(0.769355297088623, 0.7545642852783203, -0.040580905973911285)","(0.751580536365509, 0.6874751448631287, -0.060618218034505844)","(0.7345206141471863, 0.6237682104110718, -0.0802866518497467)","(0.8117266297340393, 0.6401218175888062, 0.0027895027305930853)","(0.7812977433204651, 0.5829881429672241, -0.043410513550043106)","(0.7521417737007141, 0.5812610387802124, -0.08751552551984787)","(0.7286242842674255, 0.5954262018203735, -0.11248476058244705)","(0.856997549533844, 0.6262748837471008, -0.006717867683619261)","(0.8538050055503845, 0.5217939615249634, -0.03667082637548447)","(0.8348307013511658, 0.4713873863220215, -0.06580585241317749)","(0.8124067187309265, 0.4399213492870331, -0.08337420970201492)","(0.9014132618904114, 0.6468107104301453, -0.024055443704128265)","(0.9216267466545105, 0.5438214540481567, -0.05028340220451355)","(0.9218519926071167, 0.47940918803215027, -0.06792691349983215)","(0.9146869778633118, 0.42067986726760864, -0.07821685820817947)","(0.9393754005432129, 0.6986631751060486, -0.044281668961048126)","(0.9669650197029114, 0.6369810104370117, -0.06251878291368484)","(0.9747606515884399, 0.5890026092529297, -0.06739319860935211)","(0.9713908433914185, 0.5403277277946472, -0.06928232312202454)",NEGATIVE
117,"(0.8367816209793091, 0.9064936637878418, -1.2019495443382766e-07)","(0.7946016788482666, 0.8442604541778564, -0.02266831509768963)","(0.7693307995796204, 0.7575651407241821, -0.04053022339940071)","(0.7499436736106873, 0.691329300403595, -0.060840118676424026)","(0.7293638586997986, 0.6307483911514282, -0.08084835857152939)","(0.8110409379005432, 0.6437568068504333, 0.0019289673073217273)","(0.781898021697998, 0.5874035358428955, -0.044543176889419556)","(0.7544601559638977, 0.5836020112037659, -0.0884999930858612)","(0.7316411733627319, 0.5954681038856506, -0.11351092159748077)","(0.8555848598480225, 0.6293631196022034, -0.007749409414827824)","(0.8515333533287048, 0.5258657932281494, -0.037991009652614594)","(0.833609402179718, 0.4758561849594116, -0.06656225025653839)","(0.8117470741271973, 0.44344449043273926, -0.08391514420509338)","(0.8994194865226746, 0.6501285433769226, -0.02524697408080101)","(0.9192677140235901, 0.549268901348114, -0.052037641406059265)","(0.9196568727493286, 0.4854901432991028, -0.06963138282299042)","(0.9120799899101257, 0.4262962341308594, -0.07987287640571594)","(0.937222421169281, 0.701931893825531, -0.04559061676263809)","(0.9656936526298523, 0.6394082307815552, -0.06432369351387024)","(0.9733113050460815, 0.5914925932884216, -0.06960955262184143)","(0.9690362215042114, 0.5421996712684631, -0.07192084938287735)",NEGATIVE
118,"(0.835631251335144, 0.9068832397460938, -1.0247365622717552e-07)","(0.7929671406745911, 0.8456709384918213, -0.023916300386190414)","(0.7677592635154724, 0.7588381171226501, -0.04163282364606857)","(0.749567449092865, 0.6915523409843445, -0.06155804917216301)","(0.7335365414619446, 0.6268479228019714, -0.08095497637987137)","(0.8125471472740173, 0.6432895660400391, 0.0020802528597414494)","(0.7846704125404358, 0.5840765237808228, -0.044882696121931076)","(0.7562502026557922, 0.5824504494667053, -0.08965075761079788)","(0.7320854067802429, 0.5986813306808472, -0.11499035358428955)","(0.8575453758239746, 0.6292842030525208, -0.006607742048799992)","(0.8560523986816406, 0.525238573551178, -0.03698955476284027)","(0.8382708430290222, 0.47445568442344666, -0.06604129076004028)","(0.8153170347213745, 0.44318440556526184, -0.0834505707025528)","(0.9012593030929565, 0.6508198380470276, -0.023369336500763893)","(0.9210599660873413, 0.5501517057418823, -0.04993806406855583)","(0.9215189218521118, 0.4866272211074829, -0.06782136857509613)","(0.9133021831512451, 0.42906758189201355, -0.07803697139024734)","(0.9385702013969421, 0.7034777998924255, -0.04314953833818436)","(0.9681581258773804, 0.6416129469871521, -0.062338802963495255)","(0.9756408929824829, 0.5941638946533203, -0.06811694800853729)","(0.9708139300346375, 0.545772910118103, -0.07043516635894775)",NEGATIVE
119,"(0.8364927172660828, 0.9071648120880127, -9.767681774519588e-08)","(0.7934699058532715, 0.8438289761543274, -0.022775884717702866)","(0.7688396573066711, 0.7603520154953003, -0.04040371999144554)","(0.7530146241188049, 0.6969190835952759, -0.06050902232527733)","(0.7350523471832275, 0.6367819309234619, -0.07999599725008011)","(0.8149840831756592, 0.6405880451202393, 0.0030135863926261663)","(0.7909626364707947, 0.5771535634994507, -0.04160095751285553)","(0.7607421278953552, 0.5736708641052246, -0.08487897366285324)","(0.7319164276123047, 0.5865905284881592, -0.10950437188148499)","(0.8599491715431213, 0.6285413503646851, -0.005723678972572088)","(0.8603162169456482, 0.5261656641960144, -0.03243909031152725)","(0.8436197638511658, 0.4715867340564728, -0.059729985892772675)","(0.8221249580383301, 0.4332021474838257, -0.07736600190401077)","(0.9035310745239258, 0.6506783962249756, -0.02245911955833435)","(0.9227635264396667, 0.5491435527801514, -0.045727480202913284)","(0.9225391149520874, 0.484799325466156, -0.06290291994810104)","(0.9150051474571228, 0.42666131258010864, -0.07387609034776688)","(0.9411897659301758, 0.7029815912246704, -0.042378153651952744)","(0.9695131778717041, 0.6406848430633545, -0.05909865349531174)","(0.9772375822067261, 0.5936682224273682, -0.06445789337158203)","(0.9735531210899353, 0.5457705855369568, -0.06734460592269897)",NEGATIVE
120,"(0.8400078415870667, 0.9049637913703918, -2.4638891815698116e-08)","(0.7945916652679443, 0.8456959128379822, -0.01508193276822567)","(0.7661429643630981, 0.7612980008125305, -0.02687320113182068)","(0.7472888231277466, 0.7003496885299683, -0.041517872363328934)","(0.7245672941207886, 0.6468515992164612, -0.05614278092980385)","(0.8164622783660889, 0.637907862663269, 0.0044400375336408615)","(0.7938801646232605, 0.56939297914505, -0.028245745226740837)","(0.766472578048706, 0.5493305921554565, -0.06043795868754387)","(0.7387733459472656, 0.5438787937164307, -0.07984576374292374)","(0.8615670800209045, 0.626987874507904, -0.007407536264508963)","(0.8627498745918274, 0.5199693441390991, -0.027907826006412506)","(0.851471483707428, 0.4609815180301666, -0.04962499812245369)","(0.835198700428009, 0.41696658730506897, -0.06425318121910095)","(0.90395188331604, 0.6508424878120422, -0.025483552366495132)","(0.9239029884338379, 0.544750452041626, -0.04634058102965355)","(0.926086962223053, 0.47978734970092773, -0.06344260275363922)","(0.9205172657966614, 0.4204448461532593, -0.0751207247376442)","(0.9402649998664856, 0.7043150067329407, -0.045598290860652924)","(0.9703578948974609, 0.6410200595855713, -0.06309830397367477)","(0.9792378544807434, 0.594104528427124, -0.07029014825820923)","(0.9756582379341125, 0.5458041429519653, -0.07499875873327255)",NEGATIVE
121,"(0.8407178521156311, 0.9060910940170288, 5.5314227864755594e-08)","(0.7949259877204895, 0.8468685150146484, -0.01681632362306118)","(0.7651001811027527, 0.76082444190979, -0.028640033677220345)","(0.7445902228355408, 0.6993734836578369, -0.04293661192059517)","(0.7186974287033081, 0.648709774017334, -0.05747793987393379)","(0.8136783838272095, 0.6378435492515564, 0.0013497256441041827)","(0.7929155826568604, 0.5661393404006958, -0.02834508754312992)","(0.7694782018661499, 0.5359354615211487, -0.05741402134299278)","(0.7463995814323425, 0.5147846341133118, -0.0761178731918335)","(0.8604514002799988, 0.6275259256362915, -0.009694182313978672)","(0.8625507950782776, 0.5192490220069885, -0.028502631932497025)","(0.8560211062431335, 0.4555283188819885, -0.04824567586183548)","(0.8464368581771851, 0.40425488352775574, -0.06249300017952919)","(0.9037984013557434, 0.6504979729652405, -0.026811249554157257)","(0.9244744777679443, 0.5460737943649292, -0.04725681245326996)","(0.9276309013366699, 0.48193129897117615, -0.06366471201181412)","(0.9230811595916748, 0.4227953553199768, -0.07539360970258713)","(0.9422056674957275, 0.702060878276825, -0.046184513717889786)","(0.9731678366661072, 0.6401568651199341, -0.06329355388879776)","(0.9812207818031311, 0.5941251516342163, -0.0706029161810875)","(0.9760743975639343, 0.5469634532928467, -0.07594500482082367)",NEGATIVE
122,"(0.847338080406189, 0.9055837392807007, 1.1154462953300026e-07)","(0.7965829968452454, 0.8458909392356873, -0.015396022237837315)","(0.7633494734764099, 0.7596750259399414, -0.0253894105553627)","(0.7403711676597595, 0.6964555978775024, -0.03746209666132927)","(0.7120563983917236, 0.6478281617164612, -0.049660660326480865)","(0.8120997548103333, 0.6325783729553223, 0.002536623738706112)","(0.7910257577896118, 0.5557347536087036, -0.02194783091545105)","(0.7708413004875183, 0.5179916620254517, -0.04658918082714081)","(0.7505892515182495, 0.4894050657749176, -0.06327180564403534)","(0.8600404858589172, 0.623117208480835, -0.008309010416269302)","(0.8630535006523132, 0.513794481754303, -0.024592597037553787)","(0.8588025569915771, 0.4509047865867615, -0.04268360510468483)","(0.8506109118461609, 0.3999147117137909, -0.055813856422901154)","(0.9038719534873962, 0.6461299061775208, -0.024624735116958618)","(0.9252875447273254, 0.5458227396011353, -0.04292696714401245)","(0.9307874441146851, 0.4832601547241211, -0.05894409492611885)","(0.9278411269187927, 0.4246066212654114, -0.07063072919845581)","(0.9423651099205017, 0.6966566443443298, -0.042965855449438095)","(0.9742759466171265, 0.636680543422699, -0.059108611196279526)","(0.9821802973747253, 0.5914210677146912, -0.06669522821903229)","(0.9768207669258118, 0.5450436472892761, -0.0723053514957428)",NEGATIVE
123,"(0.8503074645996094, 0.9076211452484131, 1.388137178537363e-07)","(0.7968902587890625, 0.8469544649124146, -0.015162896364927292)","(0.7635154724121094, 0.7599901556968689, -0.02408706396818161)","(0.7395216226577759, 0.6966765522956848, -0.03492920100688934)","(0.710131049156189, 0.649233877658844, -0.0459352508187294)","(0.8126317262649536, 0.6308745741844177, 0.0034716175869107246)","(0.788526713848114, 0.5492476224899292, -0.02014055661857128)","(0.7689231634140015, 0.5063750743865967, -0.04382297396659851)","(0.7500090599060059, 0.473503977060318, -0.05968521907925606)","(0.8613770008087158, 0.6217402815818787, -0.006089856848120689)","(0.8653116822242737, 0.5125721096992493, -0.019833702594041824)","(0.8623448014259338, 0.44719862937927246, -0.036014970391988754)","(0.8553053140640259, 0.394646018743515, -0.047986097633838654)","(0.9054489135742188, 0.6441821455955505, -0.021082498133182526)","(0.9265134334564209, 0.5463024973869324, -0.036016978323459625)","(0.9330596923828125, 0.4832751154899597, -0.04953939467668533)","(0.9312837719917297, 0.42524537444114685, -0.05986371263861656)","(0.9439828395843506, 0.6934238076210022, -0.038368258625268936)","(0.9742892980575562, 0.6346620321273804, -0.05137315019965172)","(0.9812397360801697, 0.5894287824630737, -0.05698263272643089)","(0.9759878516197205, 0.5442330837249756, -0.061244379729032516)",NEGATIVE
124,"(0.8512485027313232, 0.9079501032829285, 1.54730201984421e-07)","(0.7972432971000671, 0.8476288318634033, -0.016503620892763138)","(0.7633931040763855, 0.7606533765792847, -0.026259375736117363)","(0.7392327189445496, 0.6968226432800293, -0.037432439625263214)","(0.7090027332305908, 0.6492570042610168, -0.04909537360072136)","(0.8133954405784607, 0.6293339133262634, -0.0007390619721263647)","(0.7876965999603271, 0.5466235280036926, -0.024041013792157173)","(0.7675794363021851, 0.5003066062927246, -0.04727014899253845)","(0.7486070394515991, 0.462197482585907, -0.0634261891245842)","(0.8624411821365356, 0.6213892698287964, -0.01028632652014494)","(0.8656270503997803, 0.5116481184959412, -0.02457798831164837)","(0.8626022338867188, 0.44536450505256653, -0.04108705371618271)","(0.8559035062789917, 0.39183059334754944, -0.05340160056948662)","(0.9061523079872131, 0.6450130343437195, -0.024934424087405205)","(0.9266964793205261, 0.5468003153800964, -0.040354322642087936)","(0.9342716336250305, 0.48279720544815063, -0.05420142784714699)","(0.933851957321167, 0.4235079884529114, -0.06495615094900131)","(0.943947434425354, 0.694936990737915, -0.04189705848693848)","(0.9729664325714111, 0.6356496810913086, -0.055393289774656296)","(0.9806008338928223, 0.5904582738876343, -0.06101680174469948)","(0.9773150682449341, 0.5450616478919983, -0.06542246788740158)",NEGATIVE
125,"(0.8527710437774658, 0.9098494052886963, 1.7272871843942994e-07)","(0.7977880239486694, 0.850034236907959, -0.01693078503012657)","(0.7634115815162659, 0.7629243731498718, -0.027177345007658005)","(0.739486813545227, 0.6984274983406067, -0.03854342922568321)","(0.7090423107147217, 0.6502284407615662, -0.050518762320280075)","(0.8127974271774292, 0.628126323223114, -0.0035483266692608595)","(0.7888537645339966, 0.5428261160850525, -0.02628343179821968)","(0.7692639827728271, 0.4932212829589844, -0.04887744039297104)","(0.7503311634063721, 0.45144861936569214, -0.0651225745677948)","(0.8629633188247681, 0.6212007403373718, -0.013031214475631714)","(0.8673248291015625, 0.5118004679679871, -0.027699824422597885)","(0.8653705716133118, 0.4450744390487671, -0.044334959238767624)","(0.8591304421424866, 0.39089235663414, -0.05698678269982338)","(0.9069978594779968, 0.6458883285522461, -0.02732481062412262)","(0.927078902721405, 0.5467791557312012, -0.04355684295296669)","(0.9345459938049316, 0.4825208783149719, -0.057980332523584366)","(0.9335945844650269, 0.42261236906051636, -0.06927486509084702)","(0.9450544118881226, 0.696625292301178, -0.04379718378186226)","(0.9751287698745728, 0.636579155921936, -0.05869804322719574)","(0.9832631349563599, 0.590618908405304, -0.06533673405647278)","(0.9803028106689453, 0.5441399812698364, -0.07046788930892944)",NEGATIVE
126,"(0.852963387966156, 0.9088736772537231, 2.0485860829921876e-07)","(0.798229992389679, 0.8491664528846741, -0.017536113038659096)","(0.7633064389228821, 0.7627813816070557, -0.028686759993433952)","(0.7385408878326416, 0.7000842690467834, -0.04084038361907005)","(0.7064628601074219, 0.6530677676200867, -0.05373288318514824)","(0.8131358623504639, 0.6259999871253967, -0.00557718938216567)","(0.7902149558067322, 0.5406780242919922, -0.027932757511734962)","(0.7719975113868713, 0.49049508571624756, -0.049986038357019424)","(0.753921627998352, 0.44699716567993164, -0.06628410518169403)","(0.8634475469589233, 0.6200159788131714, -0.01548670418560505)","(0.8686184287071228, 0.5105332136154175, -0.03102361410856247)","(0.8674595355987549, 0.44371160864830017, -0.048232171684503555)","(0.8613226413726807, 0.38900092244148254, -0.06141193211078644)","(0.9067135453224182, 0.6451478600502014, -0.030099956318736076)","(0.9273265600204468, 0.5470367074012756, -0.04749476909637451)","(0.9344170689582825, 0.48299601674079895, -0.06301581114530563)","(0.9323851466178894, 0.422532856464386, -0.07522791624069214)","(0.9440314173698425, 0.6960355043411255, -0.04681471362709999)","(0.9751971960067749, 0.637202262878418, -0.06280701607465744)","(0.9835681915283203, 0.5921471118927002, -0.07044070959091187)","(0.9802172183990479, 0.5461181998252869, -0.07652661949396133)",NEGATIVE
