,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.9886886477470398, 0.04487946629524231, 3.4831774797794424e-08)","(0.906032919883728, 0.08314849436283112, -0.03563125431537628)","(0.8255903720855713, 0.18257446587085724, -0.0569147914648056)","(0.7639234662055969, 0.2391301691532135, -0.08007045090198517)","(0.7010523676872253, 0.2592625319957733, -0.10283387452363968)","(0.8271154761314392, 0.3457743227481842, -0.04311373457312584)","(0.7837250232696533, 0.49904900789260864, -0.0843954011797905)","(0.7576735019683838, 0.5860837697982788, -0.10638327896595001)","(0.741973340511322, 0.6649187207221985, -0.12180271744728088)","(0.8981119990348816, 0.3690783977508545, -0.04829823598265648)","(0.8620779514312744, 0.3855212926864624, -0.11546975374221802)","(0.8754081130027771, 0.26230090856552124, -0.12690520286560059)","(0.8982003927230835, 0.2061004638671875, -0.1191643476486206)","(0.9685966968536377, 0.3589073121547699, -0.05750254541635513)","(0.9448108673095703, 0.3369933068752289, -0.11979082971811295)","(0.9453819990158081, 0.22809292376041412, -0.10541816055774689)","(0.9557790160179138, 0.18711510300636292, -0.08001358062028885)","(1.0387639999389648, 0.3301835060119629, -0.07018301635980606)","(1.0162293910980225, 0.3069309592247009, -0.10822542011737823)","(1.0027694702148438, 0.2244027554988861, -0.09332497417926788)","(1.0020253658294678, 0.18976329267024994, -0.07152044028043747)",NEGATIVE
106,"(0.9785913228988647, -0.011175543069839478, -4.0259405409415194e-07)","(0.898836076259613, 0.06213697791099548, -0.016644317656755447)","(0.8394032716751099, 0.1927962452173233, -0.024066250771284103)","(0.806747555732727, 0.28218984603881836, -0.0366230309009552)","(0.7595760822296143, 0.33012592792510986, -0.04597589746117592)","(0.8642507791519165, 0.34172746539115906, -0.0014765153173357248)","(0.8128670454025269, 0.43829211592674255, -0.03279898315668106)","(0.8071531057357788, 0.41583573818206787, -0.0493883416056633)","(0.8080503940582275, 0.4209933578968048, -0.05980967730283737)","(0.9315460920333862, 0.3455139100551605, -0.011868735775351524)","(0.8859403729438782, 0.39361572265625, -0.05842165648937225)","(0.8873860239982605, 0.27519285678863525, -0.0707806646823883)","(0.903304934501648, 0.23422417044639587, -0.06951035559177399)","(0.9930345416069031, 0.3255316913127899, -0.026685580611228943)","(0.9610748291015625, 0.36886388063430786, -0.07249905914068222)","(0.949762225151062, 0.25697818398475647, -0.06004156917333603)","(0.960661768913269, 0.2121659219264984, -0.0412040576338768)","(1.0526533126831055, 0.2905309200286865, -0.042997993528842926)","(1.0192543268203735, 0.32946452498435974, -0.07070402055978775)","(0.9990602731704712, 0.25005462765693665, -0.05511072278022766)","(1.0004816055297852, 0.20865251123905182, -0.03659217804670334)",NEGATIVE
107,"(0.9933152794837952, 0.00172385573387146, -1.564268643505784e-07)","(0.8987219333648682, 0.08266794681549072, -0.015761274844408035)","(0.83788001537323, 0.2046004831790924, -0.020036114379763603)","(0.8019437789916992, 0.29652392864227295, -0.03173024207353592)","(0.7567340135574341, 0.362747460603714, -0.04172142967581749)","(0.8595667481422424, 0.33797788619995117, 0.031995512545108795)","(0.8051571846008301, 0.3982332944869995, 0.002075206721201539)","(0.7749691605567932, 0.4036193788051605, -0.01575535535812378)","(0.7492258548736572, 0.4196884036064148, -0.02650458551943302)","(0.9190502166748047, 0.3604639172554016, 0.021233417093753815)","(0.8595080971717834, 0.3908481299877167, -0.02258433774113655)","(0.8753418326377869, 0.28016650676727295, -0.034337304532527924)","(0.9011625051498413, 0.25616079568862915, -0.02981376089155674)","(0.9790194630622864, 0.3569076955318451, 0.002772920299321413)","(0.9266684055328369, 0.38398295640945435, -0.04988567531108856)","(0.9359931945800781, 0.2699928879737854, -0.04042196273803711)","(0.9599692225456238, 0.24240848422050476, -0.0193135067820549)","(1.04646897315979, 0.33173197507858276, -0.016894841566681862)","(1.0005335807800293, 0.3475830554962158, -0.051536787301301956)","(0.9895565509796143, 0.25971654057502747, -0.03763742744922638)","(1.0016391277313232, 0.22934485971927643, -0.01709563471376896)",NEGATIVE
108,"(0.9947676062583923, 0.026331081986427307, -5.075775533214255e-08)","(0.9002695083618164, 0.08665463328361511, -0.013271472416818142)","(0.8369101285934448, 0.20171302556991577, -0.016324948519468307)","(0.8050781488418579, 0.2921202778816223, -0.026455042883753777)","(0.7569752335548401, 0.3547211289405823, -0.035896919667720795)","(0.8477106094360352, 0.33515724539756775, 0.03224392980337143)","(0.8006267547607422, 0.4014105200767517, 0.007475161459296942)","(0.767937183380127, 0.41088831424713135, -0.008586637675762177)","(0.7428690195083618, 0.4137377142906189, -0.01777900755405426)","(0.9042384624481201, 0.35654133558273315, 0.022079134359955788)","(0.848159670829773, 0.39970576763153076, -0.017744263634085655)","(0.8633502125740051, 0.29724615812301636, -0.030122777447104454)","(0.8902187347412109, 0.25398901104927063, -0.025269020348787308)","(0.9628957509994507, 0.35528504848480225, 0.005327513907104731)","(0.9124606847763062, 0.3870888650417328, -0.04613237828016281)","(0.9220035076141357, 0.2773785889148712, -0.04102995619177818)","(0.9454069137573242, 0.2331954389810562, -0.0216563418507576)","(1.0292779207229614, 0.33502447605133057, -0.011771008372306824)","(0.9833308458328247, 0.35937315225601196, -0.050331369042396545)","(0.9711746573448181, 0.26757702231407166, -0.04063395410776138)","(0.9785773158073425, 0.222254678606987, -0.021609293296933174)",NEGATIVE
109,"(0.9907364845275879, 0.04109938442707062, 5.7159653010785405e-08)","(0.9030523896217346, 0.09562124311923981, -0.019176684319972992)","(0.8344951272010803, 0.21555346250534058, -0.02557317540049553)","(0.7963993549346924, 0.31156525015830994, -0.03751232102513313)","(0.7441598773002625, 0.3727429509162903, -0.04833339527249336)","(0.8477107882499695, 0.34471720457077026, 0.02659951150417328)","(0.8052056431770325, 0.40267759561538696, -0.00031762212165631354)","(0.7683045268058777, 0.4201870560646057, -0.01670137047767639)","(0.7406134009361267, 0.42489033937454224, -0.025769030675292015)","(0.9046370387077332, 0.36619308590888977, 0.018744051456451416)","(0.8511269688606262, 0.4065662622451782, -0.025211380794644356)","(0.8654419779777527, 0.2974088490009308, -0.036210838705301285)","(0.889165997505188, 0.2514692544937134, -0.028742890805006027)","(0.9630895853042603, 0.36584150791168213, 0.00376789178699255)","(0.9144231081008911, 0.3922386169433594, -0.05254845321178436)","(0.9212945699691772, 0.27934083342552185, -0.04669783264398575)","(0.9414966702461243, 0.23136237263679504, -0.025199539959430695)","(1.0279169082641602, 0.3468376696109772, -0.012115693651139736)","(0.9839839935302734, 0.35591521859169006, -0.05602886527776718)","(0.9695146083831787, 0.2647843062877655, -0.049953293055295944)","(0.9735767245292664, 0.22073517739772797, -0.03255396708846092)",NEGATIVE
110,"(0.9844331741333008, 0.05725938081741333, 3.847771523624033e-08)","(0.9001332521438599, 0.10571344196796417, -0.01676841638982296)","(0.8326938152313232, 0.21727652847766876, -0.022594625130295753)","(0.8021393418312073, 0.3093799650669098, -0.033535707741975784)","(0.7522138953208923, 0.36515626311302185, -0.04418970271945)","(0.8477662801742554, 0.3477665185928345, 0.021963918581604958)","(0.8019096851348877, 0.4045436978340149, -0.003575411159545183)","(0.7624240517616272, 0.4242052435874939, -0.019516412168741226)","(0.7306289672851562, 0.435369610786438, -0.029194343835115433)","(0.9056018590927124, 0.36993521451950073, 0.013003991916775703)","(0.8511308431625366, 0.4075046181678772, -0.031239867210388184)","(0.8672694563865662, 0.2975051999092102, -0.04272313416004181)","(0.8937958478927612, 0.24932914972305298, -0.0357939749956131)","(0.9634543061256409, 0.3685227930545807, -0.0019135596230626106)","(0.9176295399665833, 0.39134883880615234, -0.0567215234041214)","(0.9245771169662476, 0.2799120247364044, -0.05022096261382103)","(0.9461326003074646, 0.23455870151519775, -0.02886996418237686)","(1.02787446975708, 0.34741392731666565, -0.017275134101510048)","(0.9885275959968567, 0.3596513271331787, -0.05852339416742325)","(0.9742472171783447, 0.2705315947532654, -0.05011972412467003)","(0.9797999858856201, 0.22970712184906006, -0.0317385196685791)",NEGATIVE
111,"(0.984015166759491, 0.06673705577850342, 1.1281999690027078e-07)","(0.9088326096534729, 0.10633908212184906, -0.023853959515690804)","(0.838267982006073, 0.2186141312122345, -0.034812524914741516)","(0.8072733283042908, 0.31422632932662964, -0.04840376228094101)","(0.7542200684547424, 0.3691678047180176, -0.06119539216160774)","(0.849532425403595, 0.3515259027481079, 0.007975303567945957)","(0.7981747388839722, 0.41354456543922424, -0.022260190919041634)","(0.7529922127723694, 0.4376426935195923, -0.04062332585453987)","(0.7154726982116699, 0.45713645219802856, -0.051867108792066574)","(0.9103377461433411, 0.3757387399673462, 0.001517981057986617)","(0.8520519137382507, 0.4144105911254883, -0.047613587230443954)","(0.8710871338844299, 0.30043402314186096, -0.05959342420101166)","(0.9019122123718262, 0.25764015316963196, -0.05263980105519295)","(0.9696836471557617, 0.37593191862106323, -0.010771389119327068)","(0.9214465618133545, 0.39504650235176086, -0.06857883930206299)","(0.9279456734657288, 0.2830159366130829, -0.060441676527261734)","(0.9514744877815247, 0.24577116966247559, -0.03807611018419266)","(1.0344042778015137, 0.3574286997318268, -0.02400805987417698)","(0.9922840595245361, 0.3682391047477722, -0.06658992171287537)","(0.977928876876831, 0.27687588334083557, -0.056460581719875336)","(0.9865939617156982, 0.2398124784231186, -0.03692648559808731)",NEGATIVE
112,"(0.9849764704704285, 0.07502038776874542, 2.3096059464933205e-07)","(0.916732132434845, 0.1040877103805542, -0.030373159795999527)","(0.843730092048645, 0.21361646056175232, -0.04716334119439125)","(0.8002204298973083, 0.3074772357940674, -0.06592755019664764)","(0.7452758550643921, 0.36400753259658813, -0.0834602564573288)","(0.8469191789627075, 0.34834033250808716, -0.007311598863452673)","(0.7908097505569458, 0.4355996251106262, -0.043799493461847305)","(0.7410722374916077, 0.4824886918067932, -0.06242851912975311)","(0.7023991942405701, 0.5222427845001221, -0.07284476608037949)","(0.9097363352775574, 0.3712456226348877, -0.012390708550810814)","(0.8504947423934937, 0.41777145862579346, -0.06772586703300476)","(0.8694119453430176, 0.3009800314903259, -0.07617056369781494)","(0.9010452032089233, 0.2653239965438843, -0.06548776477575302)","(0.9711874723434448, 0.36782628297805786, -0.023657940328121185)","(0.9258923530578613, 0.3895966708660126, -0.08752286434173584)","(0.93072110414505, 0.2771436870098114, -0.07490414381027222)","(0.9517899751663208, 0.24815648794174194, -0.048262257128953934)","(1.036999225616455, 0.3452814817428589, -0.036360450088977814)","(0.9974050521850586, 0.35705068707466125, -0.08110526204109192)","(0.981127142906189, 0.26782339811325073, -0.06756644695997238)","(0.98820561170578, 0.2362261712551117, -0.04513730853796005)",NEGATIVE
113,"(0.9807844161987305, 0.0783342570066452, 1.9556908625872893e-07)","(0.9171052575111389, 0.09496819972991943, -0.03198256343603134)","(0.8379703164100647, 0.20719850063323975, -0.04810814931988716)","(0.7750266194343567, 0.2831076979637146, -0.06593183428049088)","(0.7129330635070801, 0.30464667081832886, -0.08333126455545425)","(0.8383074402809143, 0.35665711760520935, -0.020588276907801628)","(0.7870689630508423, 0.4732724130153656, -0.056399766355752945)","(0.7492001056671143, 0.5429978370666504, -0.07558401674032211)","(0.7189868688583374, 0.6040765047073364, -0.08861749619245529)","(0.905901312828064, 0.37638673186302185, -0.023637251928448677)","(0.8579699397087097, 0.4120691418647766, -0.08138613402843475)","(0.8725338578224182, 0.2902892231941223, -0.08784696459770203)","(0.897651195526123, 0.24769842624664307, -0.0769806057214737)","(0.9711312651634216, 0.369890421628952, -0.03182436525821686)","(0.9383822679519653, 0.3856809735298157, -0.090797059237957)","(0.9365161061286926, 0.2722263038158417, -0.07225807011127472)","(0.9516937136650085, 0.23051589727401733, -0.04413068667054176)","(1.0375075340270996, 0.34574228525161743, -0.042700085788965225)","(1.0102062225341797, 0.35436922311782837, -0.08388154208660126)","(0.9965396523475647, 0.26926112174987793, -0.06887149065732956)","(1.0013806819915771, 0.23609869182109833, -0.046684615314006805)",NEGATIVE
114,"(0.9919789433479309, 0.08552953600883484, 2.75672363159174e-07)","(0.9198052883148193, 0.10534447431564331, -0.04242474585771561)","(0.8316440582275391, 0.1919841319322586, -0.06801930069923401)","(0.7613884210586548, 0.24087855219841003, -0.0936313197016716)","(0.6925992965698242, 0.24550864100456238, -0.11960671097040176)","(0.8344656229019165, 0.3617359697818756, -0.041888631880283356)","(0.7874382138252258, 0.5039336085319519, -0.08147915452718735)","(0.7578202486038208, 0.5921154022216797, -0.10324038565158844)","(0.7378495931625366, 0.6700791120529175, -0.11905001848936081)","(0.9033370614051819, 0.37916216254234314, -0.04377594590187073)","(0.8669343590736389, 0.41831764578819275, -0.10662111639976501)","(0.8825798630714417, 0.29705822467803955, -0.11543029546737671)","(0.9039786458015442, 0.24734193086624146, -0.10582463443279266)","(0.9717750549316406, 0.36911654472351074, -0.0506669245660305)","(0.9462041854858398, 0.3719029426574707, -0.11244548857212067)","(0.9476004242897034, 0.2612137794494629, -0.09511598199605942)","(0.9584482908248901, 0.22465738654136658, -0.06713896989822388)","(1.038957953453064, 0.3427181839942932, -0.06115661561489105)","(1.0124324560165405, 0.3491787314414978, -0.1005646213889122)","(1.0026813745498657, 0.26098698377609253, -0.08218321949243546)","(1.00615394115448, 0.22689446806907654, -0.05754204839468002)",NEGATIVE
115,"(0.9817550778388977, 0.07696080207824707, 1.717566817660554e-07)","(0.9074219465255737, 0.10555663704872131, -0.03954433649778366)","(0.8284164667129517, 0.19210784137248993, -0.06575721502304077)","(0.7625622749328613, 0.2348177433013916, -0.09298228472471237)","(0.6976602673530579, 0.23824039101600647, -0.12078921496868134)","(0.8343008160591125, 0.36773741245269775, -0.04830751568078995)","(0.7941192984580994, 0.5234779119491577, -0.08839555829763412)","(0.7696805596351624, 0.6129875183105469, -0.1100812703371048)","(0.7543503046035767, 0.6932960152626038, -0.1263091266155243)","(0.9047366380691528, 0.38097524642944336, -0.0526023767888546)","(0.8683751821517944, 0.41254377365112305, -0.11755035817623138)","(0.8770930767059326, 0.2870917022228241, -0.12767939269542694)","(0.895558774471283, 0.2328842282295227, -0.12009402364492416)","(0.973333477973938, 0.3654569387435913, -0.06103914603590965)","(0.9459351897239685, 0.36485618352890015, -0.12193984538316727)","(0.9457011222839355, 0.2538836598396301, -0.10537201166152954)","(0.9584382176399231, 0.21620820462703705, -0.0794462263584137)","(1.040217399597168, 0.3332218527793884, -0.07304422557353973)","(1.012468934059143, 0.33290305733680725, -0.11181015521287918)","(1.001578450202942, 0.2481136918067932, -0.09488767385482788)","(1.0070301294326782, 0.2152189165353775, -0.07236713916063309)",NEGATIVE
116,"(0.9815872311592102, 0.07038748264312744, 1.0291426377762036e-07)","(0.9099637866020203, 0.10071426630020142, -0.04303649440407753)","(0.8325232267379761, 0.18654939532279968, -0.07206769287586212)","(0.7706448435783386, 0.23341935873031616, -0.10181350260972977)","(0.7037144899368286, 0.24178571999073029, -0.1313980221748352)","(0.8335182070732117, 0.3680151402950287, -0.051785167306661606)","(0.7985541224479675, 0.5290146470069885, -0.09488988667726517)","(0.7796545028686523, 0.6219097971916199, -0.11767273396253586)","(0.7700848579406738, 0.7042975425720215, -0.13406911492347717)","(0.9038709402084351, 0.3828847110271454, -0.0537988506257534)","(0.8751815557479858, 0.4069936275482178, -0.1194499135017395)","(0.8844301700592041, 0.2804023027420044, -0.12787586450576782)","(0.9019202589988708, 0.23247705399990082, -0.11946509033441544)","(0.9725693464279175, 0.369380921125412, -0.06051811948418617)","(0.9507219195365906, 0.3661268353462219, -0.12225496023893356)","(0.9500472545623779, 0.254358172416687, -0.1036447137594223)","(0.9619611501693726, 0.21877141296863556, -0.07651911675930023)","(1.0395652055740356, 0.3396507203578949, -0.07124513387680054)","(1.0141195058822632, 0.3391014635562897, -0.11039169877767563)","(1.0028398036956787, 0.2531321048736572, -0.0924241691827774)","(1.007826328277588, 0.220681294798851, -0.06886880844831467)",NEGATIVE
117,"(0.9859495162963867, 0.06031516194343567, 5.430623417623792e-08)","(0.9104484915733337, 0.0960286557674408, -0.0407102070748806)","(0.8339387774467468, 0.1878703236579895, -0.06619738787412643)","(0.7726876735687256, 0.23525351285934448, -0.09255191683769226)","(0.706534743309021, 0.24287213385105133, -0.11890651285648346)","(0.8361013531684875, 0.368102103471756, -0.047026704996824265)","(0.8027666211128235, 0.5294835567474365, -0.08832871913909912)","(0.786043643951416, 0.6228485107421875, -0.11116652935743332)","(0.7780513763427734, 0.7067486643791199, -0.12795327603816986)","(0.9048509001731873, 0.379186749458313, -0.050439342856407166)","(0.8749538064002991, 0.4125809073448181, -0.11641713231801987)","(0.8838655352592468, 0.28788819909095764, -0.1278558075428009)","(0.9020437598228455, 0.23325511813163757, -0.12126852571964264)","(0.9731566309928894, 0.3635326325893402, -0.058283038437366486)","(0.9508811831474304, 0.36991021037101746, -0.12093815207481384)","(0.9507631063461304, 0.2575986385345459, -0.10564103722572327)","(0.9627383947372437, 0.21637599170207977, -0.07996448874473572)","(1.0408028364181519, 0.33229878544807434, -0.06975512206554413)","(1.0152418613433838, 0.3421907424926758, -0.10995975136756897)","(1.0028257369995117, 0.2566984295845032, -0.09359748661518097)","(1.0060715675354004, 0.2192017287015915, -0.07084203511476517)",NEGATIVE
