,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.7368337512016296, 0.08962082862854004, 3.658060165889765e-07)","(0.7046982049942017, 0.15715739130973816, -0.03285098448395729)","(0.6914675235748291, 0.2388167381286621, -0.053552135825157166)","(0.6960712671279907, 0.30519789457321167, -0.0752321109175682)","(0.7102826833724976, 0.3656541109085083, -0.09407621622085571)","(0.7644340991973877, 0.3568156063556671, -0.017065636813640594)","(0.7593575119972229, 0.4270433783531189, -0.05792221799492836)","(0.7421202063560486, 0.44666606187820435, -0.08818480372428894)","(0.7156928181648254, 0.43101558089256287, -0.1004364863038063)","(0.8129922151565552, 0.3549998104572296, -0.02070351131260395)","(0.8416019082069397, 0.45702338218688965, -0.049435269087553024)","(0.8363012075424194, 0.5107578039169312, -0.0660495012998581)","(0.8104283809661865, 0.5227206945419312, -0.07061111927032471)","(0.8498817086219788, 0.3220851421356201, -0.032112251967191696)","(0.8937363028526306, 0.41250962018966675, -0.06182171031832695)","(0.892959713935852, 0.4680593013763428, -0.07417069375514984)","(0.8664251565933228, 0.49467068910598755, -0.07515131682157516)","(0.8766276240348816, 0.26351383328437805, -0.04712085425853729)","(0.9407703876495361, 0.30982542037963867, -0.07278554141521454)","(0.9540033340454102, 0.3591526448726654, -0.080576591193676)","(0.9366791844367981, 0.3916304111480713, -0.0793043002486229)",NEGATIVE
144,"(0.7402502298355103, 0.08973458409309387, 3.6795245250687003e-07)","(0.7062407732009888, 0.15503744781017303, -0.034770138561725616)","(0.6911912560462952, 0.23493337631225586, -0.0569409616291523)","(0.6945278644561768, 0.3009773790836334, -0.08000823110342026)","(0.7087318897247314, 0.3611271381378174, -0.10021330416202545)","(0.7618449330329895, 0.35688647627830505, -0.017744863405823708)","(0.7555975317955017, 0.42593950033187866, -0.05998833850026131)","(0.7403656244277954, 0.44486087560653687, -0.09122727811336517)","(0.7152263522148132, 0.4254010319709778, -0.1038295328617096)","(0.8120169639587402, 0.35506585240364075, -0.02070401795208454)","(0.8409076929092407, 0.4564390778541565, -0.05016161873936653)","(0.8375648260116577, 0.5071607232093811, -0.06679568439722061)","(0.8131694197654724, 0.5160442590713501, -0.07104381173849106)","(0.8494900465011597, 0.3218832015991211, -0.03177858516573906)","(0.8924038410186768, 0.41153258085250854, -0.06191454827785492)","(0.8933102488517761, 0.46593862771987915, -0.07397424429655075)","(0.8684343099594116, 0.49215543270111084, -0.07463478296995163)","(0.8766758441925049, 0.26291435956954956, -0.04663985222578049)","(0.9387179017066956, 0.30793169140815735, -0.0726863294839859)","(0.9528141021728516, 0.3554961383342743, -0.08054394274950027)","(0.9370648264884949, 0.38687339425086975, -0.07918789237737656)",NEGATIVE
145,"(0.7394638061523438, 0.09201282262802124, 4.0103557807924517e-07)","(0.7059923410415649, 0.15616457164287567, -0.03611136972904205)","(0.6921796202659607, 0.23406189680099487, -0.059724386781454086)","(0.6942070722579956, 0.2993525266647339, -0.08419918268918991)","(0.7088342308998108, 0.3576953113079071, -0.10594542324542999)","(0.7624217867851257, 0.35839587450027466, -0.01830272562801838)","(0.7553778886795044, 0.4236844480037689, -0.06034403294324875)","(0.7406325936317444, 0.4426804780960083, -0.091790571808815)","(0.7167637944221497, 0.4221186637878418, -0.10471521317958832)","(0.8123611211776733, 0.355295330286026, -0.021271120756864548)","(0.8437809348106384, 0.4569748640060425, -0.05137624591588974)","(0.8393106460571289, 0.505521297454834, -0.06914739310741425)","(0.8139722347259521, 0.5123587250709534, -0.07404502481222153)","(0.8497257232666016, 0.32160380482673645, -0.03236852213740349)","(0.8947724103927612, 0.408557653427124, -0.06256590783596039)","(0.8947940468788147, 0.46254533529281616, -0.07624363154172897)","(0.8687864542007446, 0.4882385730743408, -0.07824387401342392)","(0.876608669757843, 0.2625449597835541, -0.04734326899051666)","(0.937609076499939, 0.3078491687774658, -0.07298405468463898)","(0.9513195157051086, 0.35581719875335693, -0.08154179900884628)","(0.9359403848648071, 0.38727447390556335, -0.08121461421251297)",NEGATIVE
146,"(0.7388020157814026, 0.09452879428863525, 3.857695674014394e-07)","(0.7052546739578247, 0.16139519214630127, -0.035415057092905045)","(0.6906771063804626, 0.24014469981193542, -0.059572819620370865)","(0.6948556303977966, 0.30427929759025574, -0.08510994911193848)","(0.7149596214294434, 0.36025381088256836, -0.10823391377925873)","(0.7592253088951111, 0.361311674118042, -0.016927633434534073)","(0.751122772693634, 0.4225814938545227, -0.061145585030317307)","(0.7420123815536499, 0.4421539306640625, -0.09358960390090942)","(0.7235969305038452, 0.419105589389801, -0.10635672509670258)","(0.8109596371650696, 0.3575722277164459, -0.02076769806444645)","(0.8427435755729675, 0.45977017283439636, -0.05228559672832489)","(0.8402298092842102, 0.5056713819503784, -0.06881773471832275)","(0.8168599009513855, 0.5098711848258972, -0.07154223322868347)","(0.8492576479911804, 0.3241325616836548, -0.032994482666254044)","(0.8943273425102234, 0.4097597599029541, -0.06334469467401505)","(0.8945106267929077, 0.4627982974052429, -0.07392308115959167)","(0.8690328001976013, 0.4877009689807892, -0.07288719713687897)","(0.8773032426834106, 0.2639710009098053, -0.04932728409767151)","(0.9388659596443176, 0.30849531292915344, -0.0742575004696846)","(0.9524819850921631, 0.3569195866584778, -0.08058540523052216)","(0.9364215135574341, 0.38848942518234253, -0.07800352573394775)",NEGATIVE
147,"(0.7407443523406982, 0.09599515795707703, 3.816902562903124e-07)","(0.7055649161338806, 0.16355815529823303, -0.03410419821739197)","(0.6904827356338501, 0.24349109828472137, -0.05656535178422928)","(0.6942875981330872, 0.3066139817237854, -0.0801689401268959)","(0.7128697037696838, 0.36096978187561035, -0.10136023908853531)","(0.7616864442825317, 0.3623470664024353, -0.016241945326328278)","(0.7565256357192993, 0.4264698624610901, -0.05766605958342552)","(0.7433546781539917, 0.4455263614654541, -0.08939167112112045)","(0.7215189933776855, 0.42285415530204773, -0.10254941880702972)","(0.8120004534721375, 0.3575962483882904, -0.019801899790763855)","(0.8430417776107788, 0.4605056047439575, -0.049080390483140945)","(0.8377698659896851, 0.5086307525634766, -0.06719937175512314)","(0.8124804496765137, 0.5132867097854614, -0.07276886701583862)","(0.8501812815666199, 0.3230627775192261, -0.03128726780414581)","(0.8938626050949097, 0.41116204857826233, -0.06037489324808121)","(0.8935964703559875, 0.46494394540786743, -0.07410383224487305)","(0.868962824344635, 0.490049809217453, -0.07670440524816513)","(0.8784148097038269, 0.2638099491596222, -0.04644102603197098)","(0.9378741383552551, 0.31022343039512634, -0.07078671455383301)","(0.9510176181793213, 0.3577262759208679, -0.07874751836061478)","(0.936224639415741, 0.3887801170349121, -0.07852408289909363)",NEGATIVE
148,"(0.7389910817146301, 0.09890857338905334, 3.9824993791626184e-07)","(0.705044686794281, 0.1653696447610855, -0.03476502746343613)","(0.690683901309967, 0.24544188380241394, -0.05770960450172424)","(0.6939678192138672, 0.3091549575328827, -0.08197209239006042)","(0.7122529149055481, 0.36352023482322693, -0.10364491492509842)","(0.7627938389778137, 0.3665139079093933, -0.018271246924996376)","(0.7574570178985596, 0.43307405710220337, -0.06251674890518188)","(0.7426732778549194, 0.45071345567703247, -0.09524912387132645)","(0.7184320688247681, 0.4248392581939697, -0.10816305130720139)","(0.8135829567909241, 0.3619121015071869, -0.022103924304246902)","(0.8440303802490234, 0.4642135500907898, -0.054866813123226166)","(0.8380364775657654, 0.510025143623352, -0.07411856204271317)","(0.81124347448349, 0.5086751580238342, -0.07903719693422318)","(0.8526331186294556, 0.3269800543785095, -0.03404147922992706)","(0.8981019258499146, 0.41293731331825256, -0.06483988463878632)","(0.8971034288406372, 0.46600666642189026, -0.07848156243562698)","(0.8701680302619934, 0.48690125346183777, -0.07986593246459961)","(0.8817775249481201, 0.26659733057022095, -0.04984213784337044)","(0.9436202049255371, 0.3135850131511688, -0.0749785527586937)","(0.9567680358886719, 0.36344411969184875, -0.0834227129817009)","(0.9404402375221252, 0.39568743109703064, -0.08277471363544464)",NEGATIVE
149,"(0.7409331202507019, 0.10028117895126343, 3.4186976449746e-07)","(0.7078756093978882, 0.1664101481437683, -0.032032560557127)","(0.6945760846138, 0.24286073446273804, -0.05381406471133232)","(0.6954247951507568, 0.3046654760837555, -0.07686790078878403)","(0.7115323543548584, 0.3576124310493469, -0.0970812663435936)","(0.7676758170127869, 0.36450979113578796, -0.015444580465555191)","(0.7632996439933777, 0.43292343616485596, -0.05538516864180565)","(0.7456814050674438, 0.4464685022830963, -0.08634965866804123)","(0.7205908894538879, 0.42231523990631104, -0.09932568669319153)","(0.8162330389022827, 0.35962265729904175, -0.01955183781683445)","(0.8461249470710754, 0.4616605043411255, -0.047483429312705994)","(0.8391109704971313, 0.5077767372131348, -0.06587903946638107)","(0.8127772212028503, 0.5111420154571533, -0.07252819836139679)","(0.8543488383293152, 0.32577720284461975, -0.03130003809928894)","(0.8976675868034363, 0.41380277276039124, -0.058578211814165115)","(0.8964006900787354, 0.46560490131378174, -0.07278605550527573)","(0.8713960647583008, 0.4890211522579193, -0.0766548365354538)","(0.8822604417800903, 0.26798397302627563, -0.04657082259654999)","(0.9431395530700684, 0.3137513995170593, -0.06891091167926788)","(0.9552499055862427, 0.3605675995349884, -0.07678911089897156)","(0.9391247630119324, 0.3923532962799072, -0.07736863940954208)",NEGATIVE
150,"(0.7387546300888062, 0.10143475234508514, 3.3550830380590924e-07)","(0.7066214680671692, 0.16772787272930145, -0.03266104310750961)","(0.6935046315193176, 0.2507253885269165, -0.0533626452088356)","(0.6986773014068604, 0.31477007269859314, -0.07540111988782883)","(0.7171226739883423, 0.371248722076416, -0.09470532834529877)","(0.7656315565109253, 0.3692891597747803, -0.014441005885601044)","(0.7619162797927856, 0.43573349714279175, -0.05646183714270592)","(0.7468692660331726, 0.4493602216243744, -0.08824962377548218)","(0.7227694988250732, 0.4227049648761749, -0.1011052206158638)","(0.8167433142662048, 0.36329856514930725, -0.018781835213303566)","(0.8499429821968079, 0.463617205619812, -0.05072654038667679)","(0.8433009386062622, 0.5074724555015564, -0.0703829750418663)","(0.8154707551002502, 0.5058466792106628, -0.07576194405555725)","(0.8557088375091553, 0.3277372121810913, -0.031041182577610016)","(0.9038949012756348, 0.4114856719970703, -0.061816710978746414)","(0.9029412269592285, 0.46302852034568787, -0.07664617151021957)","(0.8761422634124756, 0.48533695936203003, -0.07898739725351334)","(0.884125292301178, 0.26735028624534607, -0.04681873321533203)","(0.9456700682640076, 0.31252607703208923, -0.07186060398817062)","(0.9589260220527649, 0.3607006072998047, -0.08064554631710052)","(0.9435802102088928, 0.3936927914619446, -0.08055807650089264)",NEGATIVE
151,"(0.7391312718391418, 0.10175439715385437, 3.531738457240863e-07)","(0.7071382999420166, 0.16900038719177246, -0.03594662621617317)","(0.6947529315948486, 0.2502851188182831, -0.05912794917821884)","(0.7006512880325317, 0.3147376775741577, -0.08306138962507248)","(0.7188476324081421, 0.37298402190208435, -0.10396412760019302)","(0.7677924036979675, 0.37156128883361816, -0.02005326934158802)","(0.7669936418533325, 0.44134044647216797, -0.06425674259662628)","(0.749504804611206, 0.4546149969100952, -0.09726109355688095)","(0.7227842211723328, 0.4275367259979248, -0.11061234772205353)","(0.8189314603805542, 0.3646230399608612, -0.023167207837104797)","(0.8544780015945435, 0.4648638069629669, -0.05621242895722389)","(0.8467221260070801, 0.5097586512565613, -0.07679501920938492)","(0.8172955513000488, 0.5087709426879883, -0.08315029740333557)","(0.8575137257575989, 0.32790708541870117, -0.03433857858181)","(0.9076043367385864, 0.41059452295303345, -0.06563218683004379)","(0.9061418771743774, 0.46260684728622437, -0.08084872364997864)","(0.8780606389045715, 0.4842190146446228, -0.08367541432380676)","(0.8854275941848755, 0.2667301297187805, -0.049349818378686905)","(0.9497620463371277, 0.3123694360256195, -0.07476915419101715)","(0.962354302406311, 0.36084192991256714, -0.0840226411819458)","(0.9449272751808167, 0.3923177123069763, -0.08432497829198837)",NEGATIVE
152,"(0.7401431202888489, 0.10195215046405792, 3.916458126695943e-07)","(0.7093939781188965, 0.16864311695098877, -0.037987321615219116)","(0.6976324319839478, 0.2474803328514099, -0.06292843818664551)","(0.6997343301773071, 0.313510537147522, -0.08844172954559326)","(0.7164565324783325, 0.37184253334999084, -0.11054691672325134)","(0.7749032974243164, 0.3712168037891388, -0.021173160523176193)","(0.7738590240478516, 0.44295036792755127, -0.06513752788305283)","(0.7545531988143921, 0.4575503170490265, -0.0984080582857132)","(0.7255159616470337, 0.43187233805656433, -0.11223498731851578)","(0.8237866759300232, 0.362773060798645, -0.023547697812318802)","(0.8620609045028687, 0.4622551202774048, -0.05653681233525276)","(0.852408766746521, 0.5081836581230164, -0.07722976058721542)","(0.8199514746665955, 0.5083895325660706, -0.083674855530262)","(0.8601948618888855, 0.32547587156295776, -0.03402327001094818)","(0.9099616408348083, 0.410075843334198, -0.06481286138296127)","(0.9072152376174927, 0.46255743503570557, -0.07896421104669571)","(0.8779982328414917, 0.48524585366249084, -0.08117730915546417)","(0.8855108618736267, 0.26429712772369385, -0.04865444451570511)","(0.9492761492729187, 0.3052186369895935, -0.07409494370222092)","(0.963388204574585, 0.3522161841392517, -0.08321739733219147)","(0.9488266110420227, 0.3840942680835724, -0.08327116072177887)",NEGATIVE
153,"(0.7395996451377869, 0.09705457091331482, 3.899626790371258e-07)","(0.7093487977981567, 0.1644616425037384, -0.037585578858852386)","(0.6975458860397339, 0.24430689215660095, -0.06256185472011566)","(0.6978399753570557, 0.31252506375312805, -0.08809163421392441)","(0.7117307782173157, 0.373543918132782, -0.11009182035923004)","(0.776445209980011, 0.37047234177589417, -0.020312707871198654)","(0.7719753384590149, 0.4421558976173401, -0.06425219774246216)","(0.7517310976982117, 0.4558083415031433, -0.09764271974563599)","(0.7226182818412781, 0.4334128201007843, -0.1117684468626976)","(0.8248534202575684, 0.36290687322616577, -0.022798636928200722)","(0.8597844839096069, 0.4619937837123871, -0.05417255684733391)","(0.8530544638633728, 0.5108848214149475, -0.07343468070030212)","(0.8248662352561951, 0.5208045840263367, -0.07950980961322784)","(0.8608995676040649, 0.32564589381217957, -0.033552225679159164)","(0.9095133543014526, 0.4108731150627136, -0.06434262543916702)","(0.9084077477455139, 0.46330907940864563, -0.07821802794933319)","(0.8810266256332397, 0.4895738363265991, -0.08043473213911057)","(0.8856934309005737, 0.26385295391082764, -0.04838642105460167)","(0.9485505819320679, 0.3031178116798401, -0.07419919222593307)","(0.9638901948928833, 0.34862300753593445, -0.08295000344514847)","(0.9511281251907349, 0.38151025772094727, -0.08273433893918991)",NEGATIVE
154,"(0.7403589487075806, 0.09973369538784027, 3.5810853660223074e-07)","(0.7097514271736145, 0.16735483705997467, -0.03306576609611511)","(0.6959795355796814, 0.24632814526557922, -0.05503039434552193)","(0.6935014724731445, 0.3116707503795624, -0.07777449488639832)","(0.6960158348083496, 0.3714495897293091, -0.09754841029644012)","(0.7743235230445862, 0.37366560101509094, -0.016914745792746544)","(0.7733697891235352, 0.4424448609352112, -0.05418643727898598)","(0.7560994029045105, 0.4619247019290924, -0.08417163789272308)","(0.7304551601409912, 0.452764093875885, -0.0985793024301529)","(0.8228272199630737, 0.3651273548603058, -0.020880425348877907)","(0.8562032580375671, 0.46120429039001465, -0.04799089953303337)","(0.8510280251502991, 0.5091183185577393, -0.0665411725640297)","(0.8255847692489624, 0.5234544277191162, -0.07438644766807556)","(0.8597188591957092, 0.3276817798614502, -0.03213747590780258)","(0.9078637957572937, 0.41011422872543335, -0.05982065200805664)","(0.9094856977462769, 0.4624220132827759, -0.07535499334335327)","(0.885149359703064, 0.4933844208717346, -0.08079782128334045)","(0.8855478763580322, 0.26629555225372314, -0.0469319149851799)","(0.946403443813324, 0.3057750463485718, -0.07027606666088104)","(0.9629369974136353, 0.34733888506889343, -0.07900914549827576)","(0.9520919322967529, 0.3775288462638855, -0.0805293470621109)",NEGATIVE
155,"(0.7416330575942993, 0.10223983228206635, 4.908555979454832e-07)","(0.7083178162574768, 0.17227992415428162, -0.03819061815738678)","(0.6951630115509033, 0.2537810802459717, -0.06349705904722214)","(0.693548321723938, 0.32244518399238586, -0.08914913982152939)","(0.6801362037658691, 0.38564586639404297, -0.11188912391662598)","(0.7751128077507019, 0.37953048944473267, -0.017748460173606873)","(0.7752730846405029, 0.4534011781215668, -0.0530930794775486)","(0.7633499503135681, 0.4847138524055481, -0.0803527981042862)","(0.7418993711471558, 0.48422175645828247, -0.0937272310256958)","(0.8251524567604065, 0.3686693012714386, -0.01959884911775589)","(0.862135648727417, 0.4605754613876343, -0.04740197956562042)","(0.8592019081115723, 0.5080885887145996, -0.06491793692111969)","(0.835333526134491, 0.5228793025016785, -0.07150255143642426)","(0.8625301122665405, 0.33063292503356934, -0.02918820269405842)","(0.9155128002166748, 0.4099554717540741, -0.05836081877350807)","(0.915889322757721, 0.4586397409439087, -0.07173283398151398)","(0.8891606330871582, 0.48479294776916504, -0.07487626373767853)","(0.88882976770401, 0.26889652013778687, -0.042820416390895844)","(0.9502037167549133, 0.3082674741744995, -0.0682307705283165)","(0.966478705406189, 0.349739670753479, -0.0773063451051712)","(0.9546822309494019, 0.3791440725326538, -0.0783587321639061)",NEGATIVE
