,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.12357217073440552, 0.6050645112991333, 3.2065358368527086e-07)","(0.1546165943145752, 0.5869804620742798, -0.024339614436030388)","(0.17600023746490479, 0.5594358444213867, -0.0375458300113678)","(0.18411800265312195, 0.5292263031005859, -0.0494048036634922)","(0.1968386471271515, 0.5169485211372375, -0.0604628250002861)","(0.18765705823898315, 0.48136281967163086, -0.014760390855371952)","(0.2031189501285553, 0.4386862814426422, -0.027235060930252075)","(0.21010205149650574, 0.4088887572288513, -0.03914785012602806)","(0.21548563241958618, 0.3820546567440033, -0.048362333327531815)","(0.1652543544769287, 0.4661715626716614, -0.01351027749478817)","(0.1790778487920761, 0.412185400724411, -0.023372672498226166)","(0.1876726746559143, 0.37638935446739197, -0.03314993530511856)","(0.1953900307416916, 0.34415730834007263, -0.040543437004089355)","(0.1402667760848999, 0.46645450592041016, -0.01575988531112671)","(0.14663876593112946, 0.4142494797706604, -0.02705618366599083)","(0.15084972977638245, 0.37922966480255127, -0.03741561248898506)","(0.15494656562805176, 0.34953573346138, -0.04453819617629051)","(0.11221303790807724, 0.4777595102787018, -0.020614981651306152)","(0.10635991394519806, 0.4373091459274292, -0.032634437084198)","(0.10151046514511108, 0.4086112678050995, -0.03994518145918846)","(0.09769520163536072, 0.38185304403305054, -0.04460303112864494)",NEGATIVE
94,"(0.12389247119426727, 0.606442928314209, 3.55704088406128e-07)","(0.1562694013118744, 0.587416410446167, -0.025667531415820122)","(0.17761337757110596, 0.5619760155677795, -0.04013042896986008)","(0.18668967485427856, 0.531307578086853, -0.053410667926073074)","(0.2019687443971634, 0.5199992656707764, -0.06575969606637955)","(0.18823613226413727, 0.479402095079422, -0.013374035246670246)","(0.2048131227493286, 0.43557217717170715, -0.02463572286069393)","(0.2126457691192627, 0.4041789174079895, -0.03545363247394562)","(0.21843954920768738, 0.37785208225250244, -0.04391321539878845)","(0.1651955395936966, 0.46525704860687256, -0.01139339804649353)","(0.17887179553508759, 0.4106508493423462, -0.01969466172158718)","(0.18707510828971863, 0.37496256828308105, -0.028161920607089996)","(0.19501978158950806, 0.34257543087005615, -0.03469095751643181)","(0.14044079184532166, 0.46595993638038635, -0.013229633681476116)","(0.1461317390203476, 0.4140114188194275, -0.023244399577379227)","(0.1498553305864334, 0.3788090944290161, -0.03276907280087471)","(0.15360820293426514, 0.34952473640441895, -0.0395260751247406)","(0.11266538500785828, 0.47783735394477844, -0.017942098900675774)","(0.10595829039812088, 0.43780189752578735, -0.029224466532468796)","(0.10084909945726395, 0.4090174436569214, -0.03633662685751915)","(0.09714055061340332, 0.3825437128543854, -0.04094219207763672)",NEGATIVE
95,"(0.1222800612449646, 0.6027494072914124, 3.510929786898487e-07)","(0.1541263908147812, 0.5854327082633972, -0.02672840841114521)","(0.1764337718486786, 0.5605122447013855, -0.04186733812093735)","(0.1864061951637268, 0.5294668674468994, -0.0556362122297287)","(0.20238861441612244, 0.5170338749885559, -0.06852250546216965)","(0.18861433863639832, 0.4768863916397095, -0.015592414885759354)","(0.20563527941703796, 0.43284115195274353, -0.02796274423599243)","(0.2135739028453827, 0.40096941590309143, -0.039584286510944366)","(0.2194410264492035, 0.3736830949783325, -0.04856695607304573)","(0.16547401249408722, 0.46303942799568176, -0.013391564600169659)","(0.17916414141654968, 0.4088169038295746, -0.022790059447288513)","(0.18727731704711914, 0.3729103207588196, -0.031915243715047836)","(0.19508007168769836, 0.34012988209724426, -0.03895141929388046)","(0.14058533310890198, 0.46382465958595276, -0.015025700442492962)","(0.14616897702217102, 0.41189780831336975, -0.025797253474593163)","(0.15007947385311127, 0.3765047788619995, -0.035234738141298294)","(0.1542419195175171, 0.34684398770332336, -0.04193447157740593)","(0.11254832148551941, 0.4753992557525635, -0.019655441865324974)","(0.10604120790958405, 0.43476489186286926, -0.03142939507961273)","(0.10120037198066711, 0.40544939041137695, -0.03857557848095894)","(0.09772935509681702, 0.37828510999679565, -0.04321737214922905)",NEGATIVE
96,"(0.12430819869041443, 0.604502260684967, 3.346823689298617e-07)","(0.1555764526128769, 0.5865795612335205, -0.02483094297349453)","(0.1772041916847229, 0.5608307719230652, -0.038763683289289474)","(0.18654672801494598, 0.5296690464019775, -0.05158219113945961)","(0.20161029696464539, 0.5175004601478577, -0.0635196790099144)","(0.18889161944389343, 0.4772863984107971, -0.013692403212189674)","(0.20596569776535034, 0.4335725009441376, -0.025358879938721657)","(0.21410410106182098, 0.4024322032928467, -0.03660048916935921)","(0.22021454572677612, 0.37538033723831177, -0.0453961044549942)","(0.16564057767391205, 0.4629281461238861, -0.012219150550663471)","(0.1792270541191101, 0.408762663602829, -0.020893996581435204)","(0.18757782876491547, 0.3734508156776428, -0.029708389192819595)","(0.19549119472503662, 0.3416053056716919, -0.0365745946764946)","(0.14055146276950836, 0.4634668827056885, -0.014406133443117142)","(0.146330326795578, 0.4117518961429596, -0.024442622438073158)","(0.15035994350910187, 0.37648871541023254, -0.03378850966691971)","(0.1544853001832962, 0.3467174768447876, -0.0405433252453804)","(0.11254319548606873, 0.4753872752189636, -0.01941680908203125)","(0.10563336312770844, 0.4350857436656952, -0.030600102618336678)","(0.10057415068149567, 0.40612077713012695, -0.03746427968144417)","(0.09687769412994385, 0.3792625963687897, -0.041945930570364)",NEGATIVE
97,"(0.1233629435300827, 0.6044902801513672, 3.485246509171702e-07)","(0.15451836585998535, 0.5860103368759155, -0.02606893889605999)","(0.17652815580368042, 0.5593155026435852, -0.04071745648980141)","(0.18659080564975739, 0.5268928408622742, -0.053996410220861435)","(0.20133128762245178, 0.5162936449050903, -0.06640477478504181)","(0.18841652572155, 0.4781288206577301, -0.015051936730742455)","(0.20633620023727417, 0.4339713752269745, -0.027151232585310936)","(0.21487393975257874, 0.40217697620391846, -0.03840550407767296)","(0.22154545783996582, 0.3750033378601074, -0.04717160388827324)","(0.1657353937625885, 0.4637968838214874, -0.013031813316047192)","(0.18013203144073486, 0.4096947908401489, -0.022252438589930534)","(0.18844470381736755, 0.37429019808769226, -0.031060878187417984)","(0.1965862512588501, 0.3417835831642151, -0.03776610642671585)","(0.1410016566514969, 0.46418851613998413, -0.014726364053785801)","(0.14735686779022217, 0.41195765137672424, -0.025291813537478447)","(0.15154418349266052, 0.3765440285205841, -0.03446183353662491)","(0.1559339314699173, 0.34684833884239197, -0.0409359447658062)","(0.11297313123941422, 0.47573134303092957, -0.01934460550546646)","(0.10641747713088989, 0.4355868697166443, -0.03074025921523571)","(0.1018027663230896, 0.40649959444999695, -0.03750051185488701)","(0.09838704764842987, 0.3797488808631897, -0.041852254420518875)",NEGATIVE
98,"(0.12220349907875061, 0.602940022945404, 3.622135977821017e-07)","(0.15370962023735046, 0.5851484537124634, -0.027152055874466896)","(0.17575442790985107, 0.5595160722732544, -0.04227419197559357)","(0.18527917563915253, 0.5269688367843628, -0.055944375693798065)","(0.19959375262260437, 0.5145489573478699, -0.06863942742347717)","(0.1889427900314331, 0.47736018896102905, -0.015126085840165615)","(0.20683693885803223, 0.4337431788444519, -0.02697497420012951)","(0.21560928225517273, 0.4018291234970093, -0.03811998665332794)","(0.22251296043395996, 0.37496164441108704, -0.04680024832487106)","(0.1659533679485321, 0.4624348282814026, -0.01256341952830553)","(0.18011267483234406, 0.40860629081726074, -0.021268725395202637)","(0.18848870694637299, 0.3729894161224365, -0.02984587289392948)","(0.19702334702014923, 0.34026461839675903, -0.036471933126449585)","(0.14107255637645721, 0.46236634254455566, -0.013880203478038311)","(0.14726275205612183, 0.41114532947540283, -0.023981008678674698)","(0.1514255255460739, 0.37611955404281616, -0.0330624021589756)","(0.1559850424528122, 0.3469632863998413, -0.03959400951862335)","(0.1128072440624237, 0.47334179282188416, -0.018284231424331665)","(0.10627284646034241, 0.43399444222450256, -0.029416846111416817)","(0.10170493274927139, 0.405225932598114, -0.03624190762639046)","(0.09853316843509674, 0.3788509964942932, -0.040708303451538086)",NEGATIVE
99,"(0.1215144619345665, 0.6031749248504639, 2.8615500013984274e-07)","(0.1533355712890625, 0.5857112407684326, -0.02059079334139824)","(0.17607955634593964, 0.5571299195289612, -0.03162427991628647)","(0.18487268686294556, 0.5208494067192078, -0.04201263561844826)","(0.19391335546970367, 0.5058415532112122, -0.05150540545582771)","(0.1869894564151764, 0.4847463071346283, -0.009336433373391628)","(0.20445938408374786, 0.44231918454170227, -0.019974946975708008)","(0.21251735091209412, 0.4127664566040039, -0.02946639433503151)","(0.2180699110031128, 0.38895347714424133, -0.036448948085308075)","(0.1661662459373474, 0.4684179127216339, -0.009341651573777199)","(0.18209630250930786, 0.41247811913490295, -0.017158592119812965)","(0.1912052184343338, 0.3762259781360626, -0.0244239903986454)","(0.1994117647409439, 0.3430400490760803, -0.029734546318650246)","(0.14249682426452637, 0.466555655002594, -0.012735803611576557)","(0.15031108260154724, 0.41417577862739563, -0.022515160962939262)","(0.15479348599910736, 0.3787091076374054, -0.03106941282749176)","(0.15902426838874817, 0.3493787348270416, -0.036858297884464264)","(0.114342600107193, 0.47564175724983215, -0.018465427681803703)","(0.10768049955368042, 0.43578410148620605, -0.029235217720270157)","(0.10340379178524017, 0.406391441822052, -0.03529944270849228)","(0.10010454058647156, 0.3797059953212738, -0.03899230808019638)",NEGATIVE
100,"(0.12383588403463364, 0.6042842268943787, 1.5297477773401624e-07)","(0.1554088443517685, 0.5822689533233643, -0.012308988720178604)","(0.17835479974746704, 0.5497550964355469, -0.019319476559758186)","(0.1845075637102127, 0.5105211734771729, -0.0278911292552948)","(0.18590177595615387, 0.48185107111930847, -0.03531555458903313)","(0.18539834022521973, 0.48628875613212585, 0.0036149758379906416)","(0.2014939785003662, 0.44919654726982117, -0.010768028907477856)","(0.20267143845558167, 0.4507002830505371, -0.023962145671248436)","(0.1990949511528015, 0.46186167001724243, -0.030572105199098587)","(0.16670843958854675, 0.4710134267807007, 0.0006128800450824201)","(0.1855728179216385, 0.4172176122665405, -0.0054883272387087345)","(0.1961849480867386, 0.3849421441555023, -0.013428778387606144)","(0.2061309516429901, 0.35587212443351746, -0.01926979422569275)","(0.1441032588481903, 0.4687187373638153, -0.006579601671546698)","(0.15396267175674438, 0.4164029061794281, -0.015507681295275688)","(0.16019690036773682, 0.38176023960113525, -0.025344204157590866)","(0.16668304800987244, 0.3530074954032898, -0.03187297657132149)","(0.11703555285930634, 0.47683683037757874, -0.015372213907539845)","(0.11261782795190811, 0.4344745874404907, -0.024518856778740883)","(0.10876244306564331, 0.40537041425704956, -0.029579298570752144)","(0.10594239830970764, 0.37845879793167114, -0.03272419795393944)",NEGATIVE
101,"(0.12387418746948242, 0.6021387577056885, 1.7341695013328717e-07)","(0.155914306640625, 0.5802116394042969, -0.01340733002871275)","(0.1780848205089569, 0.5517112612724304, -0.021169086918234825)","(0.1839848756790161, 0.515377402305603, -0.03039540722966194)","(0.1885068416595459, 0.48650068044662476, -0.038484588265419006)","(0.18347491323947906, 0.4849741458892822, 0.0039650630205869675)","(0.19973626732826233, 0.4497036337852478, -0.010304432362318039)","(0.2009965032339096, 0.44948428869247437, -0.02397717535495758)","(0.19814634323120117, 0.4595182240009308, -0.03122008591890335)","(0.16574141383171082, 0.469923734664917, 0.0016003703931346536)","(0.18450678884983063, 0.41812270879745483, -0.004878272768110037)","(0.19494861364364624, 0.3865550756454468, -0.013735094107687473)","(0.20558485388755798, 0.35808128118515015, -0.020358121022582054)","(0.14397066831588745, 0.46737024188041687, -0.005120694637298584)","(0.1538418084383011, 0.4152463674545288, -0.01436537317931652)","(0.16029031574726105, 0.3805253207683563, -0.025117626413702965)","(0.1678319275379181, 0.35221728682518005, -0.03239225596189499)","(0.11746591329574585, 0.47540757060050964, -0.01351611502468586)","(0.1127869039773941, 0.4342212677001953, -0.02310408093035221)","(0.10906338691711426, 0.4052727222442627, -0.029007073491811752)","(0.10709559917449951, 0.37855565547943115, -0.03282656893134117)",NEGATIVE
102,"(0.12348023056983948, 0.602950930595398, 1.4744654208698194e-07)","(0.1567712426185608, 0.580194354057312, -0.0126107232645154)","(0.1795325130224228, 0.5496348142623901, -0.01916154846549034)","(0.18474920094013214, 0.5127573609352112, -0.027146115899086)","(0.18903222680091858, 0.48411884903907776, -0.03391900658607483)","(0.182831272482872, 0.48371344804763794, 0.005886361468583345)","(0.1972113996744156, 0.4485522508621216, -0.008208398707211018)","(0.19524861872196198, 0.45112693309783936, -0.022342363372445107)","(0.18891294300556183, 0.4604566693305969, -0.029899146407842636)","(0.16485339403152466, 0.4693145751953125, 0.003530841786414385)","(0.18364587426185608, 0.41971030831336975, -0.0024350082967430353)","(0.19392502307891846, 0.3890182375907898, -0.01143741887062788)","(0.2037869542837143, 0.3609192967414856, -0.018277021124958992)","(0.14287108182907104, 0.4671730697154999, -0.003227704204618931)","(0.15293963253498077, 0.4173765778541565, -0.011712339706718922)","(0.15928593277931213, 0.3829179108142853, -0.021988214924931526)","(0.1665208637714386, 0.3541078567504883, -0.02897082082927227)","(0.11602146923542023, 0.475056916475296, -0.011638720519840717)","(0.11077749729156494, 0.4336364269256592, -0.02005912736058235)","(0.10741546750068665, 0.4050619602203369, -0.024935659021139145)","(0.10593444108963013, 0.3788377046585083, -0.028077784925699234)",NEGATIVE
103,"(0.12333600968122482, 0.6019563674926758, 1.3982185009808745e-07)","(0.156183123588562, 0.5799348950386047, -0.014748429879546165)","(0.1797705590724945, 0.5484914183616638, -0.022394822910428047)","(0.18440358340740204, 0.511326014995575, -0.031209463253617287)","(0.18442930281162262, 0.48261168599128723, -0.03851272538304329)","(0.18477779626846313, 0.4806422293186188, 0.0025784082245081663)","(0.1983022391796112, 0.4426288604736328, -0.013958130031824112)","(0.1932801753282547, 0.4492954611778259, -0.029450589790940285)","(0.18396227061748505, 0.4635743796825409, -0.03731468692421913)","(0.16566070914268494, 0.46687042713165283, 0.0007670543855056167)","(0.18300233781337738, 0.41646096110343933, -0.006173601374030113)","(0.19216950237751007, 0.38409867882728577, -0.01528704259544611)","(0.2008318454027176, 0.3550821542739868, -0.02211935818195343)","(0.14244389533996582, 0.46612516045570374, -0.005772461649030447)","(0.1517406702041626, 0.41669905185699463, -0.014856458641588688)","(0.15675830841064453, 0.3821040987968445, -0.024900909513235092)","(0.16285467147827148, 0.35282766819000244, -0.03161007910966873)","(0.11448068916797638, 0.47544679045677185, -0.014205112121999264)","(0.10927477478981018, 0.43504607677459717, -0.022999515756964684)","(0.10570472478866577, 0.40674129128456116, -0.02780012972652912)","(0.10385337471961975, 0.3802226781845093, -0.03076597861945629)",NEGATIVE
104,"(0.12266874313354492, 0.6022663116455078, 3.2479147193953395e-07)","(0.1552046835422516, 0.5839218497276306, -0.023343123495578766)","(0.17621105909347534, 0.5562496781349182, -0.035766780376434326)","(0.1834959238767624, 0.5215786099433899, -0.04696817696094513)","(0.1959114670753479, 0.5050808191299438, -0.057209599763154984)","(0.18494096398353577, 0.47887781262397766, -0.012985514476895332)","(0.19919684529304504, 0.43423715233802795, -0.025507349520921707)","(0.20728623867034912, 0.40314364433288574, -0.03703359514474869)","(0.2141868770122528, 0.3762202560901642, -0.04562883451581001)","(0.16326409578323364, 0.46450233459472656, -0.011623065918684006)","(0.1773529350757599, 0.4112854301929474, -0.021246548742055893)","(0.1864384412765503, 0.3763314187526703, -0.030225293710827827)","(0.1955173909664154, 0.3449350595474243, -0.03677469491958618)","(0.13909196853637695, 0.46380335092544556, -0.01376569364219904)","(0.145008847117424, 0.41278427839279175, -0.024425234645605087)","(0.14927951991558075, 0.37880218029022217, -0.033102914690971375)","(0.15426099300384521, 0.3508846163749695, -0.03891180455684662)","(0.11111214756965637, 0.47371774911880493, -0.018510647118091583)","(0.10429167002439499, 0.43416932225227356, -0.029433811083436012)","(0.10017892718315125, 0.40626949071884155, -0.03542677313089371)","(0.09786398708820343, 0.380954384803772, -0.03901410475373268)",NEGATIVE
