,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.8424480557441711, 0.33590564131736755, 5.022698701395711e-07)","(0.7861301898956299, 0.3745076060295105, -0.03426066413521767)","(0.7447630167007446, 0.4351169466972351, -0.05451972037553787)","(0.7122334241867065, 0.48989352583885193, -0.07309822738170624)","(0.664882242679596, 0.5123232007026672, -0.09033966809511185)","(0.7586687207221985, 0.5783793330192566, -0.017454924061894417)","(0.7477642893791199, 0.6573350429534912, -0.0349419079720974)","(0.7450747489929199, 0.706970751285553, -0.05298803746700287)","(0.7431725859642029, 0.7545487880706787, -0.06770434230566025)","(0.802108883857727, 0.5937620401382446, -0.017082294449210167)","(0.791804313659668, 0.680330216884613, -0.030665701255202293)","(0.7869887948036194, 0.7333539128303528, -0.045173097401857376)","(0.7808423042297363, 0.784299373626709, -0.05664977803826332)","(0.8464081883430481, 0.5873959064483643, -0.021962754428386688)","(0.8461419939994812, 0.6725491881370544, -0.03656599670648575)","(0.8453869819641113, 0.7260497808456421, -0.04887242615222931)","(0.8410893678665161, 0.7758050560951233, -0.05798090621829033)","(0.8917747735977173, 0.5619717240333557, -0.030870050191879272)","(0.9074503779411316, 0.6325643062591553, -0.04553264006972313)","(0.9178866744041443, 0.6782954931259155, -0.05300574004650116)","(0.9243085980415344, 0.7249623537063599, -0.057965237647295)",NEGATIVE
154,"(0.843754768371582, 0.33706313371658325, 4.912994313599484e-07)","(0.7872359156608582, 0.37579086422920227, -0.03380884975194931)","(0.7452025413513184, 0.4370313882827759, -0.05310198292136192)","(0.7106415629386902, 0.491219162940979, -0.07073618471622467)","(0.6631914377212524, 0.5112290978431702, -0.0870320200920105)","(0.7599928975105286, 0.582099437713623, -0.017043324187397957)","(0.7500527501106262, 0.6632583737373352, -0.03446342796087265)","(0.7477033734321594, 0.7142442464828491, -0.05248037353157997)","(0.7460161447525024, 0.7622420191764832, -0.06710560619831085)","(0.803482711315155, 0.5967004299163818, -0.016797754913568497)","(0.7944849133491516, 0.686559796333313, -0.030311081558465958)","(0.7900622487068176, 0.7418155670166016, -0.045235775411129)","(0.7846344709396362, 0.7930110096931458, -0.05701063945889473)","(0.8476608395576477, 0.5889316201210022, -0.021722786128520966)","(0.8484622240066528, 0.6754319071769714, -0.036190733313560486)","(0.8478413224220276, 0.7299395799636841, -0.04938860237598419)","(0.8439700603485107, 0.7795141339302063, -0.05913092941045761)","(0.8927468061447144, 0.5623882412910461, -0.030641013756394386)","(0.9089198708534241, 0.6322218179702759, -0.04531802609562874)","(0.9200436472892761, 0.6779214143753052, -0.05341692641377449)","(0.9268703460693359, 0.7244051694869995, -0.05885648354887962)",NEGATIVE
155,"(0.8461169004440308, 0.3394915461540222, 4.835874278796837e-07)","(0.7893548607826233, 0.37758228182792664, -0.03352079167962074)","(0.7472464442253113, 0.43816134333610535, -0.052482541650533676)","(0.711467981338501, 0.49121198058128357, -0.06982307136058807)","(0.6648881435394287, 0.5106231570243835, -0.08580992370843887)","(0.7630214095115662, 0.5840467810630798, -0.018339842557907104)","(0.7528473734855652, 0.6675018072128296, -0.036340199410915375)","(0.7505367398262024, 0.7198953628540039, -0.05432254448533058)","(0.7491329908370972, 0.7686125040054321, -0.0687737688422203)","(0.8056402206420898, 0.5987395644187927, -0.01843872107565403)","(0.7963053584098816, 0.6916090846061707, -0.03240923210978508)","(0.7918989658355713, 0.7486089468002319, -0.04714750126004219)","(0.7871781587600708, 0.8006680011749268, -0.058684516698122025)","(0.8491319417953491, 0.5903336405754089, -0.023584870621562004)","(0.850035548210144, 0.6783785820007324, -0.038153938949108124)","(0.8497082591056824, 0.734264612197876, -0.05124863609671593)","(0.8465805053710938, 0.7852134108543396, -0.06090099737048149)","(0.8936926126480103, 0.562933623790741, -0.032706838101148605)","(0.9100313186645508, 0.6318984031677246, -0.04735804721713066)","(0.9210975766181946, 0.6776867508888245, -0.05534810945391655)","(0.9280211925506592, 0.7240076065063477, -0.06068692356348038)",NEGATIVE
156,"(0.845704197883606, 0.3391663432121277, 4.999839120500837e-07)","(0.7892366647720337, 0.3775273561477661, -0.03469729423522949)","(0.7468022704124451, 0.43873900175094604, -0.05423448234796524)","(0.7099237442016602, 0.49184733629226685, -0.07213907688856125)","(0.662154495716095, 0.5085822343826294, -0.08869962394237518)","(0.7635459303855896, 0.5867382287979126, -0.018560253083705902)","(0.7541146874427795, 0.671614408493042, -0.03647739440202713)","(0.7523435354232788, 0.7250004410743713, -0.05460537597537041)","(0.7512017488479614, 0.7744035124778748, -0.069351427257061)","(0.8062582015991211, 0.6008464097976685, -0.018496613949537277)","(0.7976067066192627, 0.6948539614677429, -0.03258165717124939)","(0.793546199798584, 0.7536014318466187, -0.04776809737086296)","(0.7889247536659241, 0.8077120184898376, -0.059735510498285294)","(0.8496249318122864, 0.5916185975074768, -0.023618359118700027)","(0.8509904146194458, 0.6801884770393372, -0.03842000290751457)","(0.8513367772102356, 0.7369068264961243, -0.05222953483462334)","(0.8486285209655762, 0.7889856100082397, -0.062464639544487)","(0.8939641714096069, 0.5633192658424377, -0.03285397216677666)","(0.9111974239349365, 0.6318098306655884, -0.04780447483062744)","(0.9227558374404907, 0.6775393486022949, -0.05627632886171341)","(0.9298844933509827, 0.7238014340400696, -0.06206456571817398)",NEGATIVE
157,"(0.847321629524231, 0.3393336534500122, 4.822793471248588e-07)","(0.7902796864509583, 0.3778837025165558, -0.03310459852218628)","(0.7474610805511475, 0.43969404697418213, -0.05144355073571205)","(0.70986008644104, 0.49353155493736267, -0.06836660951375961)","(0.6627733707427979, 0.5116414427757263, -0.08385616540908813)","(0.7650637626647949, 0.5868224501609802, -0.016375377774238586)","(0.7556700706481934, 0.6722329258918762, -0.03357808291912079)","(0.7542009949684143, 0.7256687879562378, -0.05112650245428085)","(0.7534974217414856, 0.7748124003410339, -0.06541085243225098)","(0.8076533675193787, 0.601586103439331, -0.01670260541141033)","(0.7989115715026855, 0.6966831684112549, -0.03034033067524433)","(0.7950253486633301, 0.7559192776679993, -0.04516087472438812)","(0.7908651232719421, 0.8101505041122437, -0.056749965995550156)","(0.8510445356369019, 0.5930749177932739, -0.02213313803076744)","(0.852340817451477, 0.6825615763664246, -0.03664444014430046)","(0.8526884317398071, 0.7396293878555298, -0.05039375275373459)","(0.8502599596977234, 0.7918961644172668, -0.060521554201841354)","(0.8951445817947388, 0.5654316544532776, -0.03152383491396904)","(0.9123153686523438, 0.6334327459335327, -0.04618380218744278)","(0.9244312047958374, 0.6785546541213989, -0.05446021631360054)","(0.9322881698608398, 0.7241617441177368, -0.0600583590567112)",NEGATIVE
158,"(0.8472430109977722, 0.3408099412918091, 4.6947536702646175e-07)","(0.7905724048614502, 0.37930750846862793, -0.03353150188922882)","(0.7483800053596497, 0.44115835428237915, -0.0522952638566494)","(0.7123292088508606, 0.49654191732406616, -0.06952542811632156)","(0.6661126017570496, 0.5177953243255615, -0.08532160520553589)","(0.7660166621208191, 0.5868178009986877, -0.018136508762836456)","(0.7559264898300171, 0.6719095706939697, -0.036218851804733276)","(0.7542804479598999, 0.7251218557357788, -0.054068975150585175)","(0.7537691593170166, 0.7741591930389404, -0.06841054558753967)","(0.8084390759468079, 0.6018890738487244, -0.0184217169880867)","(0.7992734313011169, 0.6974788904190063, -0.03292996808886528)","(0.7954583764076233, 0.7568256855010986, -0.04791588708758354)","(0.7917203903198242, 0.8112038969993591, -0.0595342293381691)","(0.8515562415122986, 0.5933935642242432, -0.0237656831741333)","(0.8528028726577759, 0.6830157041549683, -0.03893619030714035)","(0.8531283140182495, 0.7401900291442871, -0.05246514081954956)","(0.8508290648460388, 0.7924928665161133, -0.062384992837905884)","(0.8954811692237854, 0.5655437111854553, -0.03305714949965477)","(0.912952184677124, 0.6336201429367065, -0.04811814799904823)","(0.9249719977378845, 0.6790097951889038, -0.05633486807346344)","(0.932836651802063, 0.7248126268386841, -0.06186478212475777)",NEGATIVE
159,"(0.846936047077179, 0.3420681357383728, 4.720731396901101e-07)","(0.7908060550689697, 0.38064610958099365, -0.03393939509987831)","(0.7500743865966797, 0.44338998198509216, -0.05257844552397728)","(0.7164866328239441, 0.5022082328796387, -0.06943295896053314)","(0.6713118553161621, 0.5253130197525024, -0.08469341695308685)","(0.7660109400749207, 0.5871474742889404, -0.018017888069152832)","(0.7557665705680847, 0.6718851923942566, -0.035885848104953766)","(0.7539286613464355, 0.7250837683677673, -0.05342167243361473)","(0.7532238960266113, 0.774019718170166, -0.06746026128530502)","(0.8085228800773621, 0.602714478969574, -0.017621083185076714)","(0.7990759611129761, 0.6983537077903748, -0.03174775466322899)","(0.7946751713752747, 0.7567890286445618, -0.046173762530088425)","(0.7900798320770264, 0.8097379207611084, -0.05730610713362694)","(0.8517209887504578, 0.594938337802887, -0.02232513763010502)","(0.853415846824646, 0.6849586367607117, -0.037214215844869614)","(0.8534702062606812, 0.7421494722366333, -0.050359565764665604)","(0.850641667842865, 0.7937650680541992, -0.059964656829833984)","(0.8953798413276672, 0.5680213570594788, -0.030998358502984047)","(0.9128694534301758, 0.6364867091178894, -0.04571791738271713)","(0.9247196316719055, 0.681858241558075, -0.05373121425509453)","(0.9323545694351196, 0.7272262573242188, -0.05909547582268715)",NEGATIVE
160,"(0.8465914130210876, 0.3409964442253113, 3.98511446064731e-07)","(0.7898821234703064, 0.38503989577293396, -0.031158357858657837)","(0.7518638372421265, 0.44875866174697876, -0.04815276712179184)","(0.7257283329963684, 0.5113201141357422, -0.06381350755691528)","(0.6873912811279297, 0.5528286099433899, -0.07780607044696808)","(0.766843855381012, 0.5796215534210205, -0.01362027507275343)","(0.7524017095565796, 0.6583235263824463, -0.032136254012584686)","(0.7482483983039856, 0.7077677845954895, -0.050390150398015976)","(0.7459759712219238, 0.7553324699401855, -0.06465785205364227)","(0.8079260587692261, 0.5982057452201843, -0.013490204699337482)","(0.7955153584480286, 0.6858463287353516, -0.027431264519691467)","(0.7891203165054321, 0.7376778721809387, -0.04124796763062477)","(0.7829664349555969, 0.7857128381729126, -0.052121810615062714)","(0.8511307239532471, 0.5937024354934692, -0.018697155639529228)","(0.8507977724075317, 0.6790692806243896, -0.03371401131153107)","(0.8493751287460327, 0.7326540946960449, -0.04492349550127983)","(0.8450173139572144, 0.7825179696083069, -0.05341228470206261)","(0.8952421545982361, 0.5706192851066589, -0.027602238580584526)","(0.9106593132019043, 0.6363801956176758, -0.042168691754341125)","(0.9204997420310974, 0.68072509765625, -0.049056168645620346)","(0.9266332983970642, 0.7262279987335205, -0.05366276577115059)",NEGATIVE
161,"(0.8490913510322571, 0.3400990962982178, 1.8040614691017254e-07)","(0.7889503240585327, 0.3918333053588867, -0.018819570541381836)","(0.752094030380249, 0.46462321281433105, -0.029162725433707237)","(0.7367286682128906, 0.5325388312339783, -0.04239144176244736)","(0.7069469094276428, 0.5831606984138489, -0.05301542580127716)","(0.7668535113334656, 0.5719719529151917, 0.021893024444580078)","(0.740700900554657, 0.6415603756904602, 0.00465023797005415)","(0.7345936298370361, 0.6589325666427612, -0.014624550007283688)","(0.7352185249328613, 0.6590244770050049, -0.02628285065293312)","(0.8044828772544861, 0.5906910300254822, 0.018575958907604218)","(0.7848888635635376, 0.6676512360572815, 0.002035092329606414)","(0.7774384021759033, 0.6791398525238037, -0.013699059374630451)","(0.7727787494659424, 0.6742970943450928, -0.0200539231300354)","(0.8454395532608032, 0.5953503847122192, 0.008575439453125)","(0.8379306197166443, 0.6715257167816162, -0.0027211648412048817)","(0.8318393230438232, 0.7152002453804016, -0.010367621667683125)","(0.8254920840263367, 0.7492496371269226, -0.013750707730650902)","(0.890295147895813, 0.5803939700126648, -0.004801289178431034)","(0.8993602991104126, 0.6425727605819702, -0.011566713452339172)","(0.90800940990448, 0.6871480345726013, -0.013087677769362926)","(0.914810061454773, 0.7291679382324219, -0.012992615811526775)",NEGATIVE
162,"(0.8464943766593933, 0.3390042185783386, 2.1805107053296524e-07)","(0.7866364121437073, 0.3937200903892517, -0.019221628084778786)","(0.7496761679649353, 0.4643956124782562, -0.03057851642370224)","(0.7364984750747681, 0.5311236381530762, -0.04582967981696129)","(0.7247951626777649, 0.5905792713165283, -0.05860878527164459)","(0.7599431276321411, 0.5627835392951965, 0.02653753012418747)","(0.7343238592147827, 0.6226709485054016, 0.005482253152877092)","(0.7264605760574341, 0.6345346570014954, -0.018108883872628212)","(0.7269157767295837, 0.6208772659301758, -0.03168322890996933)","(0.7971742153167725, 0.5833240151405334, 0.022305410355329514)","(0.7782102823257446, 0.6444571614265442, 0.003463787492364645)","(0.7672394514083862, 0.6530411839485168, -0.016680654138326645)","(0.7577545642852783, 0.6410101652145386, -0.027040919288992882)","(0.8391510844230652, 0.5912317037582397, 0.010387598536908627)","(0.8324492573738098, 0.6620227694511414, -0.004162637982517481)","(0.8252787590026855, 0.69996178150177, -0.015515339560806751)","(0.8153043389320374, 0.7220253944396973, -0.021678118035197258)","(0.8857470154762268, 0.581339418888092, -0.005022529978305101)","(0.8939132690429688, 0.6439045071601868, -0.014096875675022602)","(0.9028892517089844, 0.6920530200004578, -0.018113138154149055)","(0.907802939414978, 0.7334963083267212, -0.020199906080961227)",NEGATIVE
163,"(0.842409610748291, 0.3432002067565918, 1.9690972408170637e-07)","(0.7835808992385864, 0.39405885338783264, -0.017273321747779846)","(0.7475142478942871, 0.4659743905067444, -0.026950307190418243)","(0.7391371726989746, 0.5312163829803467, -0.04004507511854172)","(0.7310459017753601, 0.5857794880867004, -0.05066492035984993)","(0.7580488920211792, 0.5600519180297852, 0.022411860525608063)","(0.7327554821968079, 0.6196205019950867, 0.0019477031892165542)","(0.7254654169082642, 0.627975583076477, -0.019450535997748375)","(0.7262729406356812, 0.6093094944953918, -0.031063519418239594)","(0.7951779365539551, 0.5799719095230103, 0.018045376986265182)","(0.7754238843917847, 0.6390673518180847, 0.00017085869330912828)","(0.7655239105224609, 0.6466793417930603, -0.017855694517493248)","(0.7579182982444763, 0.6340020895004272, -0.026536084711551666)","(0.8363485336303711, 0.5873289108276367, 0.006597902160137892)","(0.8292174935340881, 0.6554704308509827, -0.007766943424940109)","(0.8216821551322937, 0.6930006742477417, -0.01967937871813774)","(0.8121107220649719, 0.7147470712661743, -0.025977691635489464)","(0.882205069065094, 0.577745795249939, -0.007826312445104122)","(0.8923088312149048, 0.6414034962654114, -0.01729094237089157)","(0.9008123874664307, 0.6896381378173828, -0.022434649989008904)","(0.9046133160591125, 0.7301851511001587, -0.02516944706439972)",NEGATIVE
164,"(0.8406984806060791, 0.3458017110824585, 2.7085837928098044e-07)","(0.7827075719833374, 0.3924470543861389, -0.020020436495542526)","(0.7463583946228027, 0.4652455449104309, -0.03023425303399563)","(0.7394470572471619, 0.5321110486984253, -0.043268393725156784)","(0.7303980588912964, 0.5857085585594177, -0.054089780896902084)","(0.7601152658462524, 0.5582946538925171, 0.022921884432435036)","(0.7384591102600098, 0.6124368906021118, 0.0042118183337152)","(0.7268703579902649, 0.6255933046340942, -0.016725538298487663)","(0.7223044037818909, 0.6149868369102478, -0.028911374509334564)","(0.7959470748901367, 0.5777797102928162, 0.01974833570420742)","(0.7778202295303345, 0.6325823068618774, 0.0016291949432343245)","(0.7638385891914368, 0.6387108564376831, -0.017746463418006897)","(0.7522839903831482, 0.6255224943161011, -0.02751602791249752)","(0.8359429836273193, 0.5859866142272949, 0.0094150947406888)","(0.8285221457481384, 0.652111828327179, -0.006217120680958033)","(0.819305419921875, 0.6876459717750549, -0.019506817683577538)","(0.8085398077964783, 0.7061866521835327, -0.02645808830857277)","(0.8805067539215088, 0.5776406526565552, -0.004036042373627424)","(0.8887667655944824, 0.6413967609405518, -0.014414450153708458)","(0.8961912393569946, 0.6899369955062866, -0.020476536825299263)","(0.9000771641731262, 0.7295159101486206, -0.02395174652338028)",NEGATIVE
165,"(0.837867259979248, 0.3507614731788635, 2.2629268414675607e-07)","(0.7808401584625244, 0.3949907422065735, -0.022091997787356377)","(0.7452714443206787, 0.4636777341365814, -0.033832989633083344)","(0.7395217418670654, 0.5287275314331055, -0.04776574298739433)","(0.7326346635818481, 0.5813108086585999, -0.05911979451775551)","(0.7558804750442505, 0.5570809245109558, 0.017443135380744934)","(0.7346568703651428, 0.6134228110313416, -0.005273486953228712)","(0.7268545031547546, 0.6255545020103455, -0.027912497520446777)","(0.726060152053833, 0.6094751358032227, -0.04016284644603729)","(0.7929250597953796, 0.5771074295043945, 0.015020803548395634)","(0.7766690850257874, 0.6310046315193176, -0.006880647968500853)","(0.7657322287559509, 0.6366779208183289, -0.027364352717995644)","(0.756726861000061, 0.6212573647499084, -0.03716740384697914)","(0.8336328268051147, 0.5853548049926758, 0.005209950730204582)","(0.8271209001541138, 0.6496051549911499, -0.013701791875064373)","(0.818656325340271, 0.6858779788017273, -0.02856634184718132)","(0.808319091796875, 0.7039649486541748, -0.03585020452737808)","(0.8783135414123535, 0.577698826789856, -0.007679702248424292)","(0.8860483169555664, 0.641194224357605, -0.020509524270892143)","(0.8937878012657166, 0.6912038326263428, -0.028217345476150513)","(0.8976900577545166, 0.7321112751960754, -0.03241891786456108)",NEGATIVE
