,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.2935774624347687, 0.7955889105796814, 2.5765001510080765e-07)","(0.3341487944126129, 0.767687201499939, -0.010225925594568253)","(0.3626781404018402, 0.7222262620925903, -0.0174479428678751)","(0.3790985643863678, 0.6792659163475037, -0.02696067839860916)","(0.3950945734977722, 0.6468341946601868, -0.03588700294494629)","(0.35334983468055725, 0.6528711915016174, 0.0010998215293511748)","(0.3733430504798889, 0.6122544407844543, -0.017944399267435074)","(0.3871975541114807, 0.6082026362419128, -0.03313305601477623)","(0.3970499038696289, 0.6192137002944946, -0.04045349732041359)","(0.328898549079895, 0.6355955004692078, -0.003989738877862692)","(0.34876659512519836, 0.5761356353759766, -0.014261181466281414)","(0.36429014801979065, 0.541495680809021, -0.021132707595825195)","(0.37909260392189026, 0.5099993944168091, -0.024806080386042595)","(0.30212754011154175, 0.6334505677223206, -0.013498228043317795)","(0.3078579902648926, 0.5676948428153992, -0.025939472019672394)","(0.3155476450920105, 0.5230361223220825, -0.034325748682022095)","(0.3250255584716797, 0.4867440462112427, -0.038731105625629425)","(0.27227237820625305, 0.6461777091026306, -0.024441180750727654)","(0.26053327322006226, 0.5961822867393494, -0.035769619047641754)","(0.25399476289749146, 0.5604599118232727, -0.040414031594991684)","(0.2508191764354706, 0.5289363861083984, -0.04239476099610329)",POSITIVE
110,"(0.29389688372612, 0.7997618913650513, 2.458955918882566e-07)","(0.3349170982837677, 0.7710227966308594, -0.010731277987360954)","(0.3626076579093933, 0.7240563631057739, -0.01777539774775505)","(0.3793509006500244, 0.6791254878044128, -0.026979826390743256)","(0.3975892663002014, 0.647016704082489, -0.035536862909793854)","(0.351872980594635, 0.6541386842727661, 0.0016841457691043615)","(0.3712206184864044, 0.6123048067092896, -0.017510956153273582)","(0.3857944905757904, 0.6098750829696655, -0.033367764204740524)","(0.39695096015930176, 0.623177707195282, -0.04142836853861809)","(0.32688045501708984, 0.6369507908821106, -0.00343938241712749)","(0.344096302986145, 0.5753702521324158, -0.013979848474264145)","(0.35709649324417114, 0.5384305119514465, -0.022553700953722)","(0.369882732629776, 0.505290687084198, -0.027872292324900627)","(0.3000045120716095, 0.6358358263969421, -0.012960027903318405)","(0.3055039942264557, 0.5692739486694336, -0.02599032036960125)","(0.312145859003067, 0.5245818495750427, -0.035642433911561966)","(0.320962518453598, 0.48792171478271484, -0.0411752425134182)","(0.27064892649650574, 0.6499233841896057, -0.023865796625614166)","(0.258998304605484, 0.6000733971595764, -0.035945091396570206)","(0.2522159814834595, 0.5647605657577515, -0.0412752665579319)","(0.24885645508766174, 0.5331645011901855, -0.04391222819685936)",POSITIVE
111,"(0.29129669070243835, 0.8025618195533752, 2.3544829730326455e-07)","(0.3329051434993744, 0.7742567658424377, -0.010977886617183685)","(0.3622625172138214, 0.727348804473877, -0.018075106665492058)","(0.37870097160339355, 0.6819051504135132, -0.02726198174059391)","(0.3973976969718933, 0.6493164896965027, -0.03584375977516174)","(0.35140201449394226, 0.6561590433120728, 0.0018541760509833694)","(0.369864821434021, 0.6145864129066467, -0.017459161579608917)","(0.3850288391113281, 0.6109027862548828, -0.03357462212443352)","(0.397033154964447, 0.6231880187988281, -0.041847165673971176)","(0.32593587040901184, 0.6387184858322144, -0.0031880808528512716)","(0.34159883856773376, 0.5756334066390991, -0.013623824343085289)","(0.3532690405845642, 0.5371609926223755, -0.022329658269882202)","(0.3645678162574768, 0.5024765729904175, -0.02783653326332569)","(0.2990263104438782, 0.6374219059944153, -0.012618687003850937)","(0.30403265357017517, 0.5711982250213623, -0.02535613812506199)","(0.31035318970680237, 0.5263054370880127, -0.03464962914586067)","(0.31864047050476074, 0.4892018437385559, -0.04004659131169319)","(0.26922476291656494, 0.6516289710998535, -0.023506326600909233)","(0.2572358548641205, 0.6025317311286926, -0.03508183732628822)","(0.250438928604126, 0.5672354698181152, -0.03987637907266617)","(0.2468915581703186, 0.535459041595459, -0.04222036525607109)",POSITIVE
112,"(0.2889651358127594, 0.804234504699707, 2.4318563873748644e-07)","(0.33274948596954346, 0.7759314179420471, -0.009815830737352371)","(0.36231282353401184, 0.7287108302116394, -0.015022964216768742)","(0.3803078532218933, 0.6847859621047974, -0.022236861288547516)","(0.40014809370040894, 0.6554887890815735, -0.02930023893713951)","(0.35135143995285034, 0.6585473418235779, 0.003408725606277585)","(0.37118110060691833, 0.621438205242157, -0.010981629602611065)","(0.3840562403202057, 0.6086166501045227, -0.023725634440779686)","(0.39334434270858765, 0.6061552166938782, -0.031079784035682678)","(0.3256841003894806, 0.6398472189903259, -0.002149321837350726)","(0.34118562936782837, 0.5766264796257019, -0.010927358642220497)","(0.3523165285587311, 0.5360422134399414, -0.018873509019613266)","(0.36217015981674194, 0.4990716576576233, -0.023974550887942314)","(0.2979664206504822, 0.6383365392684937, -0.011543622240424156)","(0.3030562996864319, 0.5728241801261902, -0.023711560294032097)","(0.30957329273223877, 0.5284838676452637, -0.03355339542031288)","(0.31759515404701233, 0.49079442024230957, -0.03947150334715843)","(0.2678048610687256, 0.6524142622947693, -0.022122593596577644)","(0.25566840171813965, 0.604005753993988, -0.03467031568288803)","(0.24886518716812134, 0.5696369409561157, -0.04046851024031639)","(0.244686558842659, 0.538666307926178, -0.04351424053311348)",POSITIVE
113,"(0.2883399426937103, 0.8037296533584595, 3.089332665240363e-07)","(0.3328665792942047, 0.7770711779594421, -0.013584286905825138)","(0.36607977747917175, 0.7328395247459412, -0.020147133618593216)","(0.38492730259895325, 0.6915393471717834, -0.027548326179385185)","(0.4041004776954651, 0.6597616672515869, -0.034607648849487305)","(0.35036665201187134, 0.6554690599441528, -0.001788677996955812)","(0.36910152435302734, 0.6149953007698059, -0.015470379032194614)","(0.3856176435947418, 0.5954478979110718, -0.027635972946882248)","(0.40026944875717163, 0.5827085971832275, -0.03536645695567131)","(0.32433614134788513, 0.6386616230010986, -0.005900453310459852)","(0.33790889382362366, 0.5734944343566895, -0.015566074289381504)","(0.34927183389663696, 0.5319581031799316, -0.02430620975792408)","(0.3592529296875, 0.49579745531082153, -0.03002362884581089)","(0.2963970899581909, 0.638563871383667, -0.013654760085046291)","(0.30097511410713196, 0.5723998546600342, -0.02648504078388214)","(0.3072724938392639, 0.5281671285629272, -0.03637176379561424)","(0.31520968675613403, 0.49086201190948486, -0.0422043576836586)","(0.26626652479171753, 0.6532793045043945, -0.022862199693918228)","(0.254207044839859, 0.6048822402954102, -0.03612343594431877)","(0.2471672147512436, 0.570488691329956, -0.0422697514295578)","(0.24291670322418213, 0.5390185117721558, -0.045347075909376144)",POSITIVE
114,"(0.28783151507377625, 0.8046085238456726, 2.992763938891585e-07)","(0.33417099714279175, 0.7803874611854553, -0.014328112825751305)","(0.36892732977867126, 0.7359194159507751, -0.02034965716302395)","(0.3878799080848694, 0.693828821182251, -0.026783425360918045)","(0.4080654978752136, 0.6628960371017456, -0.03286110982298851)","(0.3522823750972748, 0.6552610993385315, -0.003306419588625431)","(0.371603786945343, 0.610199511051178, -0.01678859069943428)","(0.38725560903549194, 0.586869478225708, -0.029045863077044487)","(0.40077462792396545, 0.5704116225242615, -0.037209413945674896)","(0.3247220814228058, 0.6383870244026184, -0.006802270654588938)","(0.3370978832244873, 0.5713016986846924, -0.01688738539814949)","(0.34812289476394653, 0.5293751955032349, -0.02658196911215782)","(0.3577440083026886, 0.4939144551753998, -0.0332125723361969)","(0.296118825674057, 0.6387282013893127, -0.01373898796737194)","(0.29985159635543823, 0.5721930265426636, -0.026584018021821976)","(0.30581530928611755, 0.5283267498016357, -0.03721063211560249)","(0.3136054575443268, 0.4908876419067383, -0.04384716600179672)","(0.2661598026752472, 0.6539843082427979, -0.02214403823018074)","(0.25336071848869324, 0.6062213778495789, -0.03582268953323364)","(0.24624568223953247, 0.5719318389892578, -0.04285794869065285)","(0.2421770989894867, 0.5396397709846497, -0.046678200364112854)",POSITIVE
115,"(0.28559836745262146, 0.8043943643569946, 3.180208523190231e-07)","(0.3323853611946106, 0.7808005809783936, -0.01579700969159603)","(0.36815470457077026, 0.7363056540489197, -0.022556496784090996)","(0.3892509937286377, 0.6943188905715942, -0.029496613889932632)","(0.40857189893722534, 0.6615368127822876, -0.03591903671622276)","(0.35047999024391174, 0.6535857319831848, -0.004786928184330463)","(0.37204673886299133, 0.6078000068664551, -0.017957469448447227)","(0.38827279210090637, 0.5824847221374512, -0.02963859774172306)","(0.40148454904556274, 0.564610481262207, -0.03726181015372276)","(0.32294633984565735, 0.6372275948524475, -0.007358428090810776)","(0.33557236194610596, 0.5697818398475647, -0.01653716340661049)","(0.3462694585323334, 0.5273519158363342, -0.025011474266648293)","(0.355468213558197, 0.4917157292366028, -0.03082415834069252)","(0.2947123944759369, 0.6375436186790466, -0.013490921817719936)","(0.29817530512809753, 0.5711861252784729, -0.02511219121515751)","(0.30420511960983276, 0.5272877812385559, -0.03455894812941551)","(0.31164276599884033, 0.48981571197509766, -0.04058558866381645)","(0.265450656414032, 0.6524943709373474, -0.02136622741818428)","(0.252957820892334, 0.605548083782196, -0.034162867814302444)","(0.24618735909461975, 0.5712568759918213, -0.04061605781316757)","(0.24220427870750427, 0.5391964912414551, -0.04405943676829338)",POSITIVE
116,"(0.28503262996673584, 0.8013820648193359, 3.1678584377914376e-07)","(0.3312608301639557, 0.7768003344535828, -0.014615992084145546)","(0.3667508363723755, 0.732871413230896, -0.020901352167129517)","(0.388507604598999, 0.6916919946670532, -0.027652783319354057)","(0.40779197216033936, 0.6587601900100708, -0.03388427197933197)","(0.3495023250579834, 0.6519986391067505, -0.0034265583381056786)","(0.3717907965183258, 0.6061853766441345, -0.016549022868275642)","(0.38838475942611694, 0.5811235308647156, -0.028290661051869392)","(0.4022384285926819, 0.5626731514930725, -0.035952772945165634)","(0.32233864068984985, 0.6355973482131958, -0.006538253277540207)","(0.33484217524528503, 0.5681143403053284, -0.015760330483317375)","(0.34536564350128174, 0.5256991386413574, -0.024321531876921654)","(0.3546263873577118, 0.49028846621513367, -0.030197640880942345)","(0.29421567916870117, 0.6354789137840271, -0.013139760121703148)","(0.2977326810359955, 0.5694587230682373, -0.024708054959774017)","(0.3036150634288788, 0.5255889296531677, -0.03389282152056694)","(0.3111574351787567, 0.4881856441497803, -0.039705973118543625)","(0.2649075984954834, 0.6499723792076111, -0.021413296461105347)","(0.25249654054641724, 0.6032199859619141, -0.03398381918668747)","(0.2456527054309845, 0.5691030025482178, -0.040038254112005234)","(0.24165910482406616, 0.5371797680854797, -0.04317538067698479)",POSITIVE
117,"(0.28459757566452026, 0.7989315390586853, 3.04911850435019e-07)","(0.33050593733787537, 0.7735371589660645, -0.014119092375040054)","(0.36498409509658813, 0.7263939380645752, -0.019407065585255623)","(0.38499021530151367, 0.6823093295097351, -0.025146570056676865)","(0.4045671820640564, 0.6509043574333191, -0.030413862317800522)","(0.3479146361351013, 0.6516798138618469, -0.0018834617221727967)","(0.37047111988067627, 0.6083613038063049, -0.014931374229490757)","(0.3873758316040039, 0.5853308439254761, -0.026798928156495094)","(0.40134313702583313, 0.5687045454978943, -0.03450532630085945)","(0.3211187422275543, 0.6349207162857056, -0.005089341197162867)","(0.33395877480506897, 0.5674047470092773, -0.014337580651044846)","(0.3442808985710144, 0.5247295498847961, -0.023082613945007324)","(0.3529910743236542, 0.4886927306652069, -0.0290189478546381)","(0.2932087779045105, 0.6345474123954773, -0.011837798170745373)","(0.2971060276031494, 0.5683833360671997, -0.0236893929541111)","(0.30302512645721436, 0.5244446992874146, -0.033089738339185715)","(0.31028127670288086, 0.48658090829849243, -0.03891211748123169)","(0.26357409358024597, 0.6488851308822632, -0.02018129453063011)","(0.251610666513443, 0.6016204357147217, -0.032778069376945496)","(0.2452123463153839, 0.5672842264175415, -0.03883175924420357)","(0.2416069060564041, 0.5347558259963989, -0.04200970008969307)",POSITIVE
118,"(0.28650200366973877, 0.7958272695541382, 2.9521109468078066e-07)","(0.33064645528793335, 0.7652275562286377, -0.01179515104740858)","(0.36263591051101685, 0.7162858843803406, -0.016504596918821335)","(0.3816950023174286, 0.6719909906387329, -0.022292742505669594)","(0.3987062871456146, 0.6403220295906067, -0.027842897921800613)","(0.34554946422576904, 0.6492496728897095, 0.0010137878125533462)","(0.3656351566314697, 0.6105586290359497, -0.012039917521178722)","(0.381957471370697, 0.5917266011238098, -0.024013575166463852)","(0.3960495889186859, 0.5788936018943787, -0.03162205219268799)","(0.31955426931381226, 0.6325291395187378, -0.0033971669618040323)","(0.332033634185791, 0.5670369267463684, -0.012318268418312073)","(0.34267279505729675, 0.5253592133522034, -0.020764442160725594)","(0.3522225618362427, 0.48935890197753906, -0.026489147916436195)","(0.29182252287864685, 0.6320326924324036, -0.011430291458964348)","(0.2956450581550598, 0.5663281083106995, -0.023549212142825127)","(0.3020821213722229, 0.522616446018219, -0.03308328241109848)","(0.3100438416004181, 0.4856276512145996, -0.03888837993144989)","(0.2619493305683136, 0.646412193775177, -0.02082441747188568)","(0.24993985891342163, 0.5990989804267883, -0.03334204480051994)","(0.2436363697052002, 0.5646904706954956, -0.039211951196193695)","(0.2400038242340088, 0.5328626036643982, -0.0423714816570282)",POSITIVE
119,"(0.28811323642730713, 0.7929141521453857, 2.781945624974469e-07)","(0.33133283257484436, 0.7576374411582947, -0.008643778041005135)","(0.3604891002178192, 0.7052872776985168, -0.011956892907619476)","(0.37585338950157166, 0.6583179235458374, -0.0174037367105484)","(0.3869840204715729, 0.6226111650466919, -0.02257660962641239)","(0.3413364887237549, 0.6455929279327393, 0.0051859342493116856)","(0.3593748211860657, 0.6069133877754211, -0.008211390115320683)","(0.3765821158885956, 0.5969123840332031, -0.01965481974184513)","(0.39117830991744995, 0.5977238416671753, -0.02588018588721752)","(0.31603142619132996, 0.6306741833686829, 9.196415703627281e-06)","(0.3293665051460266, 0.5671008825302124, -0.007736288942396641)","(0.3409896492958069, 0.527158796787262, -0.014423122629523277)","(0.3522182106971741, 0.49220579862594604, -0.018625514581799507)","(0.28905847668647766, 0.6305245161056519, -0.00900257471948862)","(0.29253172874450684, 0.56370609998703, -0.020176749676465988)","(0.2994227409362793, 0.5202375054359436, -0.02824612706899643)","(0.3082452118396759, 0.485292911529541, -0.03276773914694786)","(0.25993701815605164, 0.6452624201774597, -0.019232865422964096)","(0.24785014986991882, 0.5973437428474426, -0.03050687536597252)","(0.24137067794799805, 0.5628122091293335, -0.03505101054906845)","(0.23798856139183044, 0.5320326089859009, -0.03714446723461151)",POSITIVE
120,"(0.2875497043132782, 0.7924154996871948, 2.5119803126472107e-07)","(0.32807713747024536, 0.7567228078842163, -0.007890085689723492)","(0.3554074466228485, 0.7045102715492249, -0.010909836739301682)","(0.3709127604961395, 0.6595653295516968, -0.016313133761286736)","(0.3832888603210449, 0.6262784600257874, -0.021234963089227676)","(0.33874595165252686, 0.6431134939193726, 0.008055208250880241)","(0.35691335797309875, 0.6025241017341614, -0.005949877202510834)","(0.3717200756072998, 0.5958265066146851, -0.01839309372007847)","(0.3839908838272095, 0.601618766784668, -0.025066155940294266)","(0.3142087161540985, 0.6291709542274475, 0.002832193626090884)","(0.3286447823047638, 0.5686280131340027, -0.00525051960721612)","(0.3415974974632263, 0.5320109724998474, -0.012958843261003494)","(0.3547792136669159, 0.49900585412979126, -0.017983505502343178)","(0.28800150752067566, 0.6294471621513367, -0.00653578108176589)","(0.2926121950149536, 0.5648360848426819, -0.01776573434472084)","(0.29990312457084656, 0.5219924449920654, -0.027098646387457848)","(0.30939218401908875, 0.4865586459636688, -0.03264254704117775)","(0.25916802883148193, 0.6437740921974182, -0.01708878204226494)","(0.24690479040145874, 0.5962193012237549, -0.027696633711457253)","(0.2401731014251709, 0.5616850256919861, -0.03292098268866539)","(0.23686982691287994, 0.5298091769218445, -0.035857927054166794)",POSITIVE
121,"(0.2858080565929413, 0.7926275134086609, 2.3146790795181005e-07)","(0.3255120813846588, 0.7581531405448914, -0.006754118017852306)","(0.35307058691978455, 0.708594024181366, -0.010689950548112392)","(0.3682214915752411, 0.6656448245048523, -0.017152974382042885)","(0.3818897008895874, 0.6336312890052795, -0.023106534034013748)","(0.33961814641952515, 0.6460843682289124, 0.005152157507836819)","(0.35781577229499817, 0.6015389561653137, -0.0118454210460186)","(0.37144917249679565, 0.5966871976852417, -0.0254727341234684)","(0.3820034861564636, 0.6092627048492432, -0.03190132975578308)","(0.31484454870224, 0.6314069032669067, -0.0006913959514349699)","(0.3303571939468384, 0.5708482265472412, -0.01073149498552084)","(0.3456959128379822, 0.5365489721298218, -0.018089178949594498)","(0.3606782555580139, 0.5082675218582153, -0.02224758081138134)","(0.2881562113761902, 0.6313592195510864, -0.010636894032359123)","(0.2919088304042816, 0.5659468770027161, -0.023041658103466034)","(0.29954275488853455, 0.5226101279258728, -0.032098520547151566)","(0.30947157740592957, 0.4881318211555481, -0.03703353554010391)","(0.2585996389389038, 0.6454659104347229, -0.021557975560426712)","(0.24501550197601318, 0.5968359112739563, -0.032503582537174225)","(0.23833459615707397, 0.5616809129714966, -0.037551265209913254)","(0.23562106490135193, 0.5297896265983582, -0.0400741808116436)",POSITIVE
