,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.49611932039260864, 0.7682484984397888, 3.045853418370825e-07)","(0.5313557982444763, 0.6737209558486938, -0.01166917011141777)","(0.5399887561798096, 0.5688541531562805, -0.027238156646490097)","(0.5529821515083313, 0.49055030941963196, -0.0474545881152153)","(0.5692515969276428, 0.42807114124298096, -0.06653070449829102)","(0.4548904597759247, 0.49011388421058655, -0.005262001417577267)","(0.48135408759117126, 0.40871548652648926, -0.04845498502254486)","(0.5232170224189758, 0.4063323140144348, -0.0820496454834938)","(0.5593782067298889, 0.42962613701820374, -0.09809954464435577)","(0.4261356592178345, 0.49453458189964294, -0.021081840619444847)","(0.4210427403450012, 0.38114631175994873, -0.05955316126346588)","(0.4576626121997833, 0.3273572325706482, -0.08417082577943802)","(0.49854010343551636, 0.3101511001586914, -0.09378920495510101)","(0.4022713005542755, 0.5241208076477051, -0.04264947399497032)","(0.36896413564682007, 0.4180987477302551, -0.07518035173416138)","(0.39416173100471497, 0.35857024788856506, -0.0903024896979332)","(0.4290929436683655, 0.32293951511383057, -0.09415609389543533)","(0.38754937052726746, 0.5765358805656433, -0.06622029840946198)","(0.33398663997650146, 0.5202535390853882, -0.08988344669342041)","(0.3328050971031189, 0.4632498621940613, -0.09825731813907623)","(0.35063961148262024, 0.41114383935928345, -0.10019839555025101)",NEGATIVE
129,"(0.4969724714756012, 0.7611433267593384, 2.9315975780264125e-07)","(0.5337988138198853, 0.6680567264556885, -0.010605020448565483)","(0.5418576002120972, 0.5631213188171387, -0.02540828473865986)","(0.5548543334007263, 0.48328596353530884, -0.044998899102211)","(0.5692417025566101, 0.42305758595466614, -0.06352169811725616)","(0.4521753489971161, 0.49012595415115356, -0.007181053049862385)","(0.4793924391269684, 0.4084872603416443, -0.05083885416388512)","(0.5222021341323853, 0.40821290016174316, -0.08367004990577698)","(0.5581596493721008, 0.4341731369495392, -0.09891361743211746)","(0.4231162667274475, 0.49410250782966614, -0.023923121392726898)","(0.4131736755371094, 0.37915360927581787, -0.06283467262983322)","(0.4507625102996826, 0.3252347409725189, -0.08692442625761032)","(0.49299192428588867, 0.30930227041244507, -0.09585842490196228)","(0.4009810984134674, 0.5240086317062378, -0.04616846144199371)","(0.36320340633392334, 0.42151302099227905, -0.07931272685527802)","(0.38993018865585327, 0.35909152030944824, -0.0945863351225853)","(0.4265129268169403, 0.3214561641216278, -0.09825940430164337)","(0.3892113268375397, 0.5753453373908997, -0.07028355449438095)","(0.33449459075927734, 0.5171111226081848, -0.09469481557607651)","(0.3338348865509033, 0.4575129747390747, -0.10348118841648102)","(0.35248833894729614, 0.40407228469848633, -0.10552651435136795)",NEGATIVE
130,"(0.5001969337463379, 0.7611038088798523, 3.219527968667535e-07)","(0.5357097387313843, 0.6651861667633057, -0.013515573926270008)","(0.5425036549568176, 0.5700478553771973, -0.032068345695734024)","(0.5556772947311401, 0.49402374029159546, -0.05520901083946228)","(0.5734540820121765, 0.4259999096393585, -0.0768837183713913)","(0.45099008083343506, 0.49041494727134705, -0.00779834995046258)","(0.4771517813205719, 0.4086430072784424, -0.05308237671852112)","(0.5210995078086853, 0.4052750766277313, -0.08808474987745285)","(0.5588030815124512, 0.42681267857551575, -0.10533176362514496)","(0.42226457595825195, 0.4939369559288025, -0.024431759491562843)","(0.4112779200077057, 0.37829744815826416, -0.06716793775558472)","(0.4529423117637634, 0.32658571004867554, -0.09423646330833435)","(0.49908900260925293, 0.31155747175216675, -0.10464049875736237)","(0.40012040734291077, 0.5227799415588379, -0.04687117785215378)","(0.36318713426589966, 0.4182206094264984, -0.08212827891111374)","(0.393420934677124, 0.35583633184432983, -0.09808841347694397)","(0.4330269396305084, 0.31785568594932556, -0.1018778532743454)","(0.3888035714626312, 0.5730319619178772, -0.07151184231042862)","(0.3346651792526245, 0.5143911838531494, -0.09653566777706146)","(0.3355792760848999, 0.45257431268692017, -0.10541936010122299)","(0.3553970456123352, 0.39698272943496704, -0.10752462595701218)",NEGATIVE
131,"(0.5000134110450745, 0.7612117528915405, 2.736361182087421e-07)","(0.5352458357810974, 0.6627588272094727, -0.013143942691385746)","(0.5422087907791138, 0.5693745613098145, -0.03355884552001953)","(0.5560620427131653, 0.49441882967948914, -0.05924138426780701)","(0.574218213558197, 0.4243246018886566, -0.08346179127693176)","(0.450052410364151, 0.4894426167011261, -0.006869119126349688)","(0.480588436126709, 0.40751904249191284, -0.05409373715519905)","(0.5249468684196472, 0.4057588279247284, -0.0908074900507927)","(0.5620600581169128, 0.43020474910736084, -0.1089743971824646)","(0.4220196604728699, 0.493601530790329, -0.024801677092909813)","(0.41214805841445923, 0.3771374821662903, -0.07280061393976212)","(0.4574495851993561, 0.33228594064712524, -0.10318798571825027)","(0.5062978863716125, 0.3278835415840149, -0.11411592364311218)","(0.39986318349838257, 0.5211653113365173, -0.04853060469031334)","(0.3615166246891022, 0.4128078818321228, -0.08609200268983841)","(0.3952653408050537, 0.3508262038230896, -0.10363711416721344)","(0.4379321336746216, 0.31625115871429443, -0.10752733051776886)","(0.3884843587875366, 0.5693467855453491, -0.07447172701358795)","(0.3321164548397064, 0.5095250010490417, -0.09974512457847595)","(0.3351154029369354, 0.4449352025985718, -0.10966247320175171)","(0.35785308480262756, 0.38865411281585693, -0.11234451830387115)",NEGATIVE
132,"(0.5004280209541321, 0.762535810470581, 2.608724400943174e-07)","(0.5356699228286743, 0.6629263162612915, -0.012953602708876133)","(0.5428695678710938, 0.5694037675857544, -0.03256070241332054)","(0.556512713432312, 0.49399352073669434, -0.05748899653553963)","(0.5737638473510742, 0.4242379069328308, -0.08103762567043304)","(0.44930505752563477, 0.4920080900192261, -0.004744263365864754)","(0.4792293906211853, 0.4082013666629791, -0.05213474854826927)","(0.5233989953994751, 0.40762877464294434, -0.08919369429349899)","(0.5617121458053589, 0.43470409512519836, -0.10708099603652954)","(0.42230188846588135, 0.49527260661125183, -0.021988090127706528)","(0.4129931330680847, 0.37883251905441284, -0.06838911771774292)","(0.4541272819042206, 0.3325212001800537, -0.09882886707782745)","(0.49973785877227783, 0.3258248567581177, -0.11020980030298233)","(0.40096062421798706, 0.5221801996231079, -0.04521804675459862)","(0.36428555846214294, 0.41420096158981323, -0.08146798610687256)","(0.39505138993263245, 0.35230937600135803, -0.09912291169166565)","(0.434765100479126, 0.3172132968902588, -0.1033664420247078)","(0.3899843096733093, 0.5700163841247559, -0.07068070769309998)","(0.3355092406272888, 0.5087208151817322, -0.09503009170293808)","(0.3378233313560486, 0.44416701793670654, -0.10449564456939697)","(0.35974735021591187, 0.3875848650932312, -0.10691825300455093)",NEGATIVE
133,"(0.5022211074829102, 0.7600189447402954, 2.5917867674252193e-07)","(0.5356346368789673, 0.6584676504135132, -0.010268064215779305)","(0.5420951843261719, 0.5660441517829895, -0.0296627264469862)","(0.5578289031982422, 0.4916282594203949, -0.05534717068076134)","(0.5751640796661377, 0.4229090213775635, -0.07981877028942108)","(0.4504343569278717, 0.491455078125, -0.002999959047883749)","(0.4796120524406433, 0.40812695026397705, -0.05076989904046059)","(0.5242004990577698, 0.40704482793807983, -0.08836879581212997)","(0.5622446537017822, 0.4338754415512085, -0.10660352557897568)","(0.4230590760707855, 0.49528616666793823, -0.02221667766571045)","(0.4128732979297638, 0.380105197429657, -0.06919771432876587)","(0.45662111043930054, 0.33563220500946045, -0.09955703467130661)","(0.5050919651985168, 0.3322639465332031, -0.11065990477800369)","(0.40087801218032837, 0.5221446752548218, -0.04727358743548393)","(0.3619251549243927, 0.41700929403305054, -0.0831720307469368)","(0.3939531445503235, 0.35494670271873474, -0.10034488886594772)","(0.4361877739429474, 0.32088732719421387, -0.10427415370941162)","(0.3889681100845337, 0.5693532824516296, -0.07451532036066055)","(0.33238112926483154, 0.5111783146858215, -0.09839262813329697)","(0.3361009955406189, 0.44780397415161133, -0.10762602835893631)","(0.36074307560920715, 0.39386099576950073, -0.10986828804016113)",NEGATIVE
134,"(0.5037539005279541, 0.7603107690811157, 2.7127447310704156e-07)","(0.5374500751495361, 0.6627635359764099, -0.012824980542063713)","(0.5436563491821289, 0.5690938234329224, -0.032038167119026184)","(0.5574325323104858, 0.49462389945983887, -0.05663806572556496)","(0.5735174417495728, 0.42559343576431274, -0.07978896796703339)","(0.4537466764450073, 0.48820170760154724, -0.0038056960329413414)","(0.48270538449287415, 0.4075954556465149, -0.051394473761320114)","(0.5250629186630249, 0.4073074758052826, -0.08905044198036194)","(0.5629571676254272, 0.4364001750946045, -0.10692474991083145)","(0.42481911182403564, 0.49146005511283875, -0.02056852914392948)","(0.4168851971626282, 0.3775479197502136, -0.06466030329465866)","(0.45480456948280334, 0.32889026403427124, -0.09384366869926453)","(0.49843546748161316, 0.3199739456176758, -0.10499196499586105)","(0.4016561806201935, 0.5191917419433594, -0.043508291244506836)","(0.36564457416534424, 0.4143313765525818, -0.07842807471752167)","(0.39563336968421936, 0.35350996255874634, -0.09501995891332626)","(0.4358282685279846, 0.31974154710769653, -0.09878002107143402)","(0.3889227509498596, 0.5685468316078186, -0.0687471479177475)","(0.3350622057914734, 0.5103812217712402, -0.09272687137126923)","(0.33846017718315125, 0.44802039861679077, -0.10143054276704788)","(0.3618234097957611, 0.39392587542533875, -0.10312321782112122)",NEGATIVE
135,"(0.5033071041107178, 0.7635375261306763, 2.7473726049720426e-07)","(0.5368919372558594, 0.6639583706855774, -0.010499327443540096)","(0.5442295670509338, 0.5702041983604431, -0.028692025691270828)","(0.5595334768295288, 0.4944676160812378, -0.05271795019507408)","(0.5760444402694702, 0.42543551325798035, -0.07542918622493744)","(0.4536527395248413, 0.49045342206954956, -0.0018973496044054627)","(0.4824906587600708, 0.40898698568344116, -0.04884301871061325)","(0.525762677192688, 0.40794649720191956, -0.08604616671800613)","(0.5639269948005676, 0.4362875819206238, -0.10378029197454453)","(0.42487645149230957, 0.4934943616390228, -0.019999071955680847)","(0.4117404818534851, 0.3809451162815094, -0.06320291012525558)","(0.4518217444419861, 0.33128735423088074, -0.09114902466535568)","(0.4981633722782135, 0.3226621448993683, -0.10151427984237671)","(0.402099609375, 0.5222784876823425, -0.04418903961777687)","(0.3623056411743164, 0.4221382141113281, -0.07878740131855011)","(0.391569048166275, 0.3599153757095337, -0.09469293057918549)","(0.43172943592071533, 0.3253013491630554, -0.09795798361301422)","(0.3897848129272461, 0.5720365643501282, -0.07051897048950195)","(0.3350444436073303, 0.5141511559486389, -0.09439359605312347)","(0.3374006152153015, 0.45156052708625793, -0.10267714411020279)","(0.35970285534858704, 0.39773181080818176, -0.10395212471485138)",NEGATIVE
136,"(0.5015841126441956, 0.7686523199081421, 2.646151813223696e-07)","(0.5373163223266602, 0.6693599224090576, -0.010774622671306133)","(0.5453968048095703, 0.5714014768600464, -0.02833612821996212)","(0.5602812170982361, 0.4934067726135254, -0.05145401880145073)","(0.5775737762451172, 0.42494064569473267, -0.07343454658985138)","(0.4559016823768616, 0.4915379285812378, -0.004058789927512407)","(0.4836204946041107, 0.4082319736480713, -0.0505533441901207)","(0.5275201797485352, 0.4065646529197693, -0.08721822500228882)","(0.5659036040306091, 0.4332312345504761, -0.10476896166801453)","(0.4277232885360718, 0.4956158697605133, -0.021626709029078484)","(0.41687458753585815, 0.3829611539840698, -0.06459452956914902)","(0.4580010771751404, 0.33389773964881897, -0.09234404563903809)","(0.5045067667961121, 0.32485252618789673, -0.10271891951560974)","(0.4046967327594757, 0.5255300998687744, -0.0450328104197979)","(0.366809219121933, 0.42474353313446045, -0.07923996448516846)","(0.39518141746520996, 0.36211830377578735, -0.0952051505446434)","(0.4337073564529419, 0.3261867165565491, -0.09872382879257202)","(0.3912125825881958, 0.5765657424926758, -0.07055120170116425)","(0.336926132440567, 0.516360342502594, -0.09408381581306458)","(0.33892667293548584, 0.4534052014350891, -0.1023419201374054)","(0.3608141541481018, 0.3993619680404663, -0.10375089198350906)",NEGATIVE
137,"(0.502412736415863, 0.7670445442199707, 3.252865212743927e-07)","(0.5385215878486633, 0.6731053590774536, -0.016542956233024597)","(0.5468202233314514, 0.5696076154708862, -0.03445951268076897)","(0.5617741346359253, 0.4867711663246155, -0.05612415820360184)","(0.5797238349914551, 0.4182935059070587, -0.07653066515922546)","(0.4601212739944458, 0.4892686605453491, -0.010569414123892784)","(0.488065242767334, 0.4075262248516083, -0.05612505227327347)","(0.5318014621734619, 0.40496909618377686, -0.09184279292821884)","(0.5703213214874268, 0.42612582445144653, -0.10987832397222519)","(0.4300262928009033, 0.492269366979599, -0.024586284533143044)","(0.42186829447746277, 0.380618691444397, -0.0653785914182663)","(0.46055737137794495, 0.3268468677997589, -0.0918920710682869)","(0.5044516921043396, 0.3071659803390503, -0.10337725281715393)","(0.4058377146720886, 0.5234593749046326, -0.04474009573459625)","(0.3695797920227051, 0.41966432332992554, -0.08056207001209259)","(0.39845794439315796, 0.3596801161766052, -0.09739053249359131)","(0.4375600218772888, 0.32274889945983887, -0.10234052687883377)","(0.3910687267780304, 0.5780750513076782, -0.06718731671571732)","(0.3374544680118561, 0.520695149898529, -0.0948386862874031)","(0.33810776472091675, 0.46090152859687805, -0.1057199165225029)","(0.358132541179657, 0.4063296914100647, -0.10924629122018814)",NEGATIVE
138,"(0.5014330744743347, 0.7700263857841492, 3.431450181778928e-07)","(0.5396386981010437, 0.6782178282737732, -0.016934741288423538)","(0.5496845841407776, 0.5701971650123596, -0.03391960263252258)","(0.5664443969726562, 0.48432645201683044, -0.054467618465423584)","(0.5803104639053345, 0.4147503972053528, -0.07334914058446884)","(0.4591926634311676, 0.4903544485569, -0.00981363095343113)","(0.4868389964103699, 0.4069293737411499, -0.054541073739528656)","(0.5305745601654053, 0.4012565612792969, -0.0882759541273117)","(0.570268988609314, 0.4208603501319885, -0.10461253672838211)","(0.42851153016090393, 0.493164598941803, -0.023288337513804436)","(0.41789311170578003, 0.38275831937789917, -0.06226519122719765)","(0.45301419496536255, 0.3251834511756897, -0.08636984974145889)","(0.4949323832988739, 0.300345778465271, -0.09622073918581009)","(0.40464097261428833, 0.5244743227958679, -0.04319380968809128)","(0.36706113815307617, 0.4223927855491638, -0.07849103957414627)","(0.3943079113960266, 0.36160534620285034, -0.09374852478504181)","(0.43286627531051636, 0.323287695646286, -0.0974440798163414)","(0.3906395733356476, 0.5789194107055664, -0.06549296528100967)","(0.3384978473186493, 0.5243629813194275, -0.09409389644861221)","(0.3390137255191803, 0.46510186791419983, -0.10497792065143585)","(0.3589077889919281, 0.4093841016292572, -0.10796236246824265)",NEGATIVE
139,"(0.5042628645896912, 0.776522159576416, 3.673552555483184e-07)","(0.5404460430145264, 0.676101565361023, -0.015292255207896233)","(0.5513991713523865, 0.567993700504303, -0.032348453998565674)","(0.569373607635498, 0.48158612847328186, -0.054222993552684784)","(0.5841833353042603, 0.4076372981071472, -0.07506507635116577)","(0.4609542489051819, 0.4918747842311859, -0.002396603114902973)","(0.48937705159187317, 0.40846091508865356, -0.04429139569401741)","(0.5311754941940308, 0.3951003849506378, -0.07653205096721649)","(0.5708242654800415, 0.4076794683933258, -0.09266483783721924)","(0.43018639087677, 0.4957106113433838, -0.01730627752840519)","(0.4199369549751282, 0.38862231373786926, -0.05512848496437073)","(0.452104777097702, 0.3344287574291229, -0.0793277844786644)","(0.49149754643440247, 0.3123040199279785, -0.08913949877023697)","(0.40603387355804443, 0.5261576175689697, -0.03874532878398895)","(0.36765921115875244, 0.42525216937065125, -0.07252680510282516)","(0.3893654942512512, 0.3626500964164734, -0.08672918379306793)","(0.42365017533302307, 0.3224199414253235, -0.08991169929504395)","(0.39199331402778625, 0.580308198928833, -0.0627434253692627)","(0.33974817395210266, 0.5248299241065979, -0.08993535488843918)","(0.33988380432128906, 0.4648730158805847, -0.09956441819667816)","(0.3605409562587738, 0.41087669134140015, -0.10170680284500122)",NEGATIVE
140,"(0.5056771039962769, 0.7725760340690613, 4.256112333678175e-07)","(0.5423616170883179, 0.6711658835411072, -0.013900012709200382)","(0.553395688533783, 0.5651495456695557, -0.03193593770265579)","(0.5718518495559692, 0.48279380798339844, -0.05429447442293167)","(0.5934292078018188, 0.40773776173591614, -0.07579933851957321)","(0.45963284373283386, 0.487074077129364, -0.012282285839319229)","(0.4805568754673004, 0.4002376198768616, -0.05419810861349106)","(0.522796630859375, 0.3786076307296753, -0.08478690683841705)","(0.5629368424415588, 0.3812122344970703, -0.10030011087656021)","(0.4275580048561096, 0.49444353580474854, -0.028895681723952293)","(0.4043810963630676, 0.38570570945739746, -0.06757162511348724)","(0.43496012687683105, 0.32521718740463257, -0.09131385385990143)","(0.47279343008995056, 0.30031633377075195, -0.10175216943025589)","(0.40512654185295105, 0.5290616154670715, -0.05093501880764961)","(0.3556162416934967, 0.4315918982028961, -0.08687785267829895)","(0.3792407810688019, 0.3699188828468323, -0.10243505984544754)","(0.4161892235279083, 0.3329603672027588, -0.10688300430774689)","(0.39487168192863464, 0.5841509699821472, -0.07486625760793686)","(0.33773696422576904, 0.5290557742118835, -0.1047498881816864)","(0.339241623878479, 0.46837908029556274, -0.11628337949514389)","(0.36205241084098816, 0.4160001873970032, -0.11988624185323715)",NEGATIVE
