,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.16724126040935516, 0.46704959869384766, 2.3187223519016698e-07)","(0.22679415345191956, 0.501019299030304, -0.009140617214143276)","(0.2842944860458374, 0.5617865324020386, -0.018562370911240578)","(0.3320297598838806, 0.5998120903968811, -0.032649073749780655)","(0.3749855160713196, 0.6129796504974365, -0.04735427722334862)","(0.2625890374183655, 0.703468382358551, 0.009246453642845154)","(0.2924937307834625, 0.7596924901008606, -0.01249054167419672)","(0.30361151695251465, 0.766290545463562, -0.033744361251592636)","(0.3063604235649109, 0.7670078277587891, -0.04768044501543045)","(0.2315473109483719, 0.7307219505310059, -0.0053168972954154015)","(0.25733432173728943, 0.8329346776008606, -0.022421101108193398)","(0.2741163671016693, 0.8937132954597473, -0.04069238528609276)","(0.28861716389656067, 0.9386793971061707, -0.05423717945814133)","(0.19234341382980347, 0.729670524597168, -0.025541914626955986)","(0.20574957132339478, 0.827049732208252, -0.049025777727365494)","(0.22916409373283386, 0.8862341046333313, -0.07114562392234802)","(0.2548143267631531, 0.931283175945282, -0.08659512549638748)","(0.14794203639030457, 0.7051663398742676, -0.046708833426237106)","(0.11714601516723633, 0.7828714847564697, -0.06573168188333511)","(0.11125947535037994, 0.8386213779449463, -0.07936502248048782)","(0.11737199127674103, 0.8856192231178284, -0.09036771208047867)",NEGATIVE
87,"(0.16763004660606384, 0.4658319354057312, -7.7296441247654e-08)","(0.22962196171283722, 0.499072790145874, -0.009716890752315521)","(0.29363155364990234, 0.5718019008636475, -0.016923826187849045)","(0.3447091579437256, 0.6201575994491577, -0.02892240695655346)","(0.39279454946517944, 0.6358142495155334, -0.04215902090072632)","(0.2694491147994995, 0.6882476210594177, 0.009116891771554947)","(0.33089679479599, 0.7075793147087097, -0.025005023926496506)","(0.37270206212997437, 0.6914838552474976, -0.057465147227048874)","(0.4010927081108093, 0.6690667271614075, -0.07691848278045654)","(0.23911264538764954, 0.7219071984291077, -0.0059946682304143906)","(0.29034897685050964, 0.8096452951431274, -0.02883167378604412)","(0.31951063871383667, 0.8628776669502258, -0.05063464492559433)","(0.34117045998573303, 0.9072704911231995, -0.06576242297887802)","(0.19615083932876587, 0.7253493666648865, -0.027497855946421623)","(0.21762552857398987, 0.8227804899215698, -0.05741199478507042)","(0.2336447685956955, 0.8821149468421936, -0.07830214500427246)","(0.25303488969802856, 0.932564377784729, -0.09105641394853592)","(0.1455059051513672, 0.7041018605232239, -0.050044432282447815)","(0.11921240389347076, 0.7777483463287354, -0.0742848813533783)","(0.11070474982261658, 0.8296792507171631, -0.08509203046560287)","(0.11778995394706726, 0.8736326694488525, -0.09231894463300705)",NEGATIVE
88,"(0.1672598123550415, 0.4657212495803833, -7.030718052192242e-08)","(0.22990882396697998, 0.5003830194473267, -0.01101206336170435)","(0.2931996285915375, 0.5686435699462891, -0.020539557561278343)","(0.3427935242652893, 0.6128078103065491, -0.03460068255662918)","(0.39029476046562195, 0.6270422339439392, -0.04987236484885216)","(0.2702387273311615, 0.6874100565910339, 0.003982753958553076)","(0.33296966552734375, 0.7067621350288391, -0.033250197768211365)","(0.373951256275177, 0.6879693269729614, -0.067153699696064)","(0.4035412073135376, 0.6624779105186462, -0.08712629228830338)","(0.2384234368801117, 0.721989631652832, -0.011203974485397339)","(0.28862109780311584, 0.8106893301010132, -0.038887035101652145)","(0.32274800539016724, 0.8584407567977905, -0.06349603831768036)","(0.35262274742126465, 0.8945701122283936, -0.07947444915771484)","(0.19502216577529907, 0.7265588641166687, -0.03247556462883949)","(0.21757060289382935, 0.8191800713539124, -0.06432527303695679)","(0.24001342058181763, 0.8695886135101318, -0.08522818237543106)","(0.26750755310058594, 0.9115162491798401, -0.09733381122350693)","(0.1443120837211609, 0.7059416174888611, -0.05486036464571953)","(0.12083617597818375, 0.7775951623916626, -0.07929861545562744)","(0.11905945092439651, 0.8272139430046082, -0.08987576514482498)","(0.1332927644252777, 0.8686889410018921, -0.09652122855186462)",NEGATIVE
89,"(0.17066699266433716, 0.4658474624156952, 1.4433236117383785e-07)","(0.23229552805423737, 0.5003638863563538, -0.009801056236028671)","(0.29463839530944824, 0.5652848482131958, -0.02026445046067238)","(0.3463972806930542, 0.6061440706253052, -0.03596045449376106)","(0.3953167200088501, 0.6203316450119019, -0.05243058502674103)","(0.2667590379714966, 0.6923806071281433, 0.009015467017889023)","(0.3136098384857178, 0.7169144749641418, -0.02459838055074215)","(0.3474408984184265, 0.6989960670471191, -0.05670933425426483)","(0.37204742431640625, 0.6741783022880554, -0.07577518373727798)","(0.23640111088752747, 0.7247869372367859, -0.006462892517447472)","(0.26848891377449036, 0.8223392963409424, -0.028152890503406525)","(0.28941112756729126, 0.8857368230819702, -0.05030917748808861)","(0.30622559785842896, 0.9349122047424316, -0.06620196253061295)","(0.19552546739578247, 0.7263170480728149, -0.02844366431236267)","(0.2137233167886734, 0.8185706734657288, -0.05653912574052811)","(0.23697474598884583, 0.8753350377082825, -0.07881700992584229)","(0.2638531029224396, 0.9193265438079834, -0.09314694255590439)","(0.14702248573303223, 0.7017538547515869, -0.05154670774936676)","(0.11793838441371918, 0.7745048403739929, -0.07355576753616333)","(0.11272058635950089, 0.826863706111908, -0.08540201932191849)","(0.12305901944637299, 0.8684740662574768, -0.09406183660030365)",NEGATIVE
90,"(0.17209571599960327, 0.4640096426010132, 5.735212766921904e-07)","(0.23202265799045563, 0.49712055921554565, -0.013515991158783436)","(0.2875179946422577, 0.5493260622024536, -0.027614573016762733)","(0.3360041677951813, 0.5777130126953125, -0.045423474162817)","(0.3785550594329834, 0.5830506682395935, -0.06498666107654572)","(0.26242682337760925, 0.7102777361869812, -0.00970609113574028)","(0.27716293931007385, 0.799493134021759, -0.030444040894508362)","(0.2866259217262268, 0.8594469428062439, -0.0495104119181633)","(0.2931120991706848, 0.9083453416824341, -0.06430608034133911)","(0.23140545189380646, 0.7244505286216736, -0.023256715387105942)","(0.25012969970703125, 0.8277159333229065, -0.04483649879693985)","(0.2669442594051361, 0.8950759768486023, -0.06474773585796356)","(0.2842554748058319, 0.9447438716888428, -0.07887785136699677)","(0.19420254230499268, 0.7189772725105286, -0.04061451554298401)","(0.2061438113451004, 0.8153154253959656, -0.06599658727645874)","(0.22834539413452148, 0.8759773969650269, -0.087168388068676)","(0.25349268317222595, 0.9209086298942566, -0.10167719423770905)","(0.15151821076869965, 0.6936951875686646, -0.059397321194410324)","(0.11725854128599167, 0.7729308605194092, -0.08197946846485138)","(0.10956975817680359, 0.8308655023574829, -0.0966675877571106)","(0.11352629959583282, 0.8777964115142822, -0.10733020305633545)",NEGATIVE
91,"(0.16818377375602722, 0.48362624645233154, 8.762598326939042e-07)","(0.23556990921497345, 0.49437159299850464, -0.019153060391545296)","(0.29589492082595825, 0.5240365266799927, -0.04226108640432358)","(0.3506510555744171, 0.5287580490112305, -0.06748771667480469)","(0.3974287509918213, 0.5212284326553345, -0.09473563730716705)","(0.2672414481639862, 0.7172514200210571, -0.030683329328894615)","(0.2808209955692291, 0.8304866552352905, -0.05538933351635933)","(0.28790950775146484, 0.9074835777282715, -0.07492179423570633)","(0.2917846143245697, 0.9684947729110718, -0.08918990939855576)","(0.23763114213943481, 0.7285200357437134, -0.04270504042506218)","(0.2581148147583008, 0.8497925400733948, -0.0668577328324318)","(0.2749430239200592, 0.9328683018684387, -0.08766857534646988)","(0.2904360592365265, 1.0014399290084839, -0.1020897775888443)","(0.19984304904937744, 0.7198858857154846, -0.05741037428379059)","(0.21170802414417267, 0.8238013982772827, -0.08558633178472519)","(0.23051388561725616, 0.8935887813568115, -0.10917335748672485)","(0.252735435962677, 0.948693037033081, -0.12452726066112518)","(0.15397155284881592, 0.6933742761611938, -0.07336299121379852)","(0.11989652365446091, 0.7705145478248596, -0.09829431027173996)","(0.11113538593053818, 0.8253277540206909, -0.11298342794179916)","(0.1134674996137619, 0.8727676868438721, -0.12238096445798874)",NEGATIVE
92,"(0.16518191993236542, 0.4709964990615845, 9.288023647968657e-07)","(0.2371896356344223, 0.47957319021224976, -0.025363333523273468)","(0.3039744794368744, 0.5107769966125488, -0.05112103000283241)","(0.3663719594478607, 0.5086048245429993, -0.07822033762931824)","(0.4172704517841339, 0.49641501903533936, -0.1076187938451767)","(0.26219478249549866, 0.714939534664154, -0.03407770022749901)","(0.2727510929107666, 0.8280031681060791, -0.06331850588321686)","(0.2764679491519928, 0.9062950611114502, -0.08842042088508606)","(0.2756712734699249, 0.9695874452590942, -0.10563281923532486)","(0.23298093676567078, 0.7284926176071167, -0.042727258056402206)","(0.2488168627023697, 0.8532586097717285, -0.06629492342472076)","(0.26110175251960754, 0.9413197040557861, -0.08657597750425339)","(0.2706487774848938, 1.0132791996002197, -0.10070852935314178)","(0.19931119680404663, 0.7200108766555786, -0.055098939687013626)","(0.20515932142734528, 0.8313317894935608, -0.07825999706983566)","(0.22103282809257507, 0.9043347835540771, -0.09839068353176117)","(0.23971666395664215, 0.9633412957191467, -0.11267658323049545)","(0.160471111536026, 0.6890993118286133, -0.07006192952394485)","(0.123391292989254, 0.7648037672042847, -0.09145606309175491)","(0.11324472725391388, 0.8214273452758789, -0.10366414487361908)","(0.11356370151042938, 0.8711520433425903, -0.111672043800354)",NEGATIVE
93,"(0.15792718529701233, 0.4616745114326477, 8.591885602982074e-07)","(0.23682640492916107, 0.4749608635902405, -0.025979137048125267)","(0.3056025505065918, 0.5054749846458435, -0.05177761986851692)","(0.3692573010921478, 0.5052530169487, -0.07912170886993408)","(0.419502317905426, 0.4928431510925293, -0.10780663788318634)","(0.25705742835998535, 0.7147150635719299, -0.02653188444674015)","(0.2622312009334564, 0.8260653018951416, -0.05332408845424652)","(0.26430103182792664, 0.9020028114318848, -0.07710491120815277)","(0.2657560706138611, 0.9626961946487427, -0.09358464926481247)","(0.2263336330652237, 0.7271375060081482, -0.034190043807029724)","(0.23645146191120148, 0.8477669358253479, -0.055059321224689484)","(0.2523529827594757, 0.9288593530654907, -0.07202310860157013)","(0.2692646086215973, 0.992511510848999, -0.08379247039556503)","(0.1920475959777832, 0.71921706199646, -0.04657445475459099)","(0.1965990513563156, 0.8259145617485046, -0.06724383682012558)","(0.2152196317911148, 0.8937852382659912, -0.08379215002059937)","(0.2379910796880722, 0.9462469816207886, -0.09502987563610077)","(0.15408781170845032, 0.691994845867157, -0.06213522329926491)","(0.12079322338104248, 0.7708358764648438, -0.08109027147293091)","(0.11335055530071259, 0.8279337882995605, -0.09131363034248352)","(0.11658762395381927, 0.8787649869918823, -0.09763816744089127)",NEGATIVE
94,"(0.15817272663116455, 0.46189284324645996, 8.431492801719287e-07)","(0.230934739112854, 0.4810032844543457, -0.021272778511047363)","(0.297311931848526, 0.5129812955856323, -0.044283658266067505)","(0.357830673456192, 0.5158624649047852, -0.06972476840019226)","(0.40666109323501587, 0.5048860311508179, -0.09653019160032272)","(0.25808605551719666, 0.7121002674102783, -0.021849704906344414)","(0.2639695405960083, 0.8233393430709839, -0.04702778905630112)","(0.26540619134902954, 0.8975863456726074, -0.0689268410205841)","(0.2670478820800781, 0.9568014740943909, -0.08421308547258377)","(0.2280063033103943, 0.7241255044937134, -0.03194843977689743)","(0.23956343531608582, 0.8441978693008423, -0.052820246666669846)","(0.2545304596424103, 0.9228241443634033, -0.07011941820383072)","(0.2709665894508362, 0.9824914932250977, -0.08192691206932068)","(0.19215241074562073, 0.7164987325668335, -0.04644664004445076)","(0.20106805860996246, 0.8235105276107788, -0.06925009191036224)","(0.22109347581863403, 0.8908834457397461, -0.0874314159154892)","(0.24423417448997498, 0.9418696165084839, -0.09914108365774155)","(0.15158839523792267, 0.6892977952957153, -0.06335066258907318)","(0.11870568990707397, 0.7731975317001343, -0.08382561057806015)","(0.10908234119415283, 0.8337770700454712, -0.09512338042259216)","(0.1097678691148758, 0.8867924213409424, -0.10202212631702423)",NEGATIVE
95,"(0.15979696810245514, 0.46747708320617676, 6.841989943495719e-07)","(0.22452645003795624, 0.49164795875549316, -0.011723951436579227)","(0.28272515535354614, 0.534018337726593, -0.02729765884578228)","(0.33001723885536194, 0.5523896217346191, -0.04678356647491455)","(0.3708188831806183, 0.5489959120750427, -0.06840959191322327)","(0.26424193382263184, 0.7082253694534302, -0.010764684528112411)","(0.277341365814209, 0.8079640865325928, -0.03400524705648422)","(0.2795303463935852, 0.8748952150344849, -0.05470717325806618)","(0.2787010669708252, 0.9293227195739746, -0.06943972408771515)","(0.23324614763259888, 0.7240009903907776, -0.025500236079096794)","(0.25420284271240234, 0.8387916684150696, -0.047703955322504044)","(0.2670027017593384, 0.9177931547164917, -0.06796552985906601)","(0.2794250547885895, 0.9815232753753662, -0.08180411159992218)","(0.1955757439136505, 0.7187207937240601, -0.043933019042015076)","(0.2100048065185547, 0.8253616690635681, -0.06969701498746872)","(0.22862528264522552, 0.8952363729476929, -0.09148956090211868)","(0.24901174008846283, 0.9516510367393494, -0.10573453456163406)","(0.15052437782287598, 0.6943213939666748, -0.06339710205793381)","(0.12043488025665283, 0.7793811559677124, -0.08507847785949707)","(0.1101870983839035, 0.8403549194335938, -0.09782690554857254)","(0.10868743062019348, 0.8953491449356079, -0.10657183080911636)",NEGATIVE
96,"(0.16188545525074005, 0.4599781036376953, 5.244725684860896e-07)","(0.22227858006954193, 0.4946245551109314, -0.012626728974282742)","(0.27352747321128845, 0.5555474162101746, -0.022213513031601906)","(0.3046112656593323, 0.5982752442359924, -0.035023730248212814)","(0.33567845821380615, 0.6135603785514832, -0.04869338870048523)","(0.26363205909729004, 0.7063685059547424, -0.002449456136673689)","(0.2752823829650879, 0.7961305379867554, -0.018642038106918335)","(0.28240591287612915, 0.8576337695121765, -0.03446142375469208)","(0.28631341457366943, 0.9062881469726562, -0.0472290925681591)","(0.23036091029644012, 0.7249806523323059, -0.014818303287029266)","(0.24876618385314941, 0.8300611972808838, -0.03141048178076744)","(0.26440855860710144, 0.8975650668144226, -0.048368826508522034)","(0.2803926467895508, 0.9470432996749878, -0.06071970611810684)","(0.19099730253219604, 0.721975564956665, -0.031292565166950226)","(0.2043391466140747, 0.8239474296569824, -0.05320150777697563)","(0.22797246277332306, 0.8861179351806641, -0.07374856621026993)","(0.25389888882637024, 0.9325464367866516, -0.08841157704591751)","(0.14574097096920013, 0.6989135146141052, -0.049186043441295624)","(0.11549834907054901, 0.7792243361473083, -0.06990869343280792)","(0.10875467956066132, 0.8374520540237427, -0.08473329991102219)","(0.11163338273763657, 0.8867682218551636, -0.09590596705675125)",NEGATIVE
97,"(0.15976949036121368, 0.46179091930389404, -3.3974172364281685e-09)","(0.225649893283844, 0.49703896045684814, -0.007581322453916073)","(0.2898189425468445, 0.5687381029129028, -0.011886912398040295)","(0.3389291763305664, 0.6179668307304382, -0.021113000810146332)","(0.3831208646297455, 0.6391512155532837, -0.030922653153538704)","(0.26539894938468933, 0.6821974515914917, 0.013463707640767097)","(0.3162072002887726, 0.70606529712677, -0.02130422554910183)","(0.3558453917503357, 0.6969199776649475, -0.053463876247406006)","(0.38577955961227417, 0.6780233383178711, -0.07144592702388763)","(0.232993945479393, 0.7164261937141418, -0.0007247145404107869)","(0.26905208826065063, 0.8093865513801575, -0.022466104477643967)","(0.2904609143733978, 0.8671915531158447, -0.04023106023669243)","(0.3077293038368225, 0.9116793870925903, -0.05094429850578308)","(0.18903492391109467, 0.7223340272903442, -0.021616842597723007)","(0.20840121805667877, 0.8154137134552002, -0.04903008043766022)","(0.22757697105407715, 0.8738000392913818, -0.06391406804323196)","(0.25015342235565186, 0.9209202527999878, -0.07099379599094391)","(0.13853289186954498, 0.7043576240539551, -0.043923910707235336)","(0.11607173830270767, 0.7779421806335449, -0.06581147760152817)","(0.11098305135965347, 0.8330636024475098, -0.07335426658391953)","(0.11867687106132507, 0.8798373937606812, -0.07679449766874313)",NEGATIVE
