,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.20199084281921387, 0.40250641107559204, 2.979685120862996e-07)","(0.25987011194229126, 0.4140385687351227, -0.021428482607007027)","(0.31330132484436035, 0.44410067796707153, -0.03555944189429283)","(0.3590049743652344, 0.46558237075805664, -0.04967338219285011)","(0.39841535687446594, 0.4676899015903473, -0.0633835569024086)","(0.29397693276405334, 0.5617854595184326, -0.007835318334400654)","(0.3129146099090576, 0.6235280632972717, -0.022673336789011955)","(0.32663777470588684, 0.6610209345817566, -0.038203902542591095)","(0.3411480188369751, 0.6893191933631897, -0.05053600296378136)","(0.2664247751235962, 0.5778106451034546, -0.010386099107563496)","(0.28126290440559387, 0.648058295249939, -0.02580108866095543)","(0.3015071153640747, 0.6827644109725952, -0.04058010131120682)","(0.32487863302230835, 0.6993306279182434, -0.05132235214114189)","(0.23581792414188385, 0.5806687474250793, -0.017023034393787384)","(0.24670545756816864, 0.6490694284439087, -0.035059455782175064)","(0.2666597366333008, 0.6706037521362305, -0.04770483449101448)","(0.2898498475551605, 0.6679457426071167, -0.05479893460869789)","(0.20275405049324036, 0.5729227662086487, -0.02586555853486061)","(0.20503848791122437, 0.6315824389457703, -0.041775893419981)","(0.21635809540748596, 0.6556740403175354, -0.05034022033214569)","(0.23326650261878967, 0.6582576036453247, -0.05533350631594658)",NEGATIVE
135,"(0.19981622695922852, 0.4040306806564331, 2.851769806966331e-07)","(0.2579123079776764, 0.41439104080200195, -0.021605197340250015)","(0.31071555614471436, 0.4427989423274994, -0.03575364500284195)","(0.3564971685409546, 0.4647340178489685, -0.049885343760252)","(0.39573240280151367, 0.46653950214385986, -0.063669852912426)","(0.2918585538864136, 0.5599360466003418, -0.008510412648320198)","(0.3120047450065613, 0.6216660141944885, -0.02330927737057209)","(0.32607367634773254, 0.6588971018791199, -0.03907869756221771)","(0.3406815528869629, 0.6879767775535583, -0.05173008143901825)","(0.26505982875823975, 0.5766549706459045, -0.010852041654288769)","(0.2807632088661194, 0.6460734605789185, -0.02548818103969097)","(0.301291286945343, 0.6821597814559937, -0.04058156535029411)","(0.3246237337589264, 0.7013800740242004, -0.05224740877747536)","(0.23460200428962708, 0.5804475545883179, -0.01722787879407406)","(0.24576246738433838, 0.6486672759056091, -0.034739553928375244)","(0.26569077372550964, 0.6714617013931274, -0.04808388277888298)","(0.28882208466529846, 0.6690710783004761, -0.05621615797281265)","(0.2013637125492096, 0.5740898847579956, -0.025855084881186485)","(0.20395050942897797, 0.6330140829086304, -0.04181964322924614)","(0.2150796353816986, 0.6564772129058838, -0.05085226148366928)","(0.2317342311143875, 0.6572396159172058, -0.056450676172971725)",NEGATIVE
136,"(0.19789299368858337, 0.4043198823928833, 2.81962854842277e-07)","(0.25520119071006775, 0.4133094251155853, -0.021227514371275902)","(0.30775266885757446, 0.44095516204833984, -0.03509465232491493)","(0.3529019057750702, 0.46163684129714966, -0.04887761175632477)","(0.3917635977268219, 0.46322476863861084, -0.06226610392332077)","(0.2906331419944763, 0.5603034496307373, -0.008488554507493973)","(0.3126169443130493, 0.6216539740562439, -0.022607402876019478)","(0.32838156819343567, 0.6587874889373779, -0.03779492899775505)","(0.34454071521759033, 0.6870961785316467, -0.0500817634165287)","(0.26384079456329346, 0.5769953727722168, -0.010994010604918003)","(0.28000032901763916, 0.646129846572876, -0.02491767331957817)","(0.3007217347621918, 0.6809306144714355, -0.039113275706768036)","(0.32384008169174194, 0.6979593634605408, -0.049988068640232086)","(0.23343487083911896, 0.580707311630249, -0.017483925446867943)","(0.24562625586986542, 0.6479372978210449, -0.03412963077425957)","(0.2656495273113251, 0.6703945398330688, -0.04661910980939865)","(0.2883578836917877, 0.6680303812026978, -0.05423182249069214)","(0.20051255822181702, 0.574372410774231, -0.0262709129601717)","(0.20365390181541443, 0.6330609321594238, -0.041752953082323074)","(0.21477356553077698, 0.656530499458313, -0.05030892416834831)","(0.23090143501758575, 0.6575343608856201, -0.055524952709674835)",NEGATIVE
137,"(0.19575345516204834, 0.40351882576942444, 2.656118454069656e-07)","(0.25355637073516846, 0.4116630554199219, -0.021541880443692207)","(0.30714794993400574, 0.4387442469596863, -0.03503556177020073)","(0.35303691029548645, 0.4594529867172241, -0.04830409213900566)","(0.39210444688796997, 0.4605656564235687, -0.06114041432738304)","(0.28999483585357666, 0.558351457118988, -0.008181743323802948)","(0.3130244314670563, 0.6195235252380371, -0.021021800115704536)","(0.33016645908355713, 0.6555153131484985, -0.03553943336009979)","(0.3479066789150238, 0.6832988262176514, -0.047765228897333145)","(0.26329851150512695, 0.575778603553772, -0.010394386947154999)","(0.28001338243484497, 0.6448574662208557, -0.023038649931550026)","(0.30142277479171753, 0.6790087819099426, -0.03702564537525177)","(0.3255161941051483, 0.6961297392845154, -0.04828530550003052)","(0.23275083303451538, 0.5798640251159668, -0.016560347750782967)","(0.2457130402326584, 0.6482713222503662, -0.03277672827243805)","(0.2657683789730072, 0.6704622507095337, -0.04588911309838295)","(0.28880131244659424, 0.6671980619430542, -0.054244816303253174)","(0.19967468082904816, 0.574336588382721, -0.02498788945376873)","(0.2036907970905304, 0.6344009637832642, -0.04101448878645897)","(0.21557532250881195, 0.6571928262710571, -0.050352320075035095)","(0.2323591709136963, 0.6563810706138611, -0.05626628175377846)",NEGATIVE
138,"(0.1942044347524643, 0.4031111001968384, 2.4587563984823646e-07)","(0.25223416090011597, 0.41230738162994385, -0.021092213690280914)","(0.3071635067462921, 0.43835046887397766, -0.03402373567223549)","(0.35378849506378174, 0.4577193856239319, -0.04674529284238815)","(0.39294806122779846, 0.4577901065349579, -0.058997467160224915)","(0.2906806170940399, 0.5542305111885071, -0.007870404049754143)","(0.3152029514312744, 0.6130521297454834, -0.02111065946519375)","(0.33343741297721863, 0.6475088596343994, -0.03575580567121506)","(0.3519446849822998, 0.6740789413452148, -0.04803181812167168)","(0.2641282379627228, 0.5734535455703735, -0.010096043348312378)","(0.28318721055984497, 0.6417754292488098, -0.023455683141946793)","(0.3047287166118622, 0.675381600856781, -0.0378098301589489)","(0.3281225562095642, 0.6914371848106384, -0.04907934367656708)","(0.23306497931480408, 0.5790678858757019, -0.016202088445425034)","(0.24767524003982544, 0.6476892232894897, -0.03315569832921028)","(0.2664887011051178, 0.6692285537719727, -0.04614018276333809)","(0.2875818908214569, 0.6642274856567383, -0.053958598524332047)","(0.1992495059967041, 0.5744449496269226, -0.024480443447828293)","(0.20388004183769226, 0.6335239410400391, -0.040791105479002)","(0.21591423451900482, 0.6564462780952454, -0.0500565804541111)","(0.23238015174865723, 0.6547340750694275, -0.05568394064903259)",NEGATIVE
139,"(0.19301679730415344, 0.40040963888168335, 2.405124632787192e-07)","(0.25063660740852356, 0.40881094336509705, -0.021518366411328316)","(0.30574944615364075, 0.43545180559158325, -0.035004958510398865)","(0.352729856967926, 0.4548380374908447, -0.04829830303788185)","(0.3925418257713318, 0.45622214674949646, -0.06111146882176399)","(0.29026514291763306, 0.5520269870758057, -0.008203894831240177)","(0.31561416387557983, 0.6104154586791992, -0.02196730487048626)","(0.33482491970062256, 0.6439621448516846, -0.03695858642458916)","(0.3540383577346802, 0.6695514917373657, -0.04935001954436302)","(0.2642061710357666, 0.5711728930473328, -0.010515397414565086)","(0.2846929132938385, 0.63914555311203, -0.024324873462319374)","(0.3070817291736603, 0.6717690825462341, -0.03887747973203659)","(0.3311087191104889, 0.6869778633117676, -0.0501193068921566)","(0.23331832885742188, 0.576613187789917, -0.016791271045804024)","(0.24887233972549438, 0.6457023024559021, -0.0340784415602684)","(0.26858454942703247, 0.6677135229110718, -0.047376926988363266)","(0.29054149985313416, 0.663275957107544, -0.055372461676597595)","(0.19953440129756927, 0.5720637440681458, -0.025242123752832413)","(0.20505204796791077, 0.6320971250534058, -0.04174073413014412)","(0.21755149960517883, 0.654505729675293, -0.051061131060123444)","(0.23424124717712402, 0.6517795324325562, -0.056710049510002136)",NEGATIVE
140,"(0.19206960499286652, 0.39851245284080505, 2.3277553395928408e-07)","(0.2493693232536316, 0.405944287776947, -0.021027855575084686)","(0.3057178556919098, 0.43255341053009033, -0.03405636176466942)","(0.3531140089035034, 0.451299786567688, -0.04723695293068886)","(0.39224711060523987, 0.452762246131897, -0.0599745474755764)","(0.29170462489128113, 0.5488510727882385, -0.007403078489005566)","(0.3190329968929291, 0.605889618396759, -0.02101907692849636)","(0.3390069603919983, 0.6386679410934448, -0.03580702841281891)","(0.3588155508041382, 0.6632897257804871, -0.04789920523762703)","(0.2659670412540436, 0.5688504576683044, -0.010170073248445988)","(0.28693675994873047, 0.6382344365119934, -0.024409735575318336)","(0.3109737038612366, 0.6698247194290161, -0.03939199075102806)","(0.3351784348487854, 0.681674599647522, -0.050724275410175323)","(0.23534482717514038, 0.5754836797714233, -0.016919588670134544)","(0.2510904371738434, 0.6462299227714539, -0.0350690521299839)","(0.27374041080474854, 0.6646537184715271, -0.04969920590519905)","(0.29583656787872314, 0.6542329788208008, -0.05815311521291733)","(0.20191261172294617, 0.5721138119697571, -0.02574312686920166)","(0.2079625427722931, 0.6343934535980225, -0.043068431317806244)","(0.22166341543197632, 0.6543351411819458, -0.053301338106393814)","(0.23777905106544495, 0.6459464430809021, -0.059368014335632324)",NEGATIVE
141,"(0.1924932897090912, 0.39742934703826904, 2.1542474826219404e-07)","(0.24974456429481506, 0.40422147512435913, -0.02032524161040783)","(0.3070761263370514, 0.4300968647003174, -0.03265862911939621)","(0.3548739552497864, 0.44776928424835205, -0.04536435753107071)","(0.39311346411705017, 0.4476251006126404, -0.05759115517139435)","(0.29514384269714355, 0.5470597743988037, -0.0056760273873806)","(0.32203900814056396, 0.6022443175315857, -0.018386319279670715)","(0.34215879440307617, 0.6328858137130737, -0.032854072749614716)","(0.3626044690608978, 0.6561130881309509, -0.044932667165994644)","(0.2698487639427185, 0.567162036895752, -0.008628490380942822)","(0.29087525606155396, 0.6358603835105896, -0.02183459885418415)","(0.3150997757911682, 0.6655481457710266, -0.03635501489043236)","(0.3397067189216614, 0.6761239767074585, -0.04771172255277634)","(0.23938414454460144, 0.5743908286094666, -0.015576149336993694)","(0.2558172345161438, 0.6455868482589722, -0.03350045159459114)","(0.27872589230537415, 0.6611099243164062, -0.04807669296860695)","(0.30061066150665283, 0.6473068594932556, -0.056528277695178986)","(0.20615600049495697, 0.5719913840293884, -0.024571705609560013)","(0.21382954716682434, 0.6356273889541626, -0.042229194194078445)","(0.22734907269477844, 0.6524947881698608, -0.05249844864010811)","(0.2424010932445526, 0.6396884322166443, -0.058546941727399826)",NEGATIVE
142,"(0.1943787932395935, 0.39622122049331665, 2.202069566692444e-07)","(0.2530098855495453, 0.40306901931762695, -0.020991237834095955)","(0.31069642305374146, 0.4261815547943115, -0.03420809283852577)","(0.3589150309562683, 0.44297724962234497, -0.04750913009047508)","(0.3971291482448578, 0.4441828429698944, -0.060228101909160614)","(0.2996557950973511, 0.5443092584609985, -0.006857424043118954)","(0.3277314305305481, 0.5977570414543152, -0.020602934062480927)","(0.34805482625961304, 0.6279236078262329, -0.035797640681266785)","(0.36879414319992065, 0.6499513387680054, -0.04812954366207123)","(0.2743128538131714, 0.5644256472587585, -0.009460104629397392)","(0.2969081401824951, 0.6318508982658386, -0.0238205473870039)","(0.32014691829681396, 0.6606590747833252, -0.03871532157063484)","(0.34383514523506165, 0.669562578201294, -0.04981544241309166)","(0.24358446896076202, 0.571819543838501, -0.01608872227370739)","(0.2620818018913269, 0.6403928995132446, -0.034276243299245834)","(0.28440630435943604, 0.6571170091629028, -0.04863325133919716)","(0.3061255216598511, 0.6450706720352173, -0.056759219616651535)","(0.20986247062683105, 0.5689718127250671, -0.024792321026325226)","(0.2183803766965866, 0.6297450661659241, -0.04196317866444588)","(0.23124508559703827, 0.6494512557983398, -0.052003711462020874)","(0.2461317479610443, 0.6417362093925476, -0.05783003196120262)",NEGATIVE
143,"(0.1968437135219574, 0.39496129751205444, 2.256654454413365e-07)","(0.25492316484451294, 0.4012163281440735, -0.020617909729480743)","(0.3121398389339447, 0.42361152172088623, -0.034282486885786057)","(0.3603757619857788, 0.4377502202987671, -0.04797353968024254)","(0.39822113513946533, 0.43643099069595337, -0.06125408783555031)","(0.30295583605766296, 0.541045069694519, -0.008565953001379967)","(0.33149176836013794, 0.5946494340896606, -0.022924941033124924)","(0.35207173228263855, 0.6249361634254456, -0.038299985229969025)","(0.3728022277355194, 0.646621823310852, -0.05071426182985306)","(0.27766552567481995, 0.5606973767280579, -0.011595772579312325)","(0.3013436198234558, 0.6273245811462402, -0.02702028863132)","(0.3246864676475525, 0.6550474166870117, -0.042073238641023636)","(0.3483628034591675, 0.6627240180969238, -0.05298951640725136)","(0.2468128204345703, 0.5676612854003906, -0.018431611359119415)","(0.2664525508880615, 0.6351874470710754, -0.036939822137355804)","(0.28924304246902466, 0.6519351601600647, -0.050873901695013046)","(0.31164315342903137, 0.6417958736419678, -0.05875274911522865)","(0.21264010667800903, 0.5639700889587402, -0.02724814973771572)","(0.22219114005565643, 0.6229421496391296, -0.04431981220841408)","(0.23518890142440796, 0.6441105604171753, -0.05403660237789154)","(0.2502298355102539, 0.6405325531959534, -0.059702686965465546)",NEGATIVE
144,"(0.19884026050567627, 0.3945094645023346, 2.3025772577511816e-07)","(0.25804603099823, 0.39889973402023315, -0.022402042523026466)","(0.3144144117832184, 0.4201497435569763, -0.03703479841351509)","(0.3629831075668335, 0.43413445353507996, -0.05157037451863289)","(0.4007699489593506, 0.4339713454246521, -0.06559251993894577)","(0.30575132369995117, 0.5381960272789001, -0.008701753802597523)","(0.3338608145713806, 0.5923512578010559, -0.023661542683839798)","(0.3544708490371704, 0.6218578219413757, -0.03975597023963928)","(0.3756282329559326, 0.6420549750328064, -0.052414458245038986)","(0.28033244609832764, 0.557490885257721, -0.011255508288741112)","(0.30460137128829956, 0.6257318258285522, -0.027426959946751595)","(0.32907530665397644, 0.6519293189048767, -0.0436701700091362)","(0.3538947105407715, 0.6574496030807495, -0.05509350076317787)","(0.2493571937084198, 0.5644674897193909, -0.017798513174057007)","(0.2701995372772217, 0.6339125037193298, -0.03711874783039093)","(0.29342129826545715, 0.6496073007583618, -0.052080828696489334)","(0.3151696026325226, 0.6367647051811218, -0.060180291533470154)","(0.21522855758666992, 0.5616905093193054, -0.02644333429634571)","(0.22740644216537476, 0.6224822402000427, -0.044115208089351654)","(0.24055638909339905, 0.6417486667633057, -0.05391184613108635)","(0.25386524200439453, 0.6342142820358276, -0.05923467129468918)",NEGATIVE
145,"(0.20037631690502167, 0.3916911780834198, 2.17114447309541e-07)","(0.25822925567626953, 0.3971312344074249, -0.022303583100438118)","(0.3142879009246826, 0.41995683312416077, -0.036970656365156174)","(0.36307042837142944, 0.43440037965774536, -0.051480259746313095)","(0.40089428424835205, 0.4337685704231262, -0.0654919371008873)","(0.3062228262424469, 0.5354979634284973, -0.0093969302251935)","(0.33529695868492126, 0.5890362858772278, -0.02532723732292652)","(0.35660141706466675, 0.617978572845459, -0.041982460767030716)","(0.37792548537254333, 0.6380623579025269, -0.05486079677939415)","(0.28152763843536377, 0.5549496412277222, -0.01188108790665865)","(0.30699577927589417, 0.6216602921485901, -0.028695955872535706)","(0.33198943734169006, 0.6477504968643188, -0.04484806954860687)","(0.35680752992630005, 0.6539938449859619, -0.056116506457328796)","(0.2512096166610718, 0.5622233152389526, -0.018309272825717926)","(0.27264752984046936, 0.6300972700119019, -0.03756984323263168)","(0.2961953282356262, 0.6459577083587646, -0.051657140254974365)","(0.317963182926178, 0.634391725063324, -0.05919235572218895)","(0.21752703189849854, 0.5596902370452881, -0.026896165683865547)","(0.2302633821964264, 0.6195242404937744, -0.043895456939935684)","(0.24404069781303406, 0.6394734382629395, -0.05297413840889931)","(0.25780609250068665, 0.6336860060691833, -0.0578685887157917)",NEGATIVE
146,"(0.20230048894882202, 0.3922663927078247, 2.093417776904971e-07)","(0.25997039675712585, 0.39559754729270935, -0.021652275696396828)","(0.3163735568523407, 0.4176661968231201, -0.03569389134645462)","(0.3652764558792114, 0.4329157769680023, -0.04986129701137543)","(0.40298470854759216, 0.4320341944694519, -0.06358225643634796)","(0.307687908411026, 0.5328856110572815, -0.008213273249566555)","(0.3377433121204376, 0.5846170783042908, -0.023153206333518028)","(0.35968902707099915, 0.613947331905365, -0.03904357925057411)","(0.3809356093406677, 0.6346485614776611, -0.05164260044693947)","(0.28384846448898315, 0.5534688234329224, -0.01104527898132801)","(0.3095375597476959, 0.62009596824646, -0.027187950909137726)","(0.33540651202201843, 0.6449195146560669, -0.04285285994410515)","(0.3598836660385132, 0.6490399241447449, -0.05395234748721123)","(0.25411415100097656, 0.5614738464355469, -0.017801133915781975)","(0.27582457661628723, 0.6301575899124146, -0.03714551031589508)","(0.3006291389465332, 0.6438609957695007, -0.05150498077273369)","(0.32186490297317505, 0.629104733467102, -0.0592820979654789)","(0.22090741991996765, 0.559260368347168, -0.02667994424700737)","(0.2329375296831131, 0.6194596290588379, -0.04458377882838249)","(0.24690547585487366, 0.6380257606506348, -0.05447545647621155)","(0.2598821222782135, 0.6293888092041016, -0.05992569774389267)",NEGATIVE
