,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
168,"(0.7283223867416382, 0.9277420043945312, 4.402201341235923e-07)","(0.6740951538085938, 0.8515347242355347, -0.03545110672712326)","(0.6539061069488525, 0.7682347297668457, -0.05919615179300308)","(0.6470233798027039, 0.6990684866905212, -0.08554302901029587)","(0.6358476877212524, 0.6223899722099304, -0.11076958477497101)","(0.7103063464164734, 0.6624230146408081, 0.008018802851438522)","(0.701198935508728, 0.588581919670105, -0.027045907452702522)","(0.6875412464141846, 0.5577486157417297, -0.05826258659362793)","(0.672451376914978, 0.5553606748580933, -0.07444040477275848)","(0.7611299753189087, 0.6643358469009399, 0.0026168536860495806)","(0.77403324842453, 0.5578174591064453, -0.006946244277060032)","(0.7814277410507202, 0.4924676716327667, -0.019078973680734634)","(0.7834979295730591, 0.43522876501083374, -0.028327777981758118)","(0.8059086203575134, 0.6921589970588684, -0.015113773755729198)","(0.8386210203170776, 0.596245288848877, -0.034494951367378235)","(0.8552844524383545, 0.5322279930114746, -0.0507306233048439)","(0.857798159122467, 0.467195987701416, -0.06258780509233475)","(0.8453215956687927, 0.7384998798370361, -0.0377206951379776)","(0.8912197351455688, 0.6934452056884766, -0.0612008273601532)","(0.9092420339584351, 0.6577759981155396, -0.07427488267421722)","(0.9124922156333923, 0.6146889925003052, -0.08320934325456619)",NEGATIVE
169,"(0.7290691137313843, 0.9349910020828247, 2.7488954401633237e-07)","(0.6763904690742493, 0.8548435568809509, -0.02491423301398754)","(0.6581151485443115, 0.7742601633071899, -0.04680854454636574)","(0.6569710373878479, 0.7082993984222412, -0.07377290725708008)","(0.6583498120307922, 0.6364951133728027, -0.09912849962711334)","(0.7137475609779358, 0.6666778922080994, 0.017626583576202393)","(0.7049644589424133, 0.6004526019096375, -0.021928604692220688)","(0.690870463848114, 0.5844638347625732, -0.05646241083741188)","(0.6747713685035706, 0.5987217426300049, -0.07377982139587402)","(0.7624183297157288, 0.666080117225647, 0.006331263110041618)","(0.770551860332489, 0.5661003589630127, -0.006789795588701963)","(0.7727912664413452, 0.5050535798072815, -0.019843721762299538)","(0.7678545117378235, 0.45223379135131836, -0.0289441104978323)","(0.8070147633552551, 0.6924052834510803, -0.017116807401180267)","(0.8361856341362, 0.5965359807014465, -0.03834734857082367)","(0.8505829572677612, 0.5308923721313477, -0.05323974788188934)","(0.8494968414306641, 0.4652652144432068, -0.0637686476111412)","(0.8458369970321655, 0.739899218082428, -0.0446992889046669)","(0.8901178240776062, 0.6950458884239197, -0.06957491487264633)","(0.9067641496658325, 0.6570780277252197, -0.08177144080400467)","(0.9067973494529724, 0.6108886003494263, -0.089386485517025)",NEGATIVE
170,"(0.7197076678276062, 0.9360178709030151, 1.1689113676993657e-07)","(0.6742749214172363, 0.8639931678771973, -0.020090410485863686)","(0.6576622128486633, 0.7794641852378845, -0.03677566722035408)","(0.6585134267807007, 0.7102904915809631, -0.05674786493182182)","(0.6605697274208069, 0.6407317519187927, -0.07465723156929016)","(0.7152788639068604, 0.6698243618011475, 0.007698455825448036)","(0.7068049907684326, 0.6011835336685181, -0.028959449380636215)","(0.6926237344741821, 0.5888370275497437, -0.06061748415231705)","(0.6766206622123718, 0.6014325022697449, -0.07695318013429642)","(0.7624439001083374, 0.665077269077301, -0.0007155850762501359)","(0.7707650065422058, 0.5674054026603699, -0.015001778490841389)","(0.7685702443122864, 0.5096772313117981, -0.029194219037890434)","(0.759040117263794, 0.4604429304599762, -0.039127133786678314)","(0.8060643672943115, 0.6913445591926575, -0.017820604145526886)","(0.8351687788963318, 0.5989455580711365, -0.03639734536409378)","(0.8475550413131714, 0.5339325666427612, -0.04914742708206177)","(0.8451578617095947, 0.4717312455177307, -0.05810394138097763)","(0.8424254655838013, 0.7454620003700256, -0.03788766637444496)","(0.8888006806373596, 0.7009092569351196, -0.057073917239904404)","(0.9051609039306641, 0.659085214138031, -0.065151147544384)","(0.9038562178611755, 0.6127005815505981, -0.06971230357885361)",NEGATIVE
171,"(0.7236486077308655, 0.934499204158783, 1.0136558614703972e-07)","(0.6745203733444214, 0.8609448671340942, -0.01742631196975708)","(0.6585882902145386, 0.7760426998138428, -0.03373593091964722)","(0.6578451991081238, 0.7084751725196838, -0.0542064905166626)","(0.6591065526008606, 0.6398716568946838, -0.07338059693574905)","(0.7128207087516785, 0.669674277305603, 0.010867321863770485)","(0.7032683491706848, 0.6023520231246948, -0.025556424632668495)","(0.6883531212806702, 0.5868710875511169, -0.05795110762119293)","(0.67188960313797, 0.5967516303062439, -0.07539331167936325)","(0.7597666382789612, 0.6663768291473389, -0.0003800094418693334)","(0.7646303176879883, 0.5657411813735962, -0.015610712580382824)","(0.7623426914215088, 0.5062167644500732, -0.03176410123705864)","(0.7540421485900879, 0.45463699102401733, -0.0437236912548542)","(0.8035218119621277, 0.693242609500885, -0.020357420668005943)","(0.8319472074508667, 0.5990956425666809, -0.040844984352588654)","(0.8442007303237915, 0.5353636145591736, -0.05638083815574646)","(0.8436640501022339, 0.4733780324459076, -0.06778030842542648)","(0.8402876853942871, 0.7459537982940674, -0.04295585677027702)","(0.8854858875274658, 0.6995647549629211, -0.06459379941225052)","(0.9036182165145874, 0.6594247817993164, -0.07470440119504929)","(0.9064321517944336, 0.6122475266456604, -0.08131400495767593)",NEGATIVE
172,"(0.7202929854393005, 0.9363580942153931, 9.718571192252057e-08)","(0.6735166907310486, 0.8627821207046509, -0.01840532384812832)","(0.6566216349601746, 0.776419460773468, -0.034761618822813034)","(0.656078040599823, 0.7063475847244263, -0.055058177560567856)","(0.6590108275413513, 0.6357496380805969, -0.07361027598381042)","(0.7148091197013855, 0.6694093942642212, 0.011618737131357193)","(0.707063615322113, 0.6018044948577881, -0.02496817708015442)","(0.6924363374710083, 0.590054988861084, -0.05751926079392433)","(0.6759694814682007, 0.6030279397964478, -0.07478997856378555)","(0.7612135410308838, 0.6660706400871277, 0.0017593312077224255)","(0.7686701416969299, 0.5685803294181824, -0.012541472911834717)","(0.7659428715705872, 0.5111064910888672, -0.027707258239388466)","(0.7565339207649231, 0.46067363023757935, -0.038716379553079605)","(0.8046125173568726, 0.6927211880683899, -0.017044667154550552)","(0.8344541788101196, 0.5992984175682068, -0.0367969386279583)","(0.8467480540275574, 0.5347262024879456, -0.05125398933887482)","(0.8444948792457581, 0.47228386998176575, -0.061564236879348755)","(0.8410427570343018, 0.7461749315261841, -0.038600675761699677)","(0.8872113823890686, 0.7008899450302124, -0.0595177598297596)","(0.9039626717567444, 0.6599792242050171, -0.06895958632230759)","(0.9032881259918213, 0.6130867004394531, -0.07475823909044266)",NEGATIVE
173,"(0.7243606448173523, 0.9382715225219727, 1.7444139643885137e-07)","(0.6733903884887695, 0.8590518236160278, -0.019601747393608093)","(0.6559445261955261, 0.776189386844635, -0.03790922835469246)","(0.6535455584526062, 0.708812415599823, -0.061357419937849045)","(0.6542487144470215, 0.6408092379570007, -0.08303064852952957)","(0.7149403691291809, 0.6712436676025391, 0.01892693154513836)","(0.7057600021362305, 0.604780912399292, -0.018294991925358772)","(0.6895086765289307, 0.5905934572219849, -0.05182763934135437)","(0.6719488501548767, 0.6025596857070923, -0.06908651441335678)","(0.7608916759490967, 0.6690831184387207, 0.007884671911597252)","(0.7671443223953247, 0.5698376297950745, -0.0033009329345077276)","(0.7668082118034363, 0.5082826018333435, -0.015557106584310532)","(0.7609573602676392, 0.4526785612106323, -0.024791356176137924)","(0.8045264482498169, 0.6958630084991455, -0.013928587548434734)","(0.8338707685470581, 0.6014118790626526, -0.03279106691479683)","(0.8478602170944214, 0.5344011187553406, -0.046399883925914764)","(0.8469372391700745, 0.4690888524055481, -0.0561576783657074)","(0.8424829244613647, 0.7461122274398804, -0.03923418000340462)","(0.8891770839691162, 0.700275719165802, -0.06078595295548439)","(0.9055030345916748, 0.6601576209068298, -0.07074853032827377)","(0.9042227268218994, 0.6129565834999084, -0.07693582773208618)",NEGATIVE
174,"(0.7218837141990662, 0.9388444423675537, 1.7657967532613839e-07)","(0.6717858910560608, 0.8646976351737976, -0.022554712370038033)","(0.6541879773139954, 0.777238667011261, -0.03931105509400368)","(0.6500638723373413, 0.705141544342041, -0.0593516081571579)","(0.64460688829422, 0.6344659924507141, -0.07716462016105652)","(0.7117789387702942, 0.6682909727096558, 0.010194686241447926)","(0.7036139965057373, 0.5902062058448792, -0.027135511860251427)","(0.6903676390647888, 0.5803295373916626, -0.05960317701101303)","(0.6745039224624634, 0.5979623794555664, -0.07622600346803665)","(0.7605649828910828, 0.6668915748596191, 0.0021969652734696865)","(0.7685121893882751, 0.5654383897781372, -0.012697597034275532)","(0.7684513330459595, 0.5055556297302246, -0.029507864266633987)","(0.7619317173957825, 0.454883337020874, -0.04173958674073219)","(0.8048757910728455, 0.6950893402099609, -0.015335455536842346)","(0.8346841931343079, 0.6021190881729126, -0.03628023341298103)","(0.848347544670105, 0.5353989601135254, -0.052918531000614166)","(0.8477867245674133, 0.47201675176620483, -0.06449302285909653)","(0.842217206954956, 0.7486796975135803, -0.0359371155500412)","(0.8890766501426697, 0.7028309106826782, -0.057811446487903595)","(0.9055269360542297, 0.6616101861000061, -0.0684933289885521)","(0.9046808481216431, 0.6148300766944885, -0.07509513199329376)",NEGATIVE
175,"(0.7263692617416382, 0.9371331930160522, 3.3531594567648426e-07)","(0.6712762117385864, 0.8575302958488464, -0.025137092918157578)","(0.6511775255203247, 0.7724660038948059, -0.0438043512403965)","(0.6452495455741882, 0.7025420665740967, -0.06644870340824127)","(0.6352625489234924, 0.6310109496116638, -0.08728001266717911)","(0.7081712484359741, 0.6658762097358704, 0.01687714457511902)","(0.7034488916397095, 0.5919266939163208, -0.015082420781254768)","(0.6914723515510559, 0.5645249485969543, -0.04365720599889755)","(0.6744672060012817, 0.5642915368080139, -0.058633603155612946)","(0.7589907050132751, 0.6675860285758972, 0.0074059022590518)","(0.7687928676605225, 0.5649747252464294, -0.0023827264085412025)","(0.7729789614677429, 0.502368688583374, -0.014647748321294785)","(0.7700784802436829, 0.4475023150444031, -0.023964898660779)","(0.8044155836105347, 0.6955186128616333, -0.013134390115737915)","(0.8337433338165283, 0.6009172201156616, -0.03212464228272438)","(0.849030613899231, 0.5354646444320679, -0.04772288724780083)","(0.8500214219093323, 0.47007742524147034, -0.05917247757315636)","(0.844542384147644, 0.7431634068489075, -0.03756469488143921)","(0.8886934518814087, 0.6980665326118469, -0.060623347759246826)","(0.9055530428886414, 0.6597164273262024, -0.07315339893102646)","(0.9067873954772949, 0.6138630509376526, -0.0816459208726883)",NEGATIVE
176,"(0.7289988994598389, 0.9353858232498169, 3.84343252335384e-07)","(0.6705973148345947, 0.8586621284484863, -0.02379613183438778)","(0.6481407880783081, 0.7710626721382141, -0.037591226398944855)","(0.640667736530304, 0.7009809613227844, -0.05413313955068588)","(0.627849280834198, 0.6281496286392212, -0.06972749531269073)","(0.7109147310256958, 0.665654718875885, 0.017105769366025925)","(0.704717218875885, 0.5939382314682007, 6.792650674469769e-05)","(0.6970410346984863, 0.5536319017410278, -0.01792619191110134)","(0.6877182722091675, 0.5291881561279297, -0.030124831944704056)","(0.7611714601516724, 0.6677646636962891, 0.008332189172506332)","(0.7720715999603271, 0.564122200012207, 0.004472463391721249)","(0.7765398621559143, 0.5021250247955322, -0.0045399912633001804)","(0.7747321128845215, 0.44741636514663696, -0.012713834643363953)","(0.8048566579818726, 0.6949335932731628, -0.009805985726416111)","(0.8359568119049072, 0.5974097847938538, -0.025978144258260727)","(0.8501655459403992, 0.5338872671127319, -0.04256609082221985)","(0.8512053489685059, 0.4686158299446106, -0.055915467441082)","(0.8437954187393188, 0.741551399230957, -0.03120802529156208)","(0.8918417096138, 0.6982194781303406, -0.05454985797405243)","(0.9094381332397461, 0.6623539328575134, -0.06941752880811691)","(0.911204993724823, 0.6179505586624146, -0.08052019029855728)",NEGATIVE
177,"(0.7292006015777588, 0.9320477843284607, 4.3113271885886206e-07)","(0.6701705455780029, 0.8562014102935791, -0.02659660391509533)","(0.6470831036567688, 0.7674914598464966, -0.04059968516230583)","(0.6373544335365295, 0.6958854794502258, -0.05651656910777092)","(0.6207298040390015, 0.6236827373504639, -0.07177556306123734)","(0.7104277610778809, 0.6617683172225952, 0.01356474868953228)","(0.7033156156539917, 0.5871857404708862, 0.00013984758697915822)","(0.6983602046966553, 0.5380969047546387, -0.014597066678106785)","(0.6926716566085815, 0.5029443502426147, -0.025989383459091187)","(0.7622711062431335, 0.6662722826004028, 0.006122675724327564)","(0.7739717364311218, 0.5618990063667297, 0.004176430869847536)","(0.7796497344970703, 0.4982881546020508, -0.003056527115404606)","(0.7795435190200806, 0.44105052947998047, -0.010563529096543789)","(0.8059371113777161, 0.6943132281303406, -0.010550773702561855)","(0.8380626440048218, 0.5958526134490967, -0.0260008592158556)","(0.8530629873275757, 0.5322064757347107, -0.04293037950992584)","(0.8552600145339966, 0.4660246968269348, -0.05699025094509125)","(0.8444555401802063, 0.7405421733856201, -0.030711185187101364)","(0.8925691843032837, 0.6960115432739258, -0.055109430104494095)","(0.9096021056175232, 0.6591641306877136, -0.07172652333974838)","(0.9113475680351257, 0.6132432222366333, -0.08442850410938263)",NEGATIVE
178,"(0.7284325361251831, 0.9282715916633606, 4.672687339279946e-07)","(0.6691499352455139, 0.8518707752227783, -0.03074379451572895)","(0.6442094445228577, 0.7650641202926636, -0.04613429680466652)","(0.6330082416534424, 0.6937425136566162, -0.06212703138589859)","(0.6165800094604492, 0.6213943362236023, -0.07739479094743729)","(0.7097850441932678, 0.6588872671127319, 0.005643140524625778)","(0.7039057016372681, 0.5801682472229004, -0.009572489187121391)","(0.700433611869812, 0.527381956577301, -0.025358378887176514)","(0.6971680521965027, 0.4878808856010437, -0.03769232705235481)","(0.7625285983085632, 0.6643797755241394, -7.86583696026355e-05)","(0.775762140750885, 0.5572988986968994, -0.004851821810007095)","(0.7820343971252441, 0.49127405881881714, -0.01433719415217638)","(0.7826499342918396, 0.4332157075405121, -0.023438943549990654)","(0.8059754371643066, 0.6932802200317383, -0.014892454259097576)","(0.8390544056892395, 0.5959891676902771, -0.03237403556704521)","(0.8540170192718506, 0.532221794128418, -0.05151902511715889)","(0.8567993640899658, 0.4666207432746887, -0.06699369847774506)","(0.8439443111419678, 0.739704966545105, -0.033350806683301926)","(0.892037570476532, 0.6964917182922363, -0.05911637470126152)","(0.909298837184906, 0.6600307822227478, -0.07735878229141235)","(0.9123318195343018, 0.614317774772644, -0.09117944538593292)",NEGATIVE
179,"(0.7268438339233398, 0.9290212988853455, 3.9061728784872685e-07)","(0.6689724922180176, 0.8574444651603699, -0.027830149978399277)","(0.6420153379440308, 0.7656990885734558, -0.04038415476679802)","(0.628846287727356, 0.6901335716247559, -0.05233755707740784)","(0.6103982925415039, 0.6212431192398071, -0.06354457885026932)","(0.7092998027801514, 0.6560512781143188, -0.0018381760455667973)","(0.7052592039108276, 0.5709788203239441, -0.018770355731248856)","(0.7030648589134216, 0.5178571939468384, -0.036608222872018814)","(0.7019523978233337, 0.4715636968612671, -0.05127979442477226)","(0.7629603743553162, 0.6606820821762085, -0.007207747083157301)","(0.7779061794281006, 0.5566561222076416, -0.01847756840288639)","(0.7858835458755493, 0.4911598563194275, -0.03422548249363899)","(0.7870259284973145, 0.4361402690410614, -0.04751547798514366)","(0.8063400983810425, 0.6906947493553162, -0.01940191350877285)","(0.8382387757301331, 0.5985473394393921, -0.03950004279613495)","(0.8537439107894897, 0.5336926579475403, -0.06000393256545067)","(0.8573079109191895, 0.4691031277179718, -0.07589223235845566)","(0.8434882760047913, 0.7409361600875854, -0.034291088581085205)","(0.8912979960441589, 0.6979418992996216, -0.05847545713186264)","(0.9076155424118042, 0.6594708561897278, -0.07444185763597488)","(0.9094454050064087, 0.614513635635376, -0.0863775759935379)",NEGATIVE
180,"(0.7295740246772766, 0.927712082862854, 4.962437287758803e-07)","(0.6695347428321838, 0.8551338911056519, -0.03467586264014244)","(0.6412288546562195, 0.7685725092887878, -0.052886661142110825)","(0.6261104345321655, 0.696911633014679, -0.06998638808727264)","(0.6067011952400208, 0.6238875389099121, -0.0863928496837616)","(0.7065631747245789, 0.652690589427948, -0.008591799065470695)","(0.7026306390762329, 0.5654516220092773, -0.028557894751429558)","(0.7017338871955872, 0.5078805088996887, -0.048123568296432495)","(0.7036631107330322, 0.4604043662548065, -0.0640869289636612)","(0.7614685297012329, 0.6586987376213074, -0.01343426015228033)","(0.7755934596061707, 0.5510649681091309, -0.02672204189002514)","(0.7846019864082336, 0.483309268951416, -0.04366716369986534)","(0.7883409261703491, 0.4256010353565216, -0.058145854622125626)","(0.8056136965751648, 0.6893377900123596, -0.02624254859983921)","(0.8370693325996399, 0.595719575881958, -0.04938455671072006)","(0.8528209924697876, 0.5314029455184937, -0.07252947241067886)","(0.8577069640159607, 0.4663812220096588, -0.09058695286512375)","(0.8438805937767029, 0.738575279712677, -0.04242027550935745)","(0.890231728553772, 0.6958964467048645, -0.0702597051858902)","(0.9065395593643188, 0.6592825651168823, -0.08960440009832382)","(0.909766674041748, 0.6137562990188599, -0.104383185505867)",NEGATIVE
