,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.7730558514595032, 0.12978972494602203, 2.572477342255297e-07)","(0.7408322691917419, 0.15448269248008728, -0.01564255729317665)","(0.7202368974685669, 0.1941142976284027, -0.02610522322356701)","(0.7082862854003906, 0.22876253724098206, -0.03756231069564819)","(0.6938616633415222, 0.25801411271095276, -0.04838719218969345)","(0.7149469256401062, 0.2650130093097687, -0.005163908936083317)","(0.6993799209594727, 0.2872626781463623, -0.02645176649093628)","(0.6959123611450195, 0.28410792350769043, -0.04529689997434616)","(0.6963889002799988, 0.2771410644054413, -0.0554472990334034)","(0.7368144392967224, 0.28538405895233154, -0.009970794431865215)","(0.7162794470787048, 0.350273996591568, -0.021860860288143158)","(0.7057901620864868, 0.39425721764564514, -0.03244467079639435)","(0.6963800191879272, 0.4324890673160553, -0.039164863526821136)","(0.7633121609687805, 0.2876899242401123, -0.019102824851870537)","(0.757180392742157, 0.34852951765060425, -0.03272091969847679)","(0.7483614087104797, 0.3852938413619995, -0.042716845870018005)","(0.7362116575241089, 0.41690948605537415, -0.04854971915483475)","(0.7941934466362, 0.27535563707351685, -0.030064057558774948)","(0.7992414832115173, 0.3173881769180298, -0.04096078500151634)","(0.7954662442207336, 0.3419346213340759, -0.04322900250554085)","(0.7872353792190552, 0.36392420530319214, -0.044090528041124344)",NEGATIVE
117,"(0.7736495733261108, 0.12931984663009644, 2.507865701772971e-07)","(0.7410611510276794, 0.1548445224761963, -0.014818720519542694)","(0.7198782563209534, 0.19608254730701447, -0.024678725749254227)","(0.7077159881591797, 0.2314487248659134, -0.03578308969736099)","(0.6937342286109924, 0.26060932874679565, -0.046456966549158096)","(0.7155585885047913, 0.2641012668609619, -0.004210697486996651)","(0.7000278830528259, 0.28682076930999756, -0.025541340932250023)","(0.696873664855957, 0.2839365005493164, -0.044508352875709534)","(0.6975339651107788, 0.2772662341594696, -0.05475166440010071)","(0.737461507320404, 0.284288227558136, -0.009378048591315746)","(0.7171597480773926, 0.34976959228515625, -0.02160225808620453)","(0.7064005136489868, 0.3946692645549774, -0.03280169889330864)","(0.6964300870895386, 0.4339134097099304, -0.04001928120851517)","(0.763949453830719, 0.2864970564842224, -0.018794720992445946)","(0.7575545310974121, 0.34778162837028503, -0.03279862180352211)","(0.7483891248703003, 0.3844596743583679, -0.04319176822900772)","(0.7359386086463928, 0.41588032245635986, -0.04924860969185829)","(0.7948966026306152, 0.27441659569740295, -0.029931988567113876)","(0.7998659610748291, 0.3167271316051483, -0.041067492216825485)","(0.7959791421890259, 0.3416268825531006, -0.04351337254047394)","(0.7876825928688049, 0.3637929856777191, -0.0445215106010437)",NEGATIVE
118,"(0.7746572494506836, 0.13012950122356415, 2.531148481921264e-07)","(0.7418778538703918, 0.15599530935287476, -0.014023697935044765)","(0.7201574444770813, 0.19670112431049347, -0.02364455908536911)","(0.7071558237075806, 0.23174582421779633, -0.034670453518629074)","(0.6935082674026489, 0.2612694501876831, -0.04531307891011238)","(0.7163945436477661, 0.26466140151023865, -0.0033361855894327164)","(0.6998252272605896, 0.2874750792980194, -0.024269571527838707)","(0.696259081363678, 0.28497928380966187, -0.04290475323796272)","(0.6971477270126343, 0.2778725028038025, -0.052848584949970245)","(0.7381463646888733, 0.284533828496933, -0.008695276454091072)","(0.7173455953598022, 0.35002994537353516, -0.0203857421875)","(0.7061893939971924, 0.39432090520858765, -0.031048020347952843)","(0.6960522532463074, 0.43271762132644653, -0.03784433752298355)","(0.7644331455230713, 0.2867581248283386, -0.018268804997205734)","(0.7575635313987732, 0.3481843173503876, -0.031654343008995056)","(0.7483159303665161, 0.3849162757396698, -0.041678350418806076)","(0.7359424829483032, 0.41602206230163574, -0.04755561798810959)","(0.795208752155304, 0.2745729982852936, -0.02952573262155056)","(0.8003228902816772, 0.316760778427124, -0.040218647569417953)","(0.796738862991333, 0.34208357334136963, -0.0424816869199276)","(0.7887716293334961, 0.3647782802581787, -0.04338955506682396)",NEGATIVE
119,"(0.7748034000396729, 0.1318269520998001, 2.54757509310366e-07)","(0.742091953754425, 0.15758097171783447, -0.01392766460776329)","(0.7198672890663147, 0.19792447984218597, -0.023690983653068542)","(0.7066866159439087, 0.2324414700269699, -0.03489094600081444)","(0.6928470134735107, 0.26184508204460144, -0.045734159648418427)","(0.716321587562561, 0.26574134826660156, -0.00381410657428205)","(0.6997175216674805, 0.2878066301345825, -0.024825362488627434)","(0.6964629888534546, 0.2850933074951172, -0.04334985837340355)","(0.6975687742233276, 0.2778770625591278, -0.0532422810792923)","(0.7381566762924194, 0.2855713367462158, -0.00940307229757309)","(0.717181921005249, 0.3509189784526825, -0.0212265457957983)","(0.7062892913818359, 0.39513787627220154, -0.03175542876124382)","(0.6963402628898621, 0.4332730174064636, -0.03842499852180481)","(0.7645503282546997, 0.2875959575176239, -0.019162293523550034)","(0.7578323483467102, 0.34922754764556885, -0.0327254943549633)","(0.748805582523346, 0.3856315016746521, -0.042660053819417953)","(0.7363550662994385, 0.41651150584220886, -0.048470526933670044)","(0.7954163551330566, 0.2750190496444702, -0.030590174719691277)","(0.8007277250289917, 0.31712111830711365, -0.04155660793185234)","(0.7971115708351135, 0.342058002948761, -0.04384571686387062)","(0.7888602018356323, 0.3643825948238373, -0.04474976286292076)",NEGATIVE
120,"(0.7746405601501465, 0.13278895616531372, 2.5391341296199244e-07)","(0.7417906522750854, 0.1589849591255188, -0.013951039873063564)","(0.719774603843689, 0.19898170232772827, -0.023912755772471428)","(0.7071123719215393, 0.2331564724445343, -0.035323258489370346)","(0.6935606002807617, 0.26274430751800537, -0.046331070363521576)","(0.7156298756599426, 0.2659507989883423, -0.004162860568612814)","(0.699419379234314, 0.28787216544151306, -0.025646628811955452)","(0.6971900463104248, 0.28529396653175354, -0.044533178210258484)","(0.6992689967155457, 0.278293639421463, -0.05459914728999138)","(0.7377263307571411, 0.28613588213920593, -0.009823152795433998)","(0.7167298793792725, 0.35110700130462646, -0.02205057069659233)","(0.7061312198638916, 0.39552050828933716, -0.03283028304576874)","(0.6965614557266235, 0.43394196033477783, -0.03965473547577858)","(0.7643948793411255, 0.2883268892765045, -0.01966276578605175)","(0.7582486867904663, 0.34949880838394165, -0.033494412899017334)","(0.7494437098503113, 0.3855785131454468, -0.043384041637182236)","(0.7371556758880615, 0.4163239002227783, -0.0490996353328228)","(0.7954282164573669, 0.27601248025894165, -0.031171338632702827)","(0.8006060719490051, 0.3179662227630615, -0.042108435183763504)","(0.7969198226928711, 0.3425688147544861, -0.04424135759472847)","(0.7886558771133423, 0.36453521251678467, -0.04502075910568237)",NEGATIVE
121,"(0.7747541666030884, 0.13263662159442902, 2.5136944259429583e-07)","(0.741762101650238, 0.15796978771686554, -0.014320330694317818)","(0.7197336554527283, 0.1978677660226822, -0.02432367391884327)","(0.7070709466934204, 0.23242174088954926, -0.03561580181121826)","(0.693580687046051, 0.26224327087402344, -0.046494852751493454)","(0.7150386571884155, 0.265156626701355, -0.004969778470695019)","(0.699435830116272, 0.2880268394947052, -0.026497602462768555)","(0.697435736656189, 0.28607630729675293, -0.04534425958991051)","(0.6995055079460144, 0.2796841263771057, -0.05544252693653107)","(0.7372865676879883, 0.2855242192745209, -0.010417934507131577)","(0.7163925766944885, 0.3504526615142822, -0.022836389020085335)","(0.7058194279670715, 0.3948346972465515, -0.03380410373210907)","(0.696219265460968, 0.433337926864624, -0.040764112025499344)","(0.7641004323959351, 0.28780415654182434, -0.019993284717202187)","(0.75808185338974, 0.34889501333236694, -0.03403022512793541)","(0.7494017481803894, 0.3852412700653076, -0.04417538642883301)","(0.737129271030426, 0.4163098931312561, -0.05006634443998337)","(0.7951732277870178, 0.2755994200706482, -0.031231073662638664)","(0.800422728061676, 0.3175652325153351, -0.04243328049778938)","(0.7968996167182922, 0.34239140152931213, -0.04485354945063591)","(0.7887715697288513, 0.36457231640815735, -0.04581177607178688)",NEGATIVE
122,"(0.7746461629867554, 0.1328447163105011, 2.5087774702114984e-07)","(0.7421687245368958, 0.15752112865447998, -0.014167498797178268)","(0.7199512720108032, 0.19709208607673645, -0.023815924301743507)","(0.7068970799446106, 0.23115947842597961, -0.03475335240364075)","(0.6937061548233032, 0.2606065273284912, -0.045243799686431885)","(0.714889407157898, 0.26526138186454773, -0.004807774443179369)","(0.6989147663116455, 0.287977933883667, -0.025961624458432198)","(0.6966313719749451, 0.28593209385871887, -0.044496651738882065)","(0.6986363530158997, 0.2795242369174957, -0.05440916866064072)","(0.7370245456695557, 0.2856754660606384, -0.010251670144498348)","(0.7161086201667786, 0.35056862235069275, -0.022446492686867714)","(0.7054987549781799, 0.39520254731178284, -0.033308643847703934)","(0.6960904002189636, 0.43386906385421753, -0.04020031541585922)","(0.7638452649116516, 0.2880929708480835, -0.019772659987211227)","(0.7578262686729431, 0.34892159700393677, -0.03353457525372505)","(0.7492934465408325, 0.38507068157196045, -0.0436539500951767)","(0.7372783422470093, 0.41605374217033386, -0.049561213701963425)","(0.7948676943778992, 0.27608925104141235, -0.030971040949225426)","(0.8002501726150513, 0.31799793243408203, -0.042021553963422775)","(0.7969649434089661, 0.3426899313926697, -0.044451117515563965)","(0.7889183759689331, 0.3648453950881958, -0.04541284963488579)",NEGATIVE
123,"(0.7744377851486206, 0.13372251391410828, 2.417612563476723e-07)","(0.741155207157135, 0.1598338931798935, -0.012352848425507545)","(0.7176951766014099, 0.20171162486076355, -0.020664259791374207)","(0.7028706669807434, 0.23620909452438354, -0.030646277591586113)","(0.6910354495048523, 0.2656375765800476, -0.04038554057478905)","(0.7160904407501221, 0.26582440733909607, -0.002880156971514225)","(0.7000950574874878, 0.28892838954925537, -0.023510832339525223)","(0.6974920034408569, 0.2859290540218353, -0.04177764430642128)","(0.699087381362915, 0.27913016080856323, -0.05159755423665047)","(0.7377996444702148, 0.28564563393592834, -0.00895764585584402)","(0.7164831757545471, 0.34999918937683105, -0.020991669967770576)","(0.7054861783981323, 0.39467567205429077, -0.032100047916173935)","(0.6957617402076721, 0.43330979347229004, -0.03930502012372017)","(0.7642948627471924, 0.28814518451690674, -0.01899542286992073)","(0.7577291131019592, 0.34903329610824585, -0.03275839239358902)","(0.7490831017494202, 0.38509416580200195, -0.04315785691142082)","(0.7369974255561829, 0.4158594608306885, -0.04932774230837822)","(0.7951369285583496, 0.2766077220439911, -0.030529607087373734)","(0.8001961708068848, 0.31821751594543457, -0.04152346029877663)","(0.7968167066574097, 0.3427402079105377, -0.04408000782132149)","(0.7886861562728882, 0.3646182119846344, -0.04526970535516739)",NEGATIVE
124,"(0.7737836241722107, 0.13270142674446106, 2.4807383169900277e-07)","(0.7407850623130798, 0.1586977243423462, -0.012914075516164303)","(0.7180593013763428, 0.1997501105070114, -0.021756570786237717)","(0.7039569020271301, 0.23443208634853363, -0.03219074755907059)","(0.6910322308540344, 0.2637479305267334, -0.04233689606189728)","(0.7160999178886414, 0.2646525502204895, -0.0029562206473201513)","(0.6998682618141174, 0.2878125011920929, -0.02355189062654972)","(0.6970136165618896, 0.2855369448661804, -0.041888557374477386)","(0.6982773542404175, 0.2795661687850952, -0.051921453326940536)","(0.7376775741577148, 0.2847729027271271, -0.008926705457270145)","(0.716860294342041, 0.34962987899780273, -0.02121284417808056)","(0.7056965231895447, 0.3943869471549988, -0.032562922686338425)","(0.6955196261405945, 0.43349456787109375, -0.03992447257041931)","(0.7638388872146606, 0.287637859582901, -0.018897054716944695)","(0.756835401058197, 0.34864863753318787, -0.033084433525800705)","(0.747936487197876, 0.38453423976898193, -0.043676428496837616)","(0.735802173614502, 0.4152345657348633, -0.049928270280361176)","(0.7943271994590759, 0.27636006474494934, -0.03037991374731064)","(0.799885630607605, 0.31756773591041565, -0.04186805337667465)","(0.7966366410255432, 0.34200969338417053, -0.04468907415866852)","(0.7887353301048279, 0.3639709949493408, -0.046012163162231445)",NEGATIVE
125,"(0.7741265296936035, 0.13239212334156036, 2.489895791768504e-07)","(0.7412302494049072, 0.15829187631607056, -0.012788305059075356)","(0.7179105281829834, 0.1983344554901123, -0.021765755489468575)","(0.7029507160186768, 0.232505664229393, -0.03232184424996376)","(0.690348207950592, 0.2623077630996704, -0.04261178895831108)","(0.715526282787323, 0.26344063878059387, -0.003566539380699396)","(0.6985496282577515, 0.2874871790409088, -0.02492455020546913)","(0.6959787011146545, 0.28556767106056213, -0.043802179396152496)","(0.6979562044143677, 0.2790610194206238, -0.05388299748301506)","(0.7373006343841553, 0.2838495075702667, -0.009563714265823364)","(0.7161122560501099, 0.34903019666671753, -0.02204021066427231)","(0.7050831913948059, 0.3939116597175598, -0.03360287472605705)","(0.6953316926956177, 0.43286600708961487, -0.04105297848582268)","(0.763741672039032, 0.28675031661987305, -0.019503921270370483)","(0.7567981481552124, 0.3475951552391052, -0.033393196761608124)","(0.7480804920196533, 0.3837873637676239, -0.04382825270295143)","(0.73613041639328, 0.414522647857666, -0.049997299909591675)","(0.7945842146873474, 0.2754817306995392, -0.030983129516243935)","(0.8000645041465759, 0.31700727343559265, -0.04200764745473862)","(0.7964727282524109, 0.3413262367248535, -0.04444447532296181)","(0.7881841659545898, 0.36275243759155273, -0.045441385358572006)",NEGATIVE
126,"(0.7740867733955383, 0.13293831050395966, 2.3396867732117244e-07)","(0.7402333617210388, 0.15918231010437012, -0.009489588439464569)","(0.7146583199501038, 0.2025880217552185, -0.015751659870147705)","(0.6970280408859253, 0.23739084601402283, -0.024035589769482613)","(0.6860087513923645, 0.26666104793548584, -0.03228619322180748)","(0.7178176641464233, 0.2642926871776581, -0.0013228502357378602)","(0.6977835893630981, 0.28749576210975647, -0.021771255880594254)","(0.6923269033432007, 0.28419750928878784, -0.03989517688751221)","(0.6920810341835022, 0.2765474319458008, -0.04960457980632782)","(0.7387380003929138, 0.2840077877044678, -0.008418744429945946)","(0.7176721692085266, 0.3488829731941223, -0.020679518580436707)","(0.7053874731063843, 0.3941098153591156, -0.03248732164502144)","(0.6950640678405762, 0.4331018626689911, -0.040338482707738876)","(0.7646371126174927, 0.2866271138191223, -0.019044768065214157)","(0.7571300268173218, 0.34773945808410645, -0.03281015157699585)","(0.747683048248291, 0.38317805528640747, -0.04350373148918152)","(0.7356438636779785, 0.41329818964004517, -0.049995068460702896)","(0.7948590517044067, 0.27533337473869324, -0.030868763104081154)","(0.7997431755065918, 0.3162459433078766, -0.04180257394909859)","(0.7959891557693481, 0.3404020667076111, -0.0444580614566803)","(0.7876785397529602, 0.36157694458961487, -0.045770853757858276)",NEGATIVE
127,"(0.7748441696166992, 0.13197273015975952, 2.428843970392336e-07)","(0.7406061291694641, 0.1571766436100006, -0.010998312383890152)","(0.7155585885047913, 0.19748924672603607, -0.018358372151851654)","(0.6981634497642517, 0.23163384199142456, -0.0274894367903471)","(0.6853581666946411, 0.2608829140663147, -0.03640211746096611)","(0.7186396718025208, 0.2639561593532562, -0.0028367231134325266)","(0.6968231797218323, 0.2876209020614624, -0.024226684123277664)","(0.6902150511741638, 0.28295570611953735, -0.04318269342184067)","(0.6890186667442322, 0.2734478712081909, -0.053448744118213654)","(0.7395234704017639, 0.28396955132484436, -0.00939446222037077)","(0.7191721796989441, 0.3475700616836548, -0.02215179055929184)","(0.7061910629272461, 0.39215078949928284, -0.0346125029027462)","(0.6948426961898804, 0.4309924840927124, -0.04313218221068382)","(0.7652947306632996, 0.286283940076828, -0.019628042355179787)","(0.7578610181808472, 0.34676986932754517, -0.0337882936000824)","(0.748343288898468, 0.3816140294075012, -0.04478421434760094)","(0.7361066341400146, 0.4117940366268158, -0.05156087130308151)","(0.7949394583702087, 0.2738943099975586, -0.031198998913168907)","(0.7998185157775879, 0.3147599697113037, -0.04261627420783043)","(0.7960800528526306, 0.33870041370391846, -0.04554246738553047)","(0.7879295349121094, 0.36006730794906616, -0.04700348153710365)",NEGATIVE
128,"(0.7741194367408752, 0.13141188025474548, 2.4341372295566543e-07)","(0.7398205399513245, 0.15714918076992035, -0.00914805568754673)","(0.7148866057395935, 0.19998618960380554, -0.015292614698410034)","(0.6970506310462952, 0.23454388976097107, -0.023601429536938667)","(0.6839296221733093, 0.2631208002567291, -0.03182900696992874)","(0.72087562084198, 0.2648203372955322, -0.0008024978451430798)","(0.6987584233283997, 0.2893580496311188, -0.02170674130320549)","(0.6901246905326843, 0.28482264280319214, -0.04018370807170868)","(0.6871243715286255, 0.2746874690055847, -0.05005519092082977)","(0.7411540150642395, 0.2834223806858063, -0.008016039617359638)","(0.7202590107917786, 0.3470271825790405, -0.020298410207033157)","(0.7068251371383667, 0.39137768745422363, -0.032374557107686996)","(0.6952077150344849, 0.42970335483551025, -0.040529534220695496)","(0.7662323713302612, 0.28510403633117676, -0.01881258189678192)","(0.7585314512252808, 0.34588712453842163, -0.0325234979391098)","(0.7482439279556274, 0.38121670484542847, -0.04331834241747856)","(0.7354697585105896, 0.4112558364868164, -0.049939848482608795)","(0.7953899502754211, 0.2723681330680847, -0.030826471745967865)","(0.8001475930213928, 0.31342601776123047, -0.041975684463977814)","(0.7960547804832458, 0.3381180465221405, -0.044893164187669754)","(0.7873484492301941, 0.359865665435791, -0.04636170715093613)",NEGATIVE
