,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
211,"(0.2880632281303406, 0.3640636205673218, 6.114113659805298e-08)","(0.3171403408050537, 0.37575507164001465, -0.004542404320091009)","(0.3417890965938568, 0.4052574336528778, -0.008999141864478588)","(0.3629157245159149, 0.42524051666259766, -0.015132561326026917)","(0.3837506175041199, 0.437416672706604, -0.02139808051288128)","(0.3315982222557068, 0.4572298228740692, 0.0024877735413610935)","(0.35433852672576904, 0.46589985489845276, -0.01417043711990118)","(0.3734656274318695, 0.45901381969451904, -0.030078044161200523)","(0.3870110809803009, 0.45052653551101685, -0.038800787180662155)","(0.3213726580142975, 0.4735868573188782, -0.003043234348297119)","(0.3341313600540161, 0.5173301100730896, -0.012123577296733856)","(0.34400755167007446, 0.5492504835128784, -0.01953660137951374)","(0.35122737288475037, 0.5754718780517578, -0.024256190285086632)","(0.3066711723804474, 0.4766702651977539, -0.011389202438294888)","(0.30623409152030945, 0.5245314240455627, -0.021233605220913887)","(0.3097878694534302, 0.5553408861160278, -0.02514372579753399)","(0.3149120509624481, 0.5806649923324585, -0.026426998898386955)","(0.2911425530910492, 0.4678320288658142, -0.020607128739356995)","(0.28423479199409485, 0.5061532855033875, -0.027679825201630592)","(0.2835410237312317, 0.5337830781936646, -0.027514416724443436)","(0.2863755524158478, 0.5582075715065002, -0.02630101889371872)",NEGATIVE
212,"(0.28749343752861023, 0.36326682567596436, 6.487304204938482e-08)","(0.3163374066352844, 0.37373578548431396, -0.004959889221936464)","(0.34108129143714905, 0.4037199020385742, -0.009390042163431644)","(0.36223873496055603, 0.4240880012512207, -0.015283756889402866)","(0.3831670880317688, 0.43667879700660706, -0.02110922522842884)","(0.3317224383354187, 0.4572603404521942, 0.0023598133120685816)","(0.35436877608299255, 0.4665388762950897, -0.013852874748408794)","(0.37282606959342957, 0.45938435196876526, -0.02926485985517502)","(0.38566187024116516, 0.45045205950737, -0.03770279139280319)","(0.3215528726577759, 0.4733378291130066, -0.002913942327722907)","(0.33502334356307983, 0.5168999433517456, -0.012297340668737888)","(0.344952255487442, 0.5484281778335571, -0.019690027460455894)","(0.351938933134079, 0.5744625329971313, -0.02423589862883091)","(0.30690014362335205, 0.47616609930992126, -0.011013379320502281)","(0.3068433403968811, 0.5235741138458252, -0.021152786910533905)","(0.31047558784484863, 0.5544071197509766, -0.025286076590418816)","(0.31554657220840454, 0.5800273418426514, -0.026618273928761482)","(0.2913877069950104, 0.46698153018951416, -0.019975237548351288)","(0.2848028242588043, 0.5053378343582153, -0.027012502774596214)","(0.28407639265060425, 0.532722532749176, -0.02688985876739025)","(0.28679537773132324, 0.556882381439209, -0.025738293305039406)",NEGATIVE
213,"(0.287737101316452, 0.3626692593097687, 6.015380904500489e-08)","(0.31660735607147217, 0.3736364543437958, -0.004396185278892517)","(0.34126269817352295, 0.40362703800201416, -0.008526827208697796)","(0.362266480922699, 0.4238761365413666, -0.014231019653379917)","(0.38297659158706665, 0.43618300557136536, -0.01993340067565441)","(0.33158427476882935, 0.4570874869823456, 0.0027390248142182827)","(0.35419052839279175, 0.46660247445106506, -0.013330203481018543)","(0.3726295232772827, 0.45942312479019165, -0.028749894350767136)","(0.3855234384536743, 0.45036542415618896, -0.03725903853774071)","(0.3216736912727356, 0.4731137752532959, -0.0027615881990641356)","(0.3352760672569275, 0.5167694687843323, -0.011980648152530193)","(0.34550902247428894, 0.5483806729316711, -0.019523384049534798)","(0.3528376519680023, 0.5743022561073303, -0.024325508624315262)","(0.3072783946990967, 0.47602006793022156, -0.011020069010555744)","(0.3070668578147888, 0.5235422849655151, -0.02088239975273609)","(0.31093263626098633, 0.5541850328445435, -0.02515222132205963)","(0.31621116399765015, 0.5795052647590637, -0.026762278750538826)","(0.29196128249168396, 0.46697747707366943, -0.020105892792344093)","(0.2850988805294037, 0.5053541660308838, -0.02695094607770443)","(0.28433600068092346, 0.5327376127243042, -0.026914725080132484)","(0.28703930974006653, 0.5569565296173096, -0.025956878438591957)",NEGATIVE
214,"(0.2875405550003052, 0.36212778091430664, 5.7107403250711286e-08)","(0.3167920708656311, 0.37383097410202026, -0.004530595615506172)","(0.34145089983940125, 0.40379011631011963, -0.0088894572108984)","(0.362716943025589, 0.4237411618232727, -0.014849008992314339)","(0.3836153447628021, 0.4359945058822632, -0.02078380063176155)","(0.3311424255371094, 0.4568956196308136, 0.0027218384202569723)","(0.35393351316452026, 0.4674300253391266, -0.013541756197810173)","(0.3726607859134674, 0.4602188467979431, -0.02907760813832283)","(0.38561493158340454, 0.4508396089076996, -0.03755734860897064)","(0.3213973343372345, 0.47238412499427795, -0.0026997015811502934)","(0.33541139960289, 0.5161377191543579, -0.01206626370549202)","(0.34596824645996094, 0.547744631767273, -0.01958741992712021)","(0.3534749746322632, 0.5739024877548218, -0.02429199405014515)","(0.3070594072341919, 0.475284606218338, -0.01092201005667448)","(0.30737966299057007, 0.5228361487388611, -0.020714163780212402)","(0.31149396300315857, 0.5536965131759644, -0.024869173765182495)","(0.3167988657951355, 0.579203724861145, -0.026352670043706894)","(0.29178091883659363, 0.4665100872516632, -0.02002396434545517)","(0.28553736209869385, 0.5054695010185242, -0.0265977680683136)","(0.28514087200164795, 0.5332521200180054, -0.026354370638728142)","(0.28808921575546265, 0.5577427744865417, -0.025235861539840698)",NEGATIVE
215,"(0.287685364484787, 0.3620834946632385, 5.786295531606811e-08)","(0.31699860095977783, 0.3741074502468109, -0.004419894423335791)","(0.34170907735824585, 0.4039231240749359, -0.008805841207504272)","(0.3629782199859619, 0.4236952066421509, -0.014807743020355701)","(0.3839109539985657, 0.4357099235057831, -0.02077532932162285)","(0.331199049949646, 0.45629867911338806, 0.0024670239072293043)","(0.354218065738678, 0.46658629179000854, -0.013824459165334702)","(0.37315160036087036, 0.4595297574996948, -0.029222426936030388)","(0.38633760809898376, 0.4503466486930847, -0.03765079751610756)","(0.3216499388217926, 0.47185659408569336, -0.0031108290422707796)","(0.336190402507782, 0.5155804753303528, -0.012896225787699223)","(0.3465948700904846, 0.547227680683136, -0.0205218605697155)","(0.3537196218967438, 0.5733734965324402, -0.02520942874252796)","(0.3073926270008087, 0.4748057425022125, -0.011442088522017002)","(0.3079304099082947, 0.5226499438285828, -0.021634835749864578)","(0.3118538558483124, 0.5535149574279785, -0.02579392120242119)","(0.31698089838027954, 0.5792562961578369, -0.02719801478087902)","(0.29195791482925415, 0.4661524295806885, -0.020616160705685616)","(0.2857963740825653, 0.5052531957626343, -0.02741921879351139)","(0.28530916571617126, 0.5331534743309021, -0.027186477556824684)","(0.28821641206741333, 0.5579087734222412, -0.02605627104640007)",NEGATIVE
216,"(0.2875269949436188, 0.361736536026001, 5.3583061543349686e-08)","(0.31687766313552856, 0.3733934164047241, -0.004125750623643398)","(0.341746062040329, 0.4035674035549164, -0.008209506049752235)","(0.3629518747329712, 0.42340049147605896, -0.013924213126301765)","(0.3836899995803833, 0.4352959990501404, -0.01960797980427742)","(0.3313151001930237, 0.4558867812156677, 0.002561210887506604)","(0.354244202375412, 0.4665156602859497, -0.013682114891707897)","(0.37310513854026794, 0.4595785140991211, -0.028987204656004906)","(0.38625162839889526, 0.4503420889377594, -0.03731921687722206)","(0.32165783643722534, 0.47173142433166504, -0.003059596288949251)","(0.3361184597015381, 0.515474259853363, -0.012708357535302639)","(0.3466498851776123, 0.547261655330658, -0.020159762352705002)","(0.35391852259635925, 0.5732444524765015, -0.024711240082979202)","(0.3074004650115967, 0.47484084963798523, -0.01140368077903986)","(0.3078209161758423, 0.5226600170135498, -0.021413447335362434)","(0.31194859743118286, 0.5537526607513428, -0.02544107846915722)","(0.3172845244407654, 0.5795208215713501, -0.026766786351799965)","(0.2920791208744049, 0.4662276804447174, -0.02057676762342453)","(0.28586509823799133, 0.5051214098930359, -0.027327004820108414)","(0.2856723368167877, 0.5329675078392029, -0.02710024081170559)","(0.2888314127922058, 0.5576088428497314, -0.025949418544769287)",NEGATIVE
217,"(0.28778040409088135, 0.3617822527885437, 5.568252348098213e-08)","(0.31708598136901855, 0.3738163709640503, -0.0040899962186813354)","(0.3419371545314789, 0.403846800327301, -0.008239306509494781)","(0.36332017183303833, 0.4234687089920044, -0.014021257869899273)","(0.38424742221832275, 0.4350499212741852, -0.019763395190238953)","(0.3312748670578003, 0.45579975843429565, 0.0023162111174315214)","(0.3543202579021454, 0.46646592020988464, -0.013990397565066814)","(0.37315380573272705, 0.45955899357795715, -0.02922305278480053)","(0.3862225413322449, 0.4502675235271454, -0.03747067227959633)","(0.3217771351337433, 0.4715985655784607, -0.003289535641670227)","(0.3364650011062622, 0.5154900550842285, -0.013157417997717857)","(0.3469521701335907, 0.5473749041557312, -0.02056153304874897)","(0.35416415333747864, 0.5735242962837219, -0.025004049763083458)","(0.3075334131717682, 0.47480008006095886, -0.011586504988372326)","(0.3078445792198181, 0.5227236747741699, -0.021721387282013893)","(0.31197389960289, 0.5538490414619446, -0.025658968836069107)","(0.31734105944633484, 0.5796203017234802, -0.026843437924981117)","(0.29220831394195557, 0.466236412525177, -0.020703816786408424)","(0.2858082950115204, 0.5052556395530701, -0.027411295101046562)","(0.28570473194122314, 0.5332058072090149, -0.02708028443157673)","(0.2889232933521271, 0.5578743815422058, -0.025819966569542885)",NEGATIVE
218,"(0.2874479591846466, 0.36181095242500305, 5.7667048025678014e-08)","(0.316794753074646, 0.37344154715538025, -0.004328583832830191)","(0.3416636884212494, 0.40351802110671997, -0.008661722764372826)","(0.3630400598049164, 0.42336466908454895, -0.014605162665247917)","(0.3841475546360016, 0.4350247383117676, -0.02053389512002468)","(0.3316883146762848, 0.45579150319099426, 0.002156448783352971)","(0.35459041595458984, 0.46642592549324036, -0.014306784607470036)","(0.3733082413673401, 0.45958012342453003, -0.02967315912246704)","(0.38631051778793335, 0.45034995675086975, -0.037990227341651917)","(0.3219420909881592, 0.4717421531677246, -0.0033997194841504097)","(0.3363831043243408, 0.5154847502708435, -0.01321973092854023)","(0.34684228897094727, 0.5473190546035767, -0.02064899168908596)","(0.35401472449302673, 0.5732958912849426, -0.025121700018644333)","(0.3075191378593445, 0.4748750627040863, -0.011678981594741344)","(0.30780914425849915, 0.5226410627365112, -0.02174895443022251)","(0.31201884150505066, 0.5538474917411804, -0.025599680840969086)","(0.31738051772117615, 0.5796657800674438, -0.02675449848175049)","(0.2921009659767151, 0.4662023186683655, -0.020807264372706413)","(0.2859008014202118, 0.50508052110672, -0.027536245062947273)","(0.28583696484565735, 0.5329956412315369, -0.027158180251717567)","(0.28902384638786316, 0.5577170848846436, -0.02584320865571499)",NEGATIVE
219,"(0.28764042258262634, 0.36175960302352905, 5.541304304301775e-08)","(0.31695106625556946, 0.3734774887561798, -0.004191786516457796)","(0.34170976281166077, 0.4035090506076813, -0.008527612313628197)","(0.3628929555416107, 0.4235788881778717, -0.014558608643710613)","(0.38383427262306213, 0.43574920296669006, -0.0206102654337883)","(0.33155325055122375, 0.4558003544807434, 0.00271301856264472)","(0.3541525602340698, 0.4665002226829529, -0.0136999087408185)","(0.37289756536483765, 0.46004125475883484, -0.029134655371308327)","(0.3859742283821106, 0.45110052824020386, -0.03747750446200371)","(0.32194983959198, 0.4715319573879242, -0.00292527605779469)","(0.3362116813659668, 0.5152722597122192, -0.01213462557643652)","(0.34669119119644165, 0.5469595789909363, -0.019408851861953735)","(0.35399553179740906, 0.5730757117271423, -0.023919904604554176)","(0.30755916237831116, 0.47471755743026733, -0.011332821100950241)","(0.30794551968574524, 0.5227136015892029, -0.021008780226111412)","(0.3121272325515747, 0.5541548728942871, -0.024886753410100937)","(0.3174573481082916, 0.5801616907119751, -0.026202930137515068)","(0.292122483253479, 0.46633338928222656, -0.020605891942977905)","(0.28598305583000183, 0.5053423643112183, -0.02732512727379799)","(0.28589364886283875, 0.5334022045135498, -0.027103174477815628)","(0.2890678346157074, 0.558364987373352, -0.025947488844394684)",NEGATIVE
220,"(0.28766757249832153, 0.36171919107437134, 6.794363827111738e-08)","(0.3168569803237915, 0.3737602233886719, -0.004156456328928471)","(0.3414176106452942, 0.4044574499130249, -0.008502469398081303)","(0.363614559173584, 0.4244668781757355, -0.014648784883320332)","(0.38538891077041626, 0.4358164966106415, -0.020909780636429787)","(0.3307426869869232, 0.45681583881378174, 0.0044454531744122505)","(0.3525513708591461, 0.4655441641807556, -0.01125374250113964)","(0.36992570757865906, 0.45973092317581177, -0.02645595744252205)","(0.3813493251800537, 0.45214009284973145, -0.03477364033460617)","(0.3215416371822357, 0.4724312722682953, -0.0013220238033682108)","(0.33502504229545593, 0.5158762335777283, -0.009856849908828735)","(0.3450202941894531, 0.5477191209793091, -0.017127886414527893)","(0.3514750897884369, 0.5736092925071716, -0.021781520918011665)","(0.3073420822620392, 0.47538721561431885, -0.009975205175578594)","(0.3071834146976471, 0.5236023664474487, -0.019420767202973366)","(0.3108600974082947, 0.5550105571746826, -0.023715751245617867)","(0.31570419669151306, 0.5807614326477051, -0.025430290028452873)","(0.2921999990940094, 0.4667844772338867, -0.019462410360574722)","(0.2853829860687256, 0.5057232975959778, -0.026024922728538513)","(0.28472965955734253, 0.5337923169136047, -0.02611185610294342)","(0.2875311076641083, 0.5586583614349365, -0.025326790288090706)",NEGATIVE
221,"(0.2876185178756714, 0.36271411180496216, 8.436611409479156e-08)","(0.3170667290687561, 0.3747974932193756, -0.005245090927928686)","(0.3423725962638855, 0.40511152148246765, -0.00955061987042427)","(0.365212082862854, 0.42500200867652893, -0.015357937663793564)","(0.38727426528930664, 0.43559733033180237, -0.02124393731355667)","(0.3312557637691498, 0.4573042690753937, 0.0031441529281437397)","(0.35528624057769775, 0.4697723686695099, -0.011708654463291168)","(0.37448370456695557, 0.4692556858062744, -0.025827227160334587)","(0.3879343271255493, 0.4657556414604187, -0.033817894756793976)","(0.32102370262145996, 0.47340482473373413, -0.002032771473750472)","(0.33418354392051697, 0.5179724097251892, -0.010770929977297783)","(0.343475341796875, 0.5494345426559448, -0.018072165548801422)","(0.34956902265548706, 0.5745421051979065, -0.02278810366988182)","(0.30650126934051514, 0.4764181971549988, -0.010046563111245632)","(0.3063456118106842, 0.524243950843811, -0.019677557051181793)","(0.3091669976711273, 0.5552193522453308, -0.024398762732744217)","(0.3135415315628052, 0.580808699131012, -0.026537518948316574)","(0.29133298993110657, 0.4678906798362732, -0.01897372305393219)","(0.2847502827644348, 0.5061522126197815, -0.02573491260409355)","(0.28399187326431274, 0.5339674949645996, -0.02652902901172638)","(0.28704774379730225, 0.5585588812828064, -0.026440372690558434)",NEGATIVE
222,"(0.2867603898048401, 0.3625054657459259, 8.584544985978937e-08)","(0.3165488839149475, 0.37500813603401184, -0.0051321242935955524)","(0.3420950472354889, 0.4050874710083008, -0.009387513622641563)","(0.3652662932872772, 0.42469367384910583, -0.015189043246209621)","(0.3874145448207855, 0.4352916479110718, -0.021112961694598198)","(0.33081623911857605, 0.45809847116470337, 0.0033168450463563204)","(0.3550865650177002, 0.47134315967559814, -0.011281541548669338)","(0.37459656596183777, 0.4725758135318756, -0.025237128138542175)","(0.3884517550468445, 0.4706689417362213, -0.03326492756605148)","(0.3203314244747162, 0.47402939200401306, -0.0019779547583311796)","(0.3333965837955475, 0.5186910629272461, -0.010766229592263699)","(0.34259742498397827, 0.5503730773925781, -0.018174152821302414)","(0.3487614691257477, 0.5756411552429199, -0.02299548126757145)","(0.3056876063346863, 0.47680947184562683, -0.010076547972857952)","(0.30542251467704773, 0.524359941482544, -0.019710035994648933)","(0.308326780796051, 0.5556774139404297, -0.024675922468304634)","(0.3128405809402466, 0.5815441608428955, -0.02703782729804516)","(0.2905711829662323, 0.4680374264717102, -0.01908605918288231)","(0.2840864062309265, 0.5061781406402588, -0.02587771788239479)","(0.28352591395378113, 0.5340221524238586, -0.02690395899116993)","(0.2866571843624115, 0.5587281584739685, -0.027033468708395958)",NEGATIVE
223,"(0.2853552997112274, 0.36256852746009827, 9.626268848705877e-08)","(0.3159574270248413, 0.3754100799560547, -0.005712276324629784)","(0.34218037128448486, 0.4046374261379242, -0.010050871409475803)","(0.36566972732543945, 0.42376333475112915, -0.015745684504508972)","(0.3879741430282593, 0.43441110849380493, -0.021548859775066376)","(0.3309013843536377, 0.458835244178772, 0.0026418338529765606)","(0.3555281162261963, 0.47333255410194397, -0.011489363387227058)","(0.37528324127197266, 0.47675228118896484, -0.025019437074661255)","(0.38990673422813416, 0.4769246280193329, -0.03301072120666504)","(0.319886714220047, 0.47460249066352844, -0.002438279800117016)","(0.33279597759246826, 0.5196080803871155, -0.011370585300028324)","(0.3415680229663849, 0.5509958863258362, -0.018993167206645012)","(0.3476831018924713, 0.57615065574646, -0.0240329522639513)","(0.3052281141281128, 0.4771377146244049, -0.010276135988533497)","(0.30478423833847046, 0.5242952108383179, -0.020062623545527458)","(0.30772799253463745, 0.5555016398429871, -0.025522705167531967)","(0.3125246465206146, 0.5816712379455566, -0.02832075022161007)","(0.29031699895858765, 0.46805089712142944, -0.01904994621872902)","(0.2836402356624603, 0.5059577822685242, -0.0259380079805851)","(0.2828245162963867, 0.5336763262748718, -0.027347814291715622)","(0.28576207160949707, 0.5584613084793091, -0.027867259457707405)",NEGATIVE
