,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.28525832295417786, 0.8477912545204163, 2.2927036980036064e-07)","(0.34690186381340027, 0.8330128192901611, -0.012931061908602715)","(0.4161130487918854, 0.7807653546333313, -0.026693159714341164)","(0.4732922911643982, 0.7599611878395081, -0.04501156508922577)","(0.5205206871032715, 0.7633317112922668, -0.06478071957826614)","(0.4088791310787201, 0.6583255529403687, -0.011322884820401669)","(0.4565131664276123, 0.577670156955719, -0.031796060502529144)","(0.49615681171417236, 0.5429302453994751, -0.04487725719809532)","(0.5251291990280151, 0.5155817270278931, -0.053518857806921005)","(0.37762609124183655, 0.6395041346549988, -0.02189292572438717)","(0.4255360960960388, 0.5646839141845703, -0.05640154704451561)","(0.4269355237483978, 0.6323177814483643, -0.06700418889522552)","(0.41075399518013, 0.684022068977356, -0.06563951075077057)","(0.3412908911705017, 0.6345524191856384, -0.034523967653512955)","(0.3809411823749542, 0.5475640296936035, -0.06576593220233917)","(0.391155481338501, 0.6077700257301331, -0.0625242069363594)","(0.37961307168006897, 0.6608878374099731, -0.0516783632338047)","(0.29816892743110657, 0.6387614011764526, -0.04858335107564926)","(0.31665825843811035, 0.5547360181808472, -0.07143867015838623)","(0.34336408972740173, 0.5738381743431091, -0.06927675008773804)","(0.35455071926116943, 0.6088312864303589, -0.062164489179849625)",NEGATIVE
97,"(0.28768110275268555, 0.8560802340507507, 2.7295251925352204e-07)","(0.35162514448165894, 0.837356686592102, -0.012355041690170765)","(0.4202522337436676, 0.7866109609603882, -0.02541535720229149)","(0.4776383936405182, 0.7682058215141296, -0.043374110013246536)","(0.5256503224372864, 0.7667876482009888, -0.06307347118854523)","(0.40800076723098755, 0.6576810479164124, -0.009622466750442982)","(0.454939603805542, 0.5701169967651367, -0.027762554585933685)","(0.49127766489982605, 0.5278209447860718, -0.04044124111533165)","(0.5168517827987671, 0.4935089945793152, -0.049375392496585846)","(0.3780791163444519, 0.6415509581565857, -0.02082369662821293)","(0.4218914210796356, 0.5603014230728149, -0.05230024829506874)","(0.4362051784992218, 0.6150611639022827, -0.06499230861663818)","(0.42881760001182556, 0.6675252914428711, -0.06633831560611725)","(0.3423306345939636, 0.6387875080108643, -0.03395238518714905)","(0.3784668445587158, 0.5475188493728638, -0.062011536210775375)","(0.39461344480514526, 0.599920928478241, -0.061268340796232224)","(0.387530654668808, 0.6544713377952576, -0.053470805287361145)","(0.3006180226802826, 0.6449602842330933, -0.04877158999443054)","(0.3138194680213928, 0.5554012060165405, -0.06995868682861328)","(0.3409629762172699, 0.5688732862472534, -0.06950747966766357)","(0.35395100712776184, 0.6044173240661621, -0.06436686217784882)",NEGATIVE
98,"(0.2864459455013275, 0.8572984933853149, 2.761400423878513e-07)","(0.3518241047859192, 0.8387240767478943, -0.012331291101872921)","(0.42213600873947144, 0.7913442254066467, -0.025084201246500015)","(0.47847872972488403, 0.7737327218055725, -0.042905084788799286)","(0.526485800743103, 0.7740687131881714, -0.0625288262963295)","(0.4099986255168915, 0.657597005367279, -0.007749876007437706)","(0.45551690459251404, 0.5654594302177429, -0.02517913095653057)","(0.48852676153182983, 0.5180015563964844, -0.03802887350320816)","(0.5127904415130615, 0.47973015904426575, -0.047419819980859756)","(0.38017773628234863, 0.6416122913360596, -0.01901688426733017)","(0.4230208694934845, 0.5582283735275269, -0.05100351572036743)","(0.4398197829723358, 0.6066238880157471, -0.06664106994867325)","(0.43535155057907104, 0.6596834659576416, -0.07019644975662231)","(0.3443840742111206, 0.6389462351799011, -0.03202985227108002)","(0.3794811964035034, 0.5461171865463257, -0.060804884880781174)","(0.3977586328983307, 0.5932409167289734, -0.06382367759943008)","(0.3934738337993622, 0.6477999091148376, -0.058469705283641815)","(0.3028038740158081, 0.6446585655212402, -0.046524178236722946)","(0.31777143478393555, 0.5546137094497681, -0.06768234074115753)","(0.34431761503219604, 0.5672070980072021, -0.06835243105888367)","(0.3567061722278595, 0.6042583584785461, -0.06399805098772049)",NEGATIVE
99,"(0.28816843032836914, 0.8635303974151611, 2.398892888777482e-07)","(0.35595425963401794, 0.8440529108047485, -0.012315016239881516)","(0.4249463677406311, 0.795541524887085, -0.025469977408647537)","(0.4828154146671295, 0.7751684188842773, -0.0442352294921875)","(0.5315413475036621, 0.7759751081466675, -0.06478971242904663)","(0.41168341040611267, 0.661002516746521, -0.0030052955262362957)","(0.4526749849319458, 0.5639617443084717, -0.01862172596156597)","(0.48545128107070923, 0.5143809914588928, -0.02982393465936184)","(0.5078856945037842, 0.47697433829307556, -0.038061246275901794)","(0.38195687532424927, 0.6457522511482239, -0.014466511085629463)","(0.42221033573150635, 0.5549471378326416, -0.04355862736701965)","(0.43468809127807617, 0.6059339642524719, -0.05545558035373688)","(0.42712536454200745, 0.6567050218582153, -0.05605756863951683)","(0.3469606339931488, 0.6425102949142456, -0.02822750434279442)","(0.38159266114234924, 0.5463723540306091, -0.05483299493789673)","(0.3976539373397827, 0.5959228277206421, -0.05341765284538269)","(0.3902559280395508, 0.6495118141174316, -0.04493599012494087)","(0.3054467439651489, 0.6466946005821228, -0.043888214975595474)","(0.3199027180671692, 0.5548569560050964, -0.06376483291387558)","(0.3448626697063446, 0.5705544352531433, -0.061823222786188126)","(0.35392868518829346, 0.6087733507156372, -0.05541045963764191)",NEGATIVE
100,"(0.287861168384552, 0.8634377121925354, 2.1562799190633086e-07)","(0.3557591140270233, 0.843896746635437, -0.012256222777068615)","(0.42430153489112854, 0.7946628332138062, -0.025171861052513123)","(0.4828912615776062, 0.7743157148361206, -0.04328092932701111)","(0.5318000316619873, 0.7741855382919312, -0.06301406025886536)","(0.4113796651363373, 0.6629849672317505, -0.004902079701423645)","(0.4524730145931244, 0.5648924112319946, -0.02093561179935932)","(0.48499971628189087, 0.5154044032096863, -0.03290939703583717)","(0.5072775483131409, 0.47633543610572815, -0.04218240827322006)","(0.3819403350353241, 0.6472899913787842, -0.016063660383224487)","(0.42190882563591003, 0.5578303933143616, -0.04585350304841995)","(0.434250146150589, 0.6096486449241638, -0.05813542380928993)","(0.42637085914611816, 0.6605812907218933, -0.059604186564683914)","(0.34714144468307495, 0.6435495018959045, -0.029389021918177605)","(0.3823515474796295, 0.5483166575431824, -0.05551177263259888)","(0.39945539832115173, 0.5968288779258728, -0.05382542684674263)","(0.39288851618766785, 0.6500099897384644, -0.04595436155796051)","(0.30592110753059387, 0.6468967199325562, -0.0447094663977623)","(0.32124215364456177, 0.557689368724823, -0.06476081907749176)","(0.3476002812385559, 0.5725762248039246, -0.06360302865505219)","(0.35874301195144653, 0.6090930700302124, -0.05820101127028465)",NEGATIVE
101,"(0.28754517436027527, 0.8622352480888367, 1.9927608718717238e-07)","(0.3556443750858307, 0.8405728340148926, -0.012051219120621681)","(0.4243628978729248, 0.7888937592506409, -0.02369001880288124)","(0.48218002915382385, 0.7640398144721985, -0.04025495424866676)","(0.5321708917617798, 0.7609360218048096, -0.05836871266365051)","(0.41358649730682373, 0.6657195687294006, -0.0067128147929906845)","(0.45764365792274475, 0.5724165439605713, -0.02464856579899788)","(0.4906606376171112, 0.5241703391075134, -0.03826015815138817)","(0.5149702429771423, 0.48314255475997925, -0.04875795915722847)","(0.3847607672214508, 0.6484648585319519, -0.017845425754785538)","(0.42800185084342957, 0.5642099380493164, -0.05049905180931091)","(0.44032296538352966, 0.6134271025657654, -0.06579770147800446)","(0.43239837884902954, 0.6620938777923584, -0.06935121864080429)","(0.34943515062332153, 0.6441607475280762, -0.030812600627541542)","(0.3857310116291046, 0.5527099370956421, -0.05965334177017212)","(0.4022854268550873, 0.6030371189117432, -0.06043524295091629)","(0.39642512798309326, 0.6566699147224426, -0.05382251739501953)","(0.3076869249343872, 0.647044837474823, -0.045462027192115784)","(0.32393452525138855, 0.5589660406112671, -0.06656920164823532)","(0.3503323495388031, 0.5753375887870789, -0.06624360382556915)","(0.3623948395252228, 0.612528383731842, -0.06137990206480026)",NEGATIVE
102,"(0.2914736270904541, 0.8660495281219482, -2.2670312205264054e-07)","(0.35918426513671875, 0.8274486064910889, -0.0029032013844698668)","(0.41723084449768066, 0.767223060131073, -0.01180255226790905)","(0.46360141038894653, 0.7290647625923157, -0.028014639392495155)","(0.5089351534843445, 0.7114219069480896, -0.04252394288778305)","(0.41518354415893555, 0.6698959469795227, 0.0026276828721165657)","(0.4552534818649292, 0.5772284865379333, -0.022386400029063225)","(0.47191011905670166, 0.6171970367431641, -0.0376148484647274)","(0.4684801697731018, 0.6542562246322632, -0.04354710504412651)","(0.3866190016269684, 0.6557343006134033, -0.011118869297206402)","(0.4345760941505432, 0.573300302028656, -0.03716595098376274)","(0.4368874430656433, 0.644242525100708, -0.04595731943845749)","(0.4155329763889313, 0.6906084418296814, -0.046225886791944504)","(0.3524933457374573, 0.6491928696632385, -0.02808748371899128)","(0.39595773816108704, 0.5618418455123901, -0.04968626797199249)","(0.40422940254211426, 0.6251882314682007, -0.04397566244006157)","(0.3879821002483368, 0.6761192679405212, -0.034328386187553406)","(0.3116875886917114, 0.64764404296875, -0.04644716903567314)","(0.33171337842941284, 0.5625468492507935, -0.06137707456946373)","(0.35857078433036804, 0.5865054726600647, -0.05586541071534157)","(0.3673408627510071, 0.626332700252533, -0.04758390039205551)",NEGATIVE
103,"(0.2857615351676941, 0.8738983273506165, -1.8336768903282064e-07)","(0.3607729375362396, 0.8333393335342407, -0.0007369724335148931)","(0.41665729880332947, 0.7616027593612671, -0.004070257302373648)","(0.46414440870285034, 0.7142545580863953, -0.015818219631910324)","(0.5119657516479492, 0.703696608543396, -0.028171807527542114)","(0.41899919509887695, 0.6928793787956238, 0.023357082158327103)","(0.4594869613647461, 0.6479056477546692, 0.007623403333127499)","(0.4880591034889221, 0.6584400534629822, -0.003451314754784107)","(0.5103036165237427, 0.6676597595214844, -0.010045766830444336)","(0.39170771837234497, 0.6674090027809143, 0.009933522902429104)","(0.4372621178627014, 0.6006840467453003, -0.015045973472297192)","(0.42188766598701477, 0.6714257597923279, -0.021995369344949722)","(0.401082307100296, 0.7147888541221619, -0.01856839284300804)","(0.3577966094017029, 0.6490183472633362, -0.007037388626486063)","(0.4013030230998993, 0.5800896286964417, -0.03361375629901886)","(0.3936401307582855, 0.6491510272026062, -0.028588542714715004)","(0.3721509575843811, 0.6973670125007629, -0.015728292986750603)","(0.3135775923728943, 0.6374561786651611, -0.024636371061205864)","(0.3403669595718384, 0.5604967474937439, -0.039483118802309036)","(0.35763320326805115, 0.5928897857666016, -0.03128204494714737)","(0.358148992061615, 0.6342629194259644, -0.02016396075487137)",NEGATIVE
104,"(0.28258055448532104, 0.8660735487937927, -3.6789629120903555e-08)","(0.3568539619445801, 0.8290179371833801, -0.0026897513307631016)","(0.41498371958732605, 0.7562058568000793, -0.007081934716552496)","(0.4656813144683838, 0.715488076210022, -0.019660476595163345)","(0.5146489143371582, 0.7117620706558228, -0.03313952684402466)","(0.4122825860977173, 0.6901792883872986, 0.02320055291056633)","(0.45155054330825806, 0.6543052792549133, 0.004681606311351061)","(0.48637378215789795, 0.6639798879623413, -0.008065874688327312)","(0.5158944725990295, 0.6719092130661011, -0.015276133082807064)","(0.38726234436035156, 0.6634320616722107, 0.009846094064414501)","(0.43725159764289856, 0.6018537282943726, -0.018057730048894882)","(0.41894763708114624, 0.676376461982727, -0.025183996185660362)","(0.39757078886032104, 0.7150366306304932, -0.02021719142794609)","(0.3560859262943268, 0.6448436975479126, -0.007549377158284187)","(0.40348830819129944, 0.579989492893219, -0.03840868920087814)","(0.39242228865623474, 0.6517553925514221, -0.03283180668950081)","(0.3679167330265045, 0.6954327821731567, -0.017402440309524536)","(0.31446373462677, 0.632859468460083, -0.025746747851371765)","(0.34433993697166443, 0.5546483397483826, -0.0452672503888607)","(0.36068347096443176, 0.5926264524459839, -0.03778494894504547)","(0.3589828312397003, 0.637197732925415, -0.025528328493237495)",NEGATIVE
105,"(0.28526490926742554, 0.8629276752471924, -2.9932042622249355e-08)","(0.35744422674179077, 0.8276256918907166, -0.004378495272248983)","(0.41595348715782166, 0.7572999000549316, -0.010273360647261143)","(0.4657595157623291, 0.7175319194793701, -0.023867642506957054)","(0.5147911310195923, 0.7113274335861206, -0.03824760392308235)","(0.4129292368888855, 0.6906718015670776, 0.018962852656841278)","(0.452199786901474, 0.6558888554573059, -0.0008763947407715023)","(0.48724299669265747, 0.6654636859893799, -0.014004063792526722)","(0.5171864628791809, 0.6735082864761353, -0.021308451890945435)","(0.3876590132713318, 0.6634103059768677, 0.006150071509182453)","(0.43879804015159607, 0.6034967303276062, -0.023447366431355476)","(0.4193148612976074, 0.6780440211296082, -0.030463403090834618)","(0.39658910036087036, 0.718038022518158, -0.025203987956047058)","(0.3566362261772156, 0.644311249256134, -0.010666651651263237)","(0.40496280789375305, 0.5791281461715698, -0.042443130165338516)","(0.3936760723590851, 0.6516996622085571, -0.0362996943295002)","(0.3690498471260071, 0.6970974802970886, -0.020373664796352386)","(0.3155248761177063, 0.6320770382881165, -0.028417186811566353)","(0.34427735209465027, 0.5540956854820251, -0.048760659992694855)","(0.3613017797470093, 0.590910792350769, -0.041735950857400894)","(0.3612601161003113, 0.6345478892326355, -0.029733633622527122)",NEGATIVE
106,"(0.2887071669101715, 0.8652310967445374, -9.69502256253918e-09)","(0.3594951927661896, 0.8292633891105652, -0.00446274084970355)","(0.41683223843574524, 0.7588076591491699, -0.010616816580295563)","(0.46570754051208496, 0.7180063724517822, -0.024308955296874046)","(0.5147597193717957, 0.7081897258758545, -0.0388374850153923)","(0.4137822687625885, 0.691297173500061, 0.019234726205468178)","(0.45207929611206055, 0.6584312319755554, -0.0005372638697735965)","(0.48858869075775146, 0.6646886467933655, -0.013634982518851757)","(0.518492579460144, 0.6703234314918518, -0.020779741927981377)","(0.38802483677864075, 0.6632477045059204, 0.006266412790864706)","(0.4393227994441986, 0.6020079255104065, -0.02263236790895462)","(0.4218023121356964, 0.6764635443687439, -0.02921513468027115)","(0.39880460500717163, 0.7168353199958801, -0.02361525036394596)","(0.356627494096756, 0.6442708373069763, -0.010754602961242199)","(0.40496769547462463, 0.5789737105369568, -0.04198364540934563)","(0.3954417109489441, 0.6510164737701416, -0.03528042882680893)","(0.3708675503730774, 0.6958794593811035, -0.01909215748310089)","(0.3150262236595154, 0.6329740285873413, -0.02870987541973591)","(0.3427855372428894, 0.5543555021286011, -0.048788633197546005)","(0.36102887988090515, 0.5904974937438965, -0.04135097563266754)","(0.36156177520751953, 0.6334747672080994, -0.02912752702832222)",NEGATIVE
107,"(0.28789448738098145, 0.8638769388198853, -5.3635131891383026e-09)","(0.3586062490940094, 0.8274884223937988, -0.0037136089522391558)","(0.4159838557243347, 0.7561572790145874, -0.009449967183172703)","(0.4651004672050476, 0.7155473828315735, -0.022721799090504646)","(0.5135859251022339, 0.7058700323104858, -0.036883264780044556)","(0.40963026881217957, 0.6914268136024475, 0.01836569420993328)","(0.4499562680721283, 0.6545850038528442, -0.0013281838037073612)","(0.4885576367378235, 0.6607348918914795, -0.014477154240012169)","(0.5189918279647827, 0.667018711566925, -0.021652454510331154)","(0.38452622294425964, 0.6643592119216919, 0.005101200193166733)","(0.43733465671539307, 0.5999010801315308, -0.02369224652647972)","(0.4223080277442932, 0.6739754676818848, -0.030186112970113754)","(0.398464173078537, 0.716300904750824, -0.024803364649415016)","(0.3535570204257965, 0.6457539796829224, -0.012083875015377998)","(0.4024984836578369, 0.5761593580245972, -0.042227379977703094)","(0.3957040011882782, 0.6475806832313538, -0.035233382135629654)","(0.3712072968482971, 0.6943638324737549, -0.019436491653323174)","(0.3127468228340149, 0.6344858407974243, -0.030261484906077385)","(0.34074923396110535, 0.5544092655181885, -0.04969046264886856)","(0.359575092792511, 0.5901055932044983, -0.042111996561288834)","(0.359049916267395, 0.6341493129730225, -0.030196623876690865)",NEGATIVE
108,"(0.28708261251449585, 0.8603682518005371, 1.4312049323450537e-08)","(0.3564401865005493, 0.82357257604599, -0.00450513930991292)","(0.4149005711078644, 0.7558788657188416, -0.011198358610272408)","(0.464167982339859, 0.7162671089172363, -0.025176914408802986)","(0.5118585228919983, 0.7042689323425293, -0.040168020874261856)","(0.4073539078235626, 0.6880757212638855, 0.01585635356605053)","(0.4490813612937927, 0.6520441770553589, -0.00472748838365078)","(0.4885185956954956, 0.6575229167938232, -0.01872655190527439)","(0.5195704698562622, 0.6644765138626099, -0.026341266930103302)","(0.3823961913585663, 0.6616281270980835, 0.002850394928827882)","(0.43616700172424316, 0.5988531708717346, -0.026766374707221985)","(0.4234601557254791, 0.6725916862487793, -0.03408333659172058)","(0.3997781574726105, 0.7172841429710388, -0.02952028438448906)","(0.3511943519115448, 0.6435426473617554, -0.013948101550340652)","(0.40116995573043823, 0.5738776326179504, -0.044824060052633286)","(0.3957764208316803, 0.6465528011322021, -0.03828180581331253)","(0.371234267950058, 0.695809543132782, -0.022909797728061676)","(0.309970498085022, 0.6328297853469849, -0.03172951936721802)","(0.33802980184555054, 0.5528192520141602, -0.052078425884246826)","(0.3575742542743683, 0.5884841680526733, -0.04491560906171799)","(0.35739144682884216, 0.6331353187561035, -0.03325875476002693)",NEGATIVE
