,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.11404098570346832, 0.8022856712341309, 2.634961333569663e-07)","(0.1519555002450943, 0.7530484199523926, -0.02406790293753147)","(0.1691414713859558, 0.6860876679420471, -0.03686609864234924)","(0.16983731091022491, 0.629453718662262, -0.050533317029476166)","(0.1889219433069229, 0.5926527380943298, -0.061203014105558395)","(0.13229337334632874, 0.590284526348114, -0.0002105265302816406)","(0.1521756947040558, 0.5453521013259888, -0.028615454211831093)","(0.17449522018432617, 0.5491675138473511, -0.052318722009658813)","(0.19764816761016846, 0.5703060030937195, -0.06369563937187195)","(0.0957876592874527, 0.5818663239479065, -0.002064713276922703)","(0.08892614394426346, 0.5072036385536194, -0.023072754964232445)","(0.1038348525762558, 0.48085248470306396, -0.035635367035865784)","(0.12720152735710144, 0.48039793968200684, -0.03846845030784607)","(0.06195777282118797, 0.5980715751647949, -0.010620612651109695)","(0.03852815926074982, 0.5267258882522583, -0.03289511427283287)","(0.039916880428791046, 0.4890330731868744, -0.04291778802871704)","(0.05368855595588684, 0.46989959478378296, -0.04347626492381096)","(0.03270595148205757, 0.6370179057121277, -0.022042885422706604)","(-0.004665873944759369, 0.6005427241325378, -0.04002581164240837)","(-0.027446642518043518, 0.5704557299613953, -0.04661257192492485)","(-0.04086896777153015, 0.5486452579498291, -0.04638546705245972)",NEGATIVE
128,"(0.11439045518636703, 0.8035871386528015, 2.9090455200275755e-07)","(0.15085369348526, 0.7527589201927185, -0.02491936646401882)","(0.1666751354932785, 0.6876421570777893, -0.03883426636457443)","(0.16793589293956757, 0.6321256756782532, -0.053803227841854095)","(0.18654921650886536, 0.5947244763374329, -0.06572045385837555)","(0.12956249713897705, 0.5887141823768616, 0.0009913494577631354)","(0.14983141422271729, 0.5461183786392212, -0.027277827262878418)","(0.1714051067829132, 0.5488093495368958, -0.05151794105768204)","(0.19397059082984924, 0.5683228969573975, -0.06347183883190155)","(0.09339869022369385, 0.5805845856666565, -0.0008097506943158805)","(0.08803200721740723, 0.5071507692337036, -0.022259294986724854)","(0.10223519802093506, 0.4823441505432129, -0.035545364022254944)","(0.12499308586120605, 0.483337938785553, -0.03873806819319725)","(0.05941983312368393, 0.5970866084098816, -0.009479229338467121)","(0.03617510572075844, 0.5258968472480774, -0.0314897745847702)","(0.038949403911828995, 0.489860862493515, -0.041009534150362015)","(0.05439838767051697, 0.47322410345077515, -0.04115903377532959)","(0.02991729974746704, 0.637067437171936, -0.021260660141706467)","(-0.005589187145233154, 0.5986615419387817, -0.038499172776937485)","(-0.026941053569316864, 0.5671217441558838, -0.0445166639983654)","(-0.038785114884376526, 0.5453617572784424, -0.04397140443325043)",NEGATIVE
129,"(0.1134767234325409, 0.8046815395355225, 2.809528041325393e-07)","(0.1502368152141571, 0.7554594278335571, -0.02704920619726181)","(0.16665172576904297, 0.6921863555908203, -0.04300285503268242)","(0.16740581393241882, 0.6379202008247375, -0.05989830940961838)","(0.184007465839386, 0.5960091948509216, -0.07353660464286804)","(0.1310417652130127, 0.589089572429657, -0.0007119378424249589)","(0.15007981657981873, 0.5454633831977844, -0.031019261106848717)","(0.17092549800872803, 0.5476545095443726, -0.056802552193403244)","(0.19326850771903992, 0.5688571333885193, -0.06929673254489899)","(0.09407167136669159, 0.580743670463562, -0.0021082106977701187)","(0.08710957318544388, 0.5078558325767517, -0.025417760014533997)","(0.10133911669254303, 0.48327934741973877, -0.03999226540327072)","(0.12453197687864304, 0.48517629504203796, -0.04363495483994484)","(0.05953963100910187, 0.5971378684043884, -0.010663917288184166)","(0.035790227353572845, 0.5252611041069031, -0.03390045836567879)","(0.03949928656220436, 0.4894826412200928, -0.043637875467538834)","(0.056360870599746704, 0.47421950101852417, -0.04354872927069664)","(0.029266178607940674, 0.6371257901191711, -0.02255256287753582)","(-0.006828464567661285, 0.5976499319076538, -0.040533341467380524)","(-0.028121747076511383, 0.5647244453430176, -0.04677153006196022)","(-0.039414696395397186, 0.5423043966293335, -0.04611564055085182)",NEGATIVE
130,"(0.11337532848119736, 0.8068037033081055, 2.8867466994597635e-07)","(0.149993896484375, 0.7558167576789856, -0.025826746597886086)","(0.16579213738441467, 0.6915757060050964, -0.0409558042883873)","(0.16705359518527985, 0.6370083689689636, -0.05730154365301132)","(0.18399447202682495, 0.5970445275306702, -0.07045739889144897)","(0.12941941618919373, 0.58974289894104, 0.0008049817406572402)","(0.1489884853363037, 0.546891450881958, -0.0289897657930851)","(0.17031708359718323, 0.5487766861915588, -0.0544583834707737)","(0.1928148865699768, 0.5691225528717041, -0.06682315468788147)","(0.0926448255777359, 0.5818187594413757, -0.0010360059095546603)","(0.08581370860338211, 0.5083430409431458, -0.023733528330922127)","(0.09954061359167099, 0.4839128255844116, -0.037690579891204834)","(0.12217472493648529, 0.4854498505592346, -0.04096168652176857)","(0.05829138308763504, 0.598364531993866, -0.009990567341446877)","(0.03402993455529213, 0.5271011590957642, -0.03268564119935036)","(0.036789532750844955, 0.4910411834716797, -0.04190746694803238)","(0.052726298570632935, 0.47519367933273315, -0.041520971804857254)","(0.028453953564167023, 0.6383822560310364, -0.022238798439502716)","(-0.006847947835922241, 0.5982033610343933, -0.0395364910364151)","(-0.027875937521457672, 0.5648295879364014, -0.04523024708032608)","(-0.03896041214466095, 0.5421994924545288, -0.04428738355636597)",NEGATIVE
131,"(0.11372341215610504, 0.8065875768661499, 2.695595355817204e-07)","(0.14924541115760803, 0.7550768852233887, -0.024787167087197304)","(0.16453301906585693, 0.6911174058914185, -0.039317887276411057)","(0.16513818502426147, 0.6372541189193726, -0.05505743250250816)","(0.18268461525440216, 0.5963233113288879, -0.06775841116905212)","(0.128139927983284, 0.5885698795318604, 0.0014648145297542214)","(0.14642703533172607, 0.5465773344039917, -0.02717764303088188)","(0.16749781370162964, 0.5477412939071655, -0.05254194512963295)","(0.18983669579029083, 0.5655757784843445, -0.06542497128248215)","(0.09168421477079391, 0.581695556640625, -0.0008003316470421851)","(0.08438222855329514, 0.5085901021957397, -0.023383593186736107)","(0.09805212914943695, 0.48422300815582275, -0.038388557732105255)","(0.12056294828653336, 0.4853917956352234, -0.04291146248579025)","(0.05777103453874588, 0.5988746881484985, -0.009889728389680386)","(0.03290120139718056, 0.528125524520874, -0.032265085726976395)","(0.03676247596740723, 0.49316251277923584, -0.0424700602889061)","(0.05396473407745361, 0.477544367313385, -0.043235231190919876)","(0.028427954763174057, 0.6391311287879944, -0.02213197946548462)","(-0.005453884601593018, 0.5970895886421204, -0.03879106044769287)","(-0.024659685790538788, 0.5631996989250183, -0.0446615107357502)","(-0.03372173011302948, 0.5398626327514648, -0.04441708326339722)",NEGATIVE
132,"(0.11363951116800308, 0.8060277104377747, 3.112355102530273e-07)","(0.14991959929466248, 0.7531758546829224, -0.026287216693162918)","(0.16521257162094116, 0.690036952495575, -0.04133763909339905)","(0.16557618975639343, 0.6360853314399719, -0.05754777416586876)","(0.18163663148880005, 0.5932184457778931, -0.07085089385509491)","(0.12599609792232513, 0.589901864528656, 0.0009750047465786338)","(0.14443224668502808, 0.5483983755111694, -0.028561733663082123)","(0.16618090867996216, 0.5464276075363159, -0.05451371893286705)","(0.1906333863735199, 0.5607364177703857, -0.06784247606992722)","(0.08956894278526306, 0.5831542611122131, -0.0005848475848324597)","(0.08162382990121841, 0.5126169323921204, -0.02278631366789341)","(0.09311728179454803, 0.48466452956199646, -0.03735913708806038)","(0.11490115523338318, 0.4770408868789673, -0.04229924827814102)","(0.056213006377220154, 0.600277304649353, -0.00930364616215229)","(0.030913546681404114, 0.5324140787124634, -0.031699154525995255)","(0.03422988951206207, 0.497161328792572, -0.040672801434993744)","(0.0521276593208313, 0.47829222679138184, -0.040875982493162155)","(0.02746645361185074, 0.6395303606987, -0.021493425592780113)","(-0.004335664212703705, 0.5969249606132507, -0.03779225796461105)","(-0.020934075117111206, 0.5620543360710144, -0.04257287085056305)","(-0.026781529188156128, 0.5371692776679993, -0.041748907417058945)",NEGATIVE
133,"(0.11299939453601837, 0.8002325296401978, 3.399372587864491e-07)","(0.14869235455989838, 0.7485130429267883, -0.02597929909825325)","(0.16422414779663086, 0.6837747693061829, -0.040558695793151855)","(0.16529366374015808, 0.6303424835205078, -0.05590486153960228)","(0.1831650286912918, 0.5874506831169128, -0.0684804618358612)","(0.12307275831699371, 0.5883329510688782, -0.0013459065230563283)","(0.14237719774246216, 0.5488497018814087, -0.03008059598505497)","(0.1645762175321579, 0.543799638748169, -0.0550079308450222)","(0.18971887230873108, 0.5534030199050903, -0.06807034462690353)","(0.0861571654677391, 0.582865834236145, -0.0029364873189479113)","(0.07817885279655457, 0.5132285952568054, -0.02430552989244461)","(0.0877886563539505, 0.48297327756881714, -0.038496650755405426)","(0.1080496683716774, 0.4711840748786926, -0.04425280541181564)","(0.05270320177078247, 0.6010530591011047, -0.011416733264923096)","(0.02721160277724266, 0.5361021757125854, -0.03376411646604538)","(0.02866460382938385, 0.5010155439376831, -0.04351388290524483)","(0.04459628090262413, 0.4809965491294861, -0.04501661658287048)","(0.02381480112671852, 0.6399297714233398, -0.023148709908127785)","(-0.00610341876745224, 0.5952865481376648, -0.03959948569536209)","(-0.022412151098251343, 0.5602088570594788, -0.044781725853681564)","(-0.02893327921628952, 0.5345281958580017, -0.04495219886302948)",NEGATIVE
134,"(0.11221572756767273, 0.7981873750686646, 3.5810387544188416e-07)","(0.14738577604293823, 0.7469244599342346, -0.02304680086672306)","(0.16223128139972687, 0.6783881187438965, -0.03544396534562111)","(0.1661163866519928, 0.6213539242744446, -0.04882192984223366)","(0.18576663732528687, 0.5826938152313232, -0.05969955399632454)","(0.12074917554855347, 0.5883861184120178, 0.001507753157056868)","(0.1426554173231125, 0.5460387468338013, -0.025030042976140976)","(0.16493704915046692, 0.5400239825248718, -0.048761844635009766)","(0.18929526209831238, 0.5500921010971069, -0.061146095395088196)","(0.08342091739177704, 0.5839179158210754, -0.0008659244049340487)","(0.07479526102542877, 0.5112732648849487, -0.019428735598921776)","(0.08310653269290924, 0.4780968427658081, -0.032895527780056)","(0.10263632982969284, 0.4646691679954529, -0.038792405277490616)","(0.04996682330965996, 0.6032878756523132, -0.009735586121678352)","(0.02403750643134117, 0.537353515625, -0.030136171728372574)","(0.024506263434886932, 0.5006296634674072, -0.04071512073278427)","(0.04018356651067734, 0.47975262999534607, -0.04340890049934387)","(0.021544761955738068, 0.6428377032279968, -0.02146480791270733)","(-0.009956330060958862, 0.5997357368469238, -0.03661192208528519)","(-0.02650202065706253, 0.5657510161399841, -0.04185790196061134)","(-0.032275572419166565, 0.5412136912345886, -0.04258698225021362)",NEGATIVE
135,"(0.11318723857402802, 0.7991856336593628, 4.2694816215771425e-07)","(0.14865592122077942, 0.7483317852020264, -0.024773839861154556)","(0.1641521453857422, 0.6806064248085022, -0.03811153769493103)","(0.1678541898727417, 0.6230229735374451, -0.051842063665390015)","(0.18941707909107208, 0.584292471408844, -0.06350656598806381)","(0.12372668832540512, 0.5863239169120789, -0.002598714316263795)","(0.14544254541397095, 0.5391661524772644, -0.02791762165725231)","(0.16580446064472198, 0.5194593071937561, -0.051216837018728256)","(0.18960753083229065, 0.5151753425598145, -0.06474116444587708)","(0.0852450579404831, 0.5824971795082092, -0.004784711636602879)","(0.0759706199169159, 0.508028507232666, -0.02482018992304802)","(0.08409066498279572, 0.4707597494125366, -0.04003136232495308)","(0.10432527214288712, 0.4518834948539734, -0.047978028655052185)","(0.05129770562052727, 0.6036221385002136, -0.01303359866142273)","(0.025886647403240204, 0.5373654365539551, -0.035092826932668686)","(0.02722197026014328, 0.5010347366333008, -0.04794338345527649)","(0.044101323932409286, 0.47916948795318604, -0.052869122475385666)","(0.02206891030073166, 0.6457688808441162, -0.024083711206912994)","(-0.009353511035442352, 0.6025271415710449, -0.04113566502928734)","(-0.025540240108966827, 0.5682793259620667, -0.04847894608974457)","(-0.030165299773216248, 0.5430979132652283, -0.051286254078149796)",NEGATIVE
136,"(0.1104263961315155, 0.8028746843338013, 4.580610379889549e-07)","(0.14656683802604675, 0.7509921193122864, -0.025874430313706398)","(0.16338588297367096, 0.6864598393440247, -0.03941487520933151)","(0.16884717345237732, 0.6284617781639099, -0.05296285077929497)","(0.19256791472434998, 0.587295651435852, -0.06436923891305923)","(0.12766435742378235, 0.5894091725349426, 9.672914893599227e-05)","(0.149750754237175, 0.5402467250823975, -0.021877817809581757)","(0.16865815222263336, 0.5126919150352478, -0.04335809126496315)","(0.19178295135498047, 0.49590566754341125, -0.05709300562739372)","(0.0887647345662117, 0.5837244391441345, -0.0013090254506096244)","(0.07889347523450851, 0.5078020691871643, -0.020742816850543022)","(0.08507881313562393, 0.4698593020439148, -0.03638006001710892)","(0.10381210595369339, 0.4478456377983093, -0.045128144323825836)","(0.0545155331492424, 0.6021515727043152, -0.008792913518846035)","(0.032613903284072876, 0.533062219619751, -0.030895212665200233)","(0.03465675935149193, 0.49570488929748535, -0.04424960911273956)","(0.051639460027217865, 0.4724019765853882, -0.0498245544731617)","(0.024604402482509613, 0.64042067527771, -0.01919904164969921)","(0.00161772221326828, 0.5889424681663513, -0.03673143684864044)","(-0.0067167580127716064, 0.5515950918197632, -0.04449579864740372)","(-0.003730371594429016, 0.5237699151039124, -0.04791155830025673)",NEGATIVE
137,"(0.1080653965473175, 0.8044267892837524, 4.1755771462703706e-07)","(0.14476385712623596, 0.7527915835380554, -0.02385694533586502)","(0.16238214075565338, 0.6852118968963623, -0.036247242242097855)","(0.16865012049674988, 0.6253675818443298, -0.04878167808055878)","(0.19488242268562317, 0.5877510905265808, -0.059542711824178696)","(0.12687425315380096, 0.589724600315094, -0.003439519088715315)","(0.14880454540252686, 0.5382658839225769, -0.024538317695260048)","(0.16618116199970245, 0.5102168321609497, -0.044395092874765396)","(0.18844719231128693, 0.4913090467453003, -0.05792689695954323)","(0.08772113174200058, 0.5840862989425659, -0.006328633986413479)","(0.0785961002111435, 0.5101343393325806, -0.02636902406811714)","(0.08240729570388794, 0.47178375720977783, -0.042082566767930984)","(0.09857787936925888, 0.44731318950653076, -0.05139335244894028)","(0.05293096601963043, 0.6037765145301819, -0.014642455615103245)","(0.02913631871342659, 0.5381393432617188, -0.0378180667757988)","(0.02831464260816574, 0.5013396739959717, -0.052677836269140244)","(0.04275352880358696, 0.4757808446884155, -0.05991991236805916)","(0.02316533774137497, 0.6445324420928955, -0.0254529882222414)","(-0.00951298326253891, 0.6026971936225891, -0.04497178643941879)","(-0.02798888087272644, 0.569983959197998, -0.05522650107741356)","(-0.035368964076042175, 0.543583869934082, -0.06075809523463249)",NEGATIVE
138,"(0.10769370198249817, 0.8042716979980469, 4.628037117981876e-07)","(0.14535748958587646, 0.7551571130752563, -0.025800796225667)","(0.1638464629650116, 0.6879264116287231, -0.03799394518136978)","(0.17073798179626465, 0.6256003975868225, -0.04993147775530815)","(0.19625723361968994, 0.586886465549469, -0.05994441360235214)","(0.12836776673793793, 0.5892742872238159, -0.002969779074192047)","(0.15049558877944946, 0.5345511436462402, -0.022988149896264076)","(0.16825230419635773, 0.5027719140052795, -0.04204618185758591)","(0.19003227353096008, 0.48049283027648926, -0.05492950603365898)","(0.088484987616539, 0.5828590989112854, -0.003939658869057894)","(0.07770119607448578, 0.5088983178138733, -0.023159025236964226)","(0.08247510343790054, 0.4702727198600769, -0.03844781592488289)","(0.09935784339904785, 0.44866713881492615, -0.04710826277732849)","(0.05349007993936539, 0.6020007133483887, -0.010463319718837738)","(0.028712701052427292, 0.5371063351631165, -0.03266632929444313)","(0.02775249257683754, 0.5000576972961426, -0.04713161289691925)","(0.04185757413506508, 0.47718968987464905, -0.05380215868353844)","(0.024122122675180435, 0.6414795517921448, -0.019684096798300743)","(-0.006908796727657318, 0.5993919372558594, -0.03879167512059212)","(-0.022697508335113525, 0.566896915435791, -0.04887675121426582)","(-0.02726346254348755, 0.5423278212547302, -0.05379011854529381)",NEGATIVE
