,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.3770567774772644, 0.16070103645324707, 2.367737863551156e-07)","(0.4079781472682953, 0.1847970187664032, -0.013010990805923939)","(0.42336082458496094, 0.22599852085113525, -0.01908043958246708)","(0.4282477796077728, 0.2650246322154999, -0.025066249072551727)","(0.4453854262828827, 0.29064080119132996, -0.030993210151791573)","(0.41751328110694885, 0.3034864068031311, -0.0016571593005210161)","(0.43026962876319885, 0.3457191586494446, -0.011092712171375751)","(0.4377637207508087, 0.3736916482448578, -0.021287642419338226)","(0.4425850510597229, 0.40175119042396545, -0.029567530378699303)","(0.39181116223335266, 0.31596410274505615, -0.005221605766564608)","(0.39459747076034546, 0.37484660744667053, -0.012028159573674202)","(0.39610424637794495, 0.4130138158798218, -0.021235965192317963)","(0.3965970277786255, 0.447265088558197, -0.02884002961218357)","(0.36872291564941406, 0.3105056881904602, -0.011618138290941715)","(0.3629950284957886, 0.36370381712913513, -0.020884694531559944)","(0.3597680330276489, 0.39776307344436646, -0.029861781746149063)","(0.35764244198799133, 0.4303639531135559, -0.0369618684053421)","(0.3479819893836975, 0.2929193079471588, -0.019596852362155914)","(0.334466814994812, 0.3283443748950958, -0.02824368141591549)","(0.3258437216281891, 0.35268402099609375, -0.03285956010222435)","(0.3198218047618866, 0.37761667370796204, -0.036692723631858826)",POSITIVE
128,"(0.3765963315963745, 0.15979556739330292, 2.618567691570206e-07)","(0.408390074968338, 0.18327957391738892, -0.014272235333919525)","(0.42398110032081604, 0.22480042278766632, -0.021073931828141212)","(0.4283202290534973, 0.2644389569759369, -0.027446545660495758)","(0.4458254277706146, 0.2902615964412689, -0.03364809975028038)","(0.41890305280685425, 0.30530181527137756, -0.0033928542397916317)","(0.4317058324813843, 0.351112425327301, -0.012985234148800373)","(0.43857914209365845, 0.3805786669254303, -0.023064516484737396)","(0.442574679851532, 0.40934330224990845, -0.03113364242017269)","(0.39219143986701965, 0.3161558508872986, -0.006393949035555124)","(0.3943752646446228, 0.37682056427001953, -0.012881348840892315)","(0.3954527676105499, 0.4151154160499573, -0.02204899676144123)","(0.3955015242099762, 0.44875574111938477, -0.029726246371865273)","(0.3685329556465149, 0.3095680773258209, -0.01228291168808937)","(0.362421452999115, 0.36357027292251587, -0.021113231778144836)","(0.35921069979667664, 0.3984501361846924, -0.03016608953475952)","(0.3571075201034546, 0.4313788414001465, -0.03750130161643028)","(0.3477724492549896, 0.2911570370197296, -0.019833672791719437)","(0.3344961106777191, 0.32748404145240784, -0.02821310982108116)","(0.32588571310043335, 0.35230836272239685, -0.0328754223883152)","(0.3197084069252014, 0.3776756227016449, -0.03683068975806236)",POSITIVE
129,"(0.3757666051387787, 0.15897701680660248, 2.6854326051761745e-07)","(0.4085020422935486, 0.18257133662700653, -0.014477371238172054)","(0.424211323261261, 0.22355064749717712, -0.021283363923430443)","(0.4281565546989441, 0.26313546299934387, -0.027646565809845924)","(0.4447328746318817, 0.2900421619415283, -0.03376385569572449)","(0.41900160908699036, 0.30550915002822876, -0.0031374949030578136)","(0.43193891644477844, 0.35185936093330383, -0.012574465945363045)","(0.4385031759738922, 0.3822086453437805, -0.022591423243284225)","(0.4419720470905304, 0.41163337230682373, -0.030621733516454697)","(0.392070472240448, 0.3165125846862793, -0.005999312270432711)","(0.39428263902664185, 0.37754034996032715, -0.012019023299217224)","(0.3952823877334595, 0.4162304997444153, -0.020837629213929176)","(0.395218163728714, 0.4497826099395752, -0.028350573033094406)","(0.3683650493621826, 0.30999496579170227, -0.011859694495797157)","(0.3622729778289795, 0.36457759141921997, -0.02008723095059395)","(0.35921773314476013, 0.39963778853416443, -0.028879530727863312)","(0.3572157025337219, 0.4322347044944763, -0.03618317097425461)","(0.34763234853744507, 0.2914925515651703, -0.019484257325530052)","(0.3342132568359375, 0.32772383093833923, -0.02747075818479061)","(0.32551392912864685, 0.35274428129196167, -0.032039739191532135)","(0.31908050179481506, 0.3779962360858917, -0.035989824682474136)",POSITIVE
130,"(0.3755812346935272, 0.15805412828922272, 2.3898726908555545e-07)","(0.4076487720012665, 0.18175607919692993, -0.013044113293290138)","(0.42349973320961, 0.22304761409759521, -0.01890520378947258)","(0.4251096248626709, 0.26254037022590637, -0.024666182696819305)","(0.43604129552841187, 0.29342442750930786, -0.030057404190301895)","(0.4180653393268585, 0.30315372347831726, -0.0018026729812845588)","(0.43109315633773804, 0.3458526134490967, -0.011511239223182201)","(0.43806660175323486, 0.3736962378025055, -0.021670740097761154)","(0.4421433210372925, 0.4009498059749603, -0.0296018049120903)","(0.3922855854034424, 0.3158167898654938, -0.005261947400867939)","(0.3945697844028473, 0.3764294981956482, -0.011754137463867664)","(0.3953835368156433, 0.41520509123802185, -0.020366808399558067)","(0.39507848024368286, 0.4489705562591553, -0.027422908693552017)","(0.36917051672935486, 0.31042787432670593, -0.01167333498597145)","(0.36284303665161133, 0.3642369508743286, -0.020228996872901917)","(0.35932716727256775, 0.39907678961753845, -0.028520990163087845)","(0.3568224012851715, 0.4315571188926697, -0.03519907593727112)","(0.34820473194122314, 0.2923363447189331, -0.019785840064287186)","(0.33477506041526794, 0.328730046749115, -0.027674129232764244)","(0.32593774795532227, 0.35384413599967957, -0.031536128371953964)","(0.31941866874694824, 0.3788004517555237, -0.034772634506225586)",POSITIVE
131,"(0.3773786425590515, 0.1577560305595398, 1.0978283881968309e-07)","(0.408818781375885, 0.18554003536701202, -0.009155124425888062)","(0.4238468408584595, 0.23023627698421478, -0.014736592769622803)","(0.42419132590293884, 0.26988375186920166, -0.021937336772680283)","(0.4312417507171631, 0.3055843412876129, -0.027987642213702202)","(0.41386595368385315, 0.3022598922252655, 0.007589909713715315)","(0.4240058958530426, 0.3327905535697937, -0.0061890180222690105)","(0.42883723974227905, 0.33179810643196106, -0.01997443474829197)","(0.430705726146698, 0.3248976767063141, -0.027803823351860046)","(0.3921370208263397, 0.31437039375305176, 0.002176221925765276)","(0.39791998267173767, 0.37166139483451843, -0.003524268977344036)","(0.4009604752063751, 0.40639376640319824, -0.012054060585796833)","(0.40204352140426636, 0.43608105182647705, -0.018991686403751373)","(0.37021404504776, 0.30947956442832947, -0.0072820414789021015)","(0.36583438515663147, 0.36504989862442017, -0.01594262197613716)","(0.3632918894290924, 0.39811134338378906, -0.024305198341608047)","(0.362874299287796, 0.42859452962875366, -0.030805369839072227)","(0.3486984074115753, 0.2915228307247162, -0.01820208691060543)","(0.3361995220184326, 0.32967448234558105, -0.025764375925064087)","(0.32762598991394043, 0.3548978567123413, -0.029030796140432358)","(0.32218825817108154, 0.37981706857681274, -0.0317067950963974)",POSITIVE
132,"(0.37846460938453674, 0.15776289999485016, 9.053539429260127e-08)","(0.40876269340515137, 0.18520867824554443, -0.00885216798633337)","(0.4233337640762329, 0.22827517986297607, -0.015066863968968391)","(0.424186646938324, 0.26810505986213684, -0.023173896595835686)","(0.4292932152748108, 0.30458322167396545, -0.030233588069677353)","(0.4152178168296814, 0.2977946996688843, 0.00817656796425581)","(0.42496562004089355, 0.3272343575954437, -0.0064766984432935715)","(0.42896246910095215, 0.3284185826778412, -0.02068748138844967)","(0.42949992418289185, 0.32270726561546326, -0.028516516089439392)","(0.393556147813797, 0.31070560216903687, 0.0028119157068431377)","(0.40039169788360596, 0.36628615856170654, -0.0025447222869843245)","(0.4046524465084076, 0.3996652364730835, -0.009834807366132736)","(0.4072684049606323, 0.42911297082901, -0.01576053351163864)","(0.3713800311088562, 0.30710065364837646, -0.006743742618709803)","(0.3675448000431061, 0.36357706785202026, -0.01451028510928154)","(0.365538090467453, 0.3960990905761719, -0.02092178352177143)","(0.3658604323863983, 0.4261928200721741, -0.026137519627809525)","(0.34976205229759216, 0.2900756597518921, -0.017899809405207634)","(0.3382910192012787, 0.32848188281059265, -0.024509798735380173)","(0.3309036195278168, 0.3547097146511078, -0.02684033289551735)","(0.3264593780040741, 0.3807588815689087, -0.02883657068014145)",POSITIVE
133,"(0.37891441583633423, 0.1576738953590393, 8.814392771228086e-08)","(0.40878134965896606, 0.18366435170173645, -0.00933227688074112)","(0.42376774549484253, 0.2258792668581009, -0.015727780759334564)","(0.4247601330280304, 0.26520130038261414, -0.023794349282979965)","(0.4299078583717346, 0.3020205795764923, -0.030806777998805046)","(0.41639676690101624, 0.29526713490486145, 0.0071397642605006695)","(0.4262439012527466, 0.3233352601528168, -0.007732725702226162)","(0.43044212460517883, 0.3248462975025177, -0.022105995565652847)","(0.4312472641468048, 0.32007744908332825, -0.030232131481170654)","(0.39464983344078064, 0.3089718520641327, 0.0019930736161768436)","(0.4018455147743225, 0.3628624677658081, -0.004006815608590841)","(0.40638571977615356, 0.3957899808883667, -0.011784059926867485)","(0.40932416915893555, 0.4253542423248291, -0.018037384375929832)","(0.3721073865890503, 0.30607926845550537, -0.0073138694278895855)","(0.3686654567718506, 0.36169761419296265, -0.015919391065835953)","(0.36676767468452454, 0.3938169479370117, -0.022959189489483833)","(0.36728569865226746, 0.4239441752433777, -0.028461962938308716)","(0.3496943712234497, 0.2896830439567566, -0.018154261633753777)","(0.33822718262672424, 0.32825616002082825, -0.02556067518889904)","(0.33124229311943054, 0.3544691801071167, -0.02847876399755478)","(0.3275347650051117, 0.38069939613342285, -0.03083052858710289)",POSITIVE
134,"(0.3788052797317505, 0.15634959936141968, 8.464981959832585e-08)","(0.40825438499450684, 0.18207937479019165, -0.008869356475770473)","(0.4229513108730316, 0.226094052195549, -0.014975170604884624)","(0.4244384169578552, 0.2663845419883728, -0.022912422195076942)","(0.4308589696884155, 0.30281516909599304, -0.029925934970378876)","(0.415274441242218, 0.29258570075035095, 0.008040840737521648)","(0.42579007148742676, 0.320303350687027, -0.006953115575015545)","(0.43182802200317383, 0.322929710149765, -0.02138216607272625)","(0.4341903030872345, 0.31827905774116516, -0.029375538229942322)","(0.39440837502479553, 0.30636709928512573, 0.002839190186932683)","(0.40190231800079346, 0.3601333796977997, -0.0027794938068836927)","(0.40727218985557556, 0.3930046558380127, -0.009888915345072746)","(0.4110938310623169, 0.4224141836166382, -0.015467974357306957)","(0.37220096588134766, 0.3041957914829254, -0.006612947676330805)","(0.3698420524597168, 0.3604086637496948, -0.014824850484728813)","(0.36867767572402954, 0.39372438192367554, -0.0213919710367918)","(0.36975014209747314, 0.42424148321151733, -0.026464592665433884)","(0.35003572702407837, 0.2885524332523346, -0.017614318057894707)","(0.338825523853302, 0.3274317979812622, -0.024619733914732933)","(0.33235472440719604, 0.3541543483734131, -0.027297750115394592)","(0.3292394280433655, 0.38034260272979736, -0.029435785487294197)",POSITIVE
135,"(0.37906044721603394, 0.15646404027938843, 8.218458447117882e-08)","(0.40788131952285767, 0.1819126158952713, -0.009016638621687889)","(0.422731876373291, 0.22419209778308868, -0.015490653924643993)","(0.42458608746528625, 0.26352646946907043, -0.023704616352915764)","(0.4302862584590912, 0.2998190224170685, -0.03096543438732624)","(0.41538646817207336, 0.29156067967414856, 0.00713087385520339)","(0.4255144000053406, 0.3196181058883667, -0.00833673495799303)","(0.4312528073787689, 0.3217936158180237, -0.023211216554045677)","(0.433531254529953, 0.31672579050064087, -0.03148907795548439)","(0.39442992210388184, 0.30536678433418274, 0.0019629995804280043)","(0.4022006690502167, 0.35869550704956055, -0.0041236174292862415)","(0.40763577818870544, 0.3916788101196289, -0.011828708462417126)","(0.4115355312824249, 0.4212597906589508, -0.017874715849757195)","(0.3721219003200531, 0.30309686064720154, -0.0073749772273004055)","(0.3698213994503021, 0.3586881160736084, -0.01596926525235176)","(0.3685755431652069, 0.39203739166259766, -0.02310148999094963)","(0.3696170449256897, 0.42280668020248413, -0.028540708124637604)","(0.3498523235321045, 0.28721484541893005, -0.018207401037216187)","(0.33870548009872437, 0.32614225149154663, -0.02547772414982319)","(0.3323137164115906, 0.35299015045166016, -0.0284541267901659)","(0.32938727736473083, 0.37938034534454346, -0.030810251832008362)",POSITIVE
136,"(0.3787969946861267, 0.1563369333744049, 8.140631280184607e-08)","(0.407591849565506, 0.1805989146232605, -0.009332731366157532)","(0.4227830767631531, 0.22285717725753784, -0.015836482867598534)","(0.42491060495376587, 0.26224973797798157, -0.024000035598874092)","(0.43048110604286194, 0.2981017231941223, -0.031266167759895325)","(0.4149872064590454, 0.2896255552768707, 0.00657473411411047)","(0.4246581792831421, 0.3183786869049072, -0.009350236505270004)","(0.4313294291496277, 0.32150688767433167, -0.024510305374860764)","(0.4346672296524048, 0.3166818618774414, -0.0328860767185688)","(0.394340455532074, 0.30386924743652344, 0.001702198525890708)","(0.4018736183643341, 0.3571978211402893, -0.004656078293919563)","(0.40731146931648254, 0.3900803327560425, -0.012401401996612549)","(0.4112173914909363, 0.4193863272666931, -0.018394865095615387)","(0.3720804750919342, 0.30211907625198364, -0.007359309121966362)","(0.3699839413166046, 0.3577575087547302, -0.016109060496091843)","(0.36866477131843567, 0.3911706209182739, -0.023226063698530197)","(0.3693917989730835, 0.4217866361141205, -0.02855166792869568)","(0.34973329305648804, 0.2869178354740143, -0.017945677042007446)","(0.3385027050971985, 0.325847864151001, -0.025289524346590042)","(0.3317785859107971, 0.3525392711162567, -0.028253309428691864)","(0.32836776971817017, 0.37862950563430786, -0.030531879514455795)",POSITIVE
137,"(0.3788226246833801, 0.15626847743988037, 8.671744922139624e-08)","(0.40715616941452026, 0.18074464797973633, -0.009861482307314873)","(0.42220985889434814, 0.22285889089107513, -0.01635248027741909)","(0.424144446849823, 0.26219338178634644, -0.024210862815380096)","(0.43075868487358093, 0.29809772968292236, -0.031139595434069633)","(0.4146517515182495, 0.2893435060977936, 0.005642032250761986)","(0.42393389344215393, 0.3192562460899353, -0.010051470249891281)","(0.43030834197998047, 0.3223531246185303, -0.025133978575468063)","(0.4337416887283325, 0.3178189992904663, -0.03356054797768593)","(0.39368942379951477, 0.30318859219551086, 0.0010838572634384036)","(0.4009351134300232, 0.35649561882019043, -0.005578016396611929)","(0.4065471291542053, 0.3898031711578369, -0.013990343548357487)","(0.4107377827167511, 0.41939592361450195, -0.020583270117640495)","(0.3714834749698639, 0.3009600341320038, -0.007595439441502094)","(0.3690074682235718, 0.35637766122817993, -0.016678256914019585)","(0.3681437373161316, 0.38990700244903564, -0.02450426295399666)","(0.3694396913051605, 0.4207257628440857, -0.030339758843183517)","(0.34927287697792053, 0.28561848402023315, -0.01775459386408329)","(0.33781665563583374, 0.3254312574863434, -0.025350136682391167)","(0.330999493598938, 0.35280102491378784, -0.028744015842676163)","(0.3276762068271637, 0.37974265217781067, -0.03139542415738106)",POSITIVE
138,"(0.37877675890922546, 0.15736788511276245, 8.413870489221154e-08)","(0.40735557675361633, 0.1820143759250641, -0.009592480957508087)","(0.4223645031452179, 0.22390776872634888, -0.01590530201792717)","(0.4238693416118622, 0.2625257074832916, -0.02359609119594097)","(0.43044576048851013, 0.29758980870246887, -0.030363615602254868)","(0.41477206349372864, 0.2903152108192444, 0.005650452338159084)","(0.42446067929267883, 0.31954196095466614, -0.009967572055757046)","(0.43069085478782654, 0.3225191831588745, -0.025075608864426613)","(0.4340592622756958, 0.31819742918014526, -0.03358972445130348)","(0.39356231689453125, 0.3042110800743103, 0.0009755847859196365)","(0.4007892906665802, 0.3568125069141388, -0.005556464195251465)","(0.40602290630340576, 0.3900754451751709, -0.01387365534901619)","(0.4100346565246582, 0.41975951194763184, -0.020439691841602325)","(0.37115874886512756, 0.3018386662006378, -0.007788066286593676)","(0.36835646629333496, 0.35661593079566956, -0.016852017492055893)","(0.3671637773513794, 0.39003342390060425, -0.02473883144557476)","(0.3683184087276459, 0.4208648204803467, -0.03060826100409031)","(0.3487849235534668, 0.2862032651901245, -0.01800328679382801)","(0.33709150552749634, 0.32550570368766785, -0.025716375559568405)","(0.3304423689842224, 0.3526034951210022, -0.029201488941907883)","(0.32753777503967285, 0.3794012665748596, -0.031915318220853806)",POSITIVE
