,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
94,"(0.6142019629478455, 0.45246756076812744, 3.875276206599665e-07)","(0.5677831768989563, 0.4271593689918518, -0.01258090604096651)","(0.5287992358207703, 0.38370153307914734, -0.023180004209280014)","(0.49193817377090454, 0.36775341629981995, -0.034990448504686356)","(0.4532729685306549, 0.3708574175834656, -0.04861195385456085)","(0.548584520816803, 0.2618143558502197, -0.007101704366505146)","(0.5225061774253845, 0.20140278339385986, -0.01968337595462799)","(0.5059085488319397, 0.16403348743915558, -0.03254716098308563)","(0.49230799078941345, 0.12881439924240112, -0.043141063302755356)","(0.5751127600669861, 0.24979066848754883, -0.015891581773757935)","(0.5728670358657837, 0.16584478318691254, -0.02513722889125347)","(0.5694879293441772, 0.11423815786838531, -0.03633221983909607)","(0.5660002827644348, 0.07073250412940979, -0.045626427978277206)","(0.6008157730102539, 0.2598993480205536, -0.027679404243826866)","(0.6117368936538696, 0.1813468635082245, -0.039502643048763275)","(0.6122962236404419, 0.13110101222991943, -0.050619419664144516)","(0.6102132797241211, 0.08695536851882935, -0.05944573134183884)","(0.6212115287780762, 0.2867657542228699, -0.04102737084031105)","(0.6365525722503662, 0.2308822125196457, -0.05087113380432129)","(0.6435635089874268, 0.1919810175895691, -0.0549495629966259)","(0.6473989486694336, 0.1558397263288498, -0.05889855697751045)",NEGATIVE
95,"(0.6139844059944153, 0.4515678286552429, 3.821344023435813e-07)","(0.5673182606697083, 0.4265381097793579, -0.01252670306712389)","(0.5279673337936401, 0.3832297623157501, -0.022951344028115273)","(0.49169448018074036, 0.3660430610179901, -0.03455770015716553)","(0.4539756178855896, 0.3695158362388611, -0.0479096956551075)","(0.5467908978462219, 0.2616024315357208, -0.007202613167464733)","(0.5216014385223389, 0.2003990262746811, -0.01988084986805916)","(0.5055831670761108, 0.16264460980892181, -0.03270113840699196)","(0.4924779236316681, 0.1270265132188797, -0.04329043626785278)","(0.5736213326454163, 0.24936719238758087, -0.0160322617739439)","(0.5710902214050293, 0.16558429598808289, -0.02543218806385994)","(0.5676613450050354, 0.11377406120300293, -0.03662191331386566)","(0.5643013119697571, 0.06977513432502747, -0.04595025256276131)","(0.5997073650360107, 0.2591748833656311, -0.027848079800605774)","(0.6103068590164185, 0.18036101758480072, -0.03969339281320572)","(0.6107723116874695, 0.1304350346326828, -0.05050244182348251)","(0.6087903380393982, 0.08686454594135284, -0.059146273881196976)","(0.6206325888633728, 0.2860175669193268, -0.041244808584451675)","(0.6353325247764587, 0.23015756905078888, -0.05114063620567322)","(0.6419099569320679, 0.1911124885082245, -0.05515285208821297)","(0.6455590128898621, 0.15505437552928925, -0.059051595628261566)",NEGATIVE
96,"(0.6149200797080994, 0.4503089189529419, 3.556992567155248e-07)","(0.5686808228492737, 0.42634230852127075, -0.012492021545767784)","(0.530784010887146, 0.383270800113678, -0.023034026846289635)","(0.49615004658699036, 0.36282864212989807, -0.03475642949342728)","(0.4589058756828308, 0.3637198805809021, -0.04820946604013443)","(0.5463497042655945, 0.262986421585083, -0.007631666027009487)","(0.51959627866745, 0.20365756750106812, -0.021199462935328484)","(0.5025483965873718, 0.16664019227027893, -0.03462715446949005)","(0.4888947606086731, 0.13123172521591187, -0.04555926471948624)","(0.5729960799217224, 0.24991300702095032, -0.01648097299039364)","(0.5687830448150635, 0.16662141680717468, -0.026706278324127197)","(0.5642450451850891, 0.11523567140102386, -0.03821088373661041)","(0.5601783990859985, 0.07141250371932983, -0.047657936811447144)","(0.5990101099014282, 0.2593529522418976, -0.028275994583964348)","(0.6086817383766174, 0.18066468834877014, -0.040732916444540024)","(0.6085212230682373, 0.1302763819694519, -0.05151163041591644)","(0.606218159198761, 0.08623385429382324, -0.06010082736611366)","(0.6202401518821716, 0.28596827387809753, -0.04162880778312683)","(0.6344565749168396, 0.23021040856838226, -0.05208992585539818)","(0.6405320763587952, 0.1909688413143158, -0.05618271604180336)","(0.643790602684021, 0.15444786846637726, -0.060070913285017014)",NEGATIVE
97,"(0.6157607436180115, 0.45099496841430664, 3.0547556661986164e-07)","(0.5710641741752625, 0.42785391211509705, -0.010340878739953041)","(0.5339770317077637, 0.3808799982070923, -0.018961265683174133)","(0.5012589693069458, 0.3564903736114502, -0.029201913625001907)","(0.46455278992652893, 0.3559584617614746, -0.0411173477768898)","(0.5479179620742798, 0.26274043321609497, -0.003495054319500923)","(0.5194243788719177, 0.2070000320672989, -0.015637723729014397)","(0.5003266334533691, 0.17218650877475739, -0.02856605313718319)","(0.4842257797718048, 0.13915632665157318, -0.03942125663161278)","(0.572955310344696, 0.24912501871585846, -0.013135232031345367)","(0.5636299848556519, 0.16830621659755707, -0.023366909474134445)","(0.5567333102226257, 0.11788880825042725, -0.03531477972865105)","(0.5502909421920776, 0.07489143311977386, -0.04492303356528282)","(0.5981883406639099, 0.2579566538333893, -0.025585191324353218)","(0.6048433184623718, 0.18018126487731934, -0.038434889167547226)","(0.6039759516716003, 0.1293540894985199, -0.049889080226421356)","(0.6000090837478638, 0.08368733525276184, -0.058942850679159164)","(0.6194277405738831, 0.2839272618293762, -0.03937014564871788)","(0.6334890127182007, 0.2286180853843689, -0.05024610087275505)","(0.6400913000106812, 0.1895139515399933, -0.054806455969810486)","(0.6434178948402405, 0.15219701826572418, -0.05913056433200836)",NEGATIVE
98,"(0.6164907217025757, 0.4530082941055298, 1.7606539870484994e-07)","(0.5724334120750427, 0.4280926287174225, -0.010102606378495693)","(0.5363386869430542, 0.37902262806892395, -0.01795351132750511)","(0.5067691802978516, 0.34693443775177, -0.027625655755400658)","(0.4733853340148926, 0.33694881200790405, -0.03862358629703522)","(0.5489274859428406, 0.27386674284935, -0.0009141056216321886)","(0.5155763030052185, 0.23347821831703186, -0.017652863636612892)","(0.49107974767684937, 0.21183794736862183, -0.03454817458987236)","(0.47149398922920227, 0.19313257932662964, -0.04673859849572182)","(0.5728515386581421, 0.25406700372695923, -0.01062285341322422)","(0.5577142834663391, 0.17651943862438202, -0.023894086480140686)","(0.5453290939331055, 0.1269129514694214, -0.03769039362668991)","(0.5345541834831238, 0.08541789650917053, -0.04808713495731354)","(0.5981211066246033, 0.25893014669418335, -0.02375319041311741)","(0.6017237901687622, 0.18017825484275818, -0.03981911763548851)","(0.5987253189086914, 0.12937341630458832, -0.0530204102396965)","(0.5930361747741699, 0.08380889892578125, -0.06242523342370987)","(0.6204594373703003, 0.2834298312664032, -0.03804990276694298)","(0.6333544850349426, 0.22778797149658203, -0.05075457692146301)","(0.6392369866371155, 0.18803682923316956, -0.056078940629959106)","(0.6412423849105835, 0.15042108297348022, -0.060539934784173965)",NEGATIVE
99,"(0.6192929744720459, 0.45812761783599854, -8.831494824335095e-08)","(0.5730481743812561, 0.4296029210090637, -0.003656263230368495)","(0.5408436059951782, 0.3735462427139282, -0.008250482380390167)","(0.5155956745147705, 0.33559396862983704, -0.01670575886964798)","(0.48408058285713196, 0.32540732622146606, -0.025902286171913147)","(0.5571078658103943, 0.2867806851863861, 0.014475064352154732)","(0.5238954424858093, 0.26835134625434875, -0.00866351556032896)","(0.49892449378967285, 0.28521645069122314, -0.03220770135521889)","(0.48365721106529236, 0.3045768141746521, -0.04563552886247635)","(0.5740804672241211, 0.26306840777397156, 0.002779055153951049)","(0.5462314486503601, 0.19564075767993927, -0.009898330084979534)","(0.5243698954582214, 0.15403485298156738, -0.023487458005547523)","(0.506934642791748, 0.11631247401237488, -0.03317355737090111)","(0.5982844233512878, 0.2620600461959839, -0.013564389199018478)","(0.5968215465545654, 0.1817169189453125, -0.02912743203341961)","(0.5884899497032166, 0.13407155871391296, -0.039882294833660126)","(0.578170657157898, 0.09142988920211792, -0.046670153737068176)","(0.6220033168792725, 0.28299760818481445, -0.030894814059138298)","(0.6323388814926147, 0.22548934817314148, -0.04066275805234909)","(0.636138916015625, 0.1857917308807373, -0.04194505885243416)","(0.6355485320091248, 0.1480821818113327, -0.04302571341395378)",NEGATIVE
100,"(0.6161443591117859, 0.45811328291893005, -1.242568004045097e-07)","(0.5743554830551147, 0.4343374967575073, -0.003759960411116481)","(0.5406416058540344, 0.3783126175403595, -0.008455283008515835)","(0.517720639705658, 0.33838459849357605, -0.016637852415442467)","(0.48626619577407837, 0.3277202248573303, -0.02558026649057865)","(0.55496746301651, 0.29055771231651306, 0.010413622483611107)","(0.5236517190933228, 0.27021515369415283, -0.010776638053357601)","(0.49846839904785156, 0.28990283608436584, -0.03238065168261528)","(0.4813552498817444, 0.309446781873703, -0.04514146223664284)","(0.5721291899681091, 0.2686046361923218, -0.0007316427072510123)","(0.5439491868019104, 0.2048395276069641, -0.012060385197401047)","(0.517697811126709, 0.16663724184036255, -0.02501262165606022)","(0.4950779974460602, 0.13210579752922058, -0.03501070663332939)","(0.5964327454566956, 0.26744353771209717, -0.01596965827047825)","(0.5922226905822754, 0.1852734386920929, -0.030370615422725677)","(0.5812297463417053, 0.1384257823228836, -0.04139363020658493)","(0.5682936906814575, 0.09671619534492493, -0.04923461750149727)","(0.6208215951919556, 0.28601425886154175, -0.03197581321001053)","(0.6298051476478577, 0.22642919421195984, -0.041438695043325424)","(0.6316242218017578, 0.1859131157398224, -0.04388270154595375)","(0.6283856630325317, 0.14700643718242645, -0.046463169157505035)",NEGATIVE
101,"(0.6115491390228271, 0.45909255743026733, -1.3200272519497958e-07)","(0.5717061758041382, 0.43695324659347534, -0.003576464718207717)","(0.5387808680534363, 0.38196101784706116, -0.0073416344821453094)","(0.5176630020141602, 0.3420240879058838, -0.014212940819561481)","(0.48806023597717285, 0.325166255235672, -0.021694784983992577)","(0.5555786490440369, 0.2944084405899048, 0.009771127253770828)","(0.5258411765098572, 0.2724863588809967, -0.009335451759397984)","(0.5001312494277954, 0.2898441255092621, -0.029190147295594215)","(0.4825301170349121, 0.307228147983551, -0.04106581211090088)","(0.5722315907478333, 0.272705078125, -0.0011764168739318848)","(0.543262243270874, 0.2099187672138214, -0.012190363369882107)","(0.5149804949760437, 0.1718057096004486, -0.02556229941546917)","(0.4910474121570587, 0.13682380318641663, -0.035733625292778015)","(0.5957775712013245, 0.27103081345558167, -0.01581391878426075)","(0.591033935546875, 0.18987280130386353, -0.03074130229651928)","(0.5778458714485168, 0.1423823982477188, -0.043121062219142914)","(0.5633820295333862, 0.09990532696247101, -0.05166405066847801)","(0.6195515990257263, 0.2887323498725891, -0.03092549927532673)","(0.627972424030304, 0.22884872555732727, -0.0414656400680542)","(0.6292931437492371, 0.1884080171585083, -0.044780682772397995)","(0.6255988478660583, 0.1498703956604004, -0.0477244108915329)",NEGATIVE
102,"(0.6097737550735474, 0.4585060179233551, -1.1460657844963862e-07)","(0.5702080726623535, 0.4382970929145813, -0.005114329978823662)","(0.5367411971092224, 0.38385123014450073, -0.009802380576729774)","(0.5141300559043884, 0.34348058700561523, -0.017284657806158066)","(0.48309677839279175, 0.32474660873413086, -0.025060389190912247)","(0.5530896186828613, 0.29476305842399597, 0.008141497150063515)","(0.524604320526123, 0.27181312441825867, -0.011135129258036613)","(0.5003018975257874, 0.287864625453949, -0.030575590208172798)","(0.48401615023612976, 0.3043712079524994, -0.042110640555620193)","(0.5704915523529053, 0.2735808789730072, -0.002081626793369651)","(0.5422405004501343, 0.21050027012825012, -0.013474555686116219)","(0.5149036645889282, 0.17212708294391632, -0.026407163590192795)","(0.4918086528778076, 0.13692918419837952, -0.03609546273946762)","(0.5946843028068542, 0.27252066135406494, -0.016114048659801483)","(0.5903202891349792, 0.19176027178764343, -0.03144659101963043)","(0.5776049494743347, 0.1449095755815506, -0.04349924251437187)","(0.5635106563568115, 0.10251164436340332, -0.051654133945703506)","(0.6189252138137817, 0.2909236252307892, -0.030719945207238197)","(0.6282151937484741, 0.23224514722824097, -0.041722457855939865)","(0.6297941207885742, 0.19224679470062256, -0.04536735638976097)","(0.6263013482093811, 0.1535557508468628, -0.04835129529237747)",NEGATIVE
103,"(0.609253466129303, 0.4590829014778137, -1.0161529928609525e-07)","(0.5699537396430969, 0.4389702379703522, -0.005584621801972389)","(0.5360289216041565, 0.3848833739757538, -0.01066981814801693)","(0.5132157206535339, 0.34415629506111145, -0.018465248867869377)","(0.4823729991912842, 0.3250221312046051, -0.026577837765216827)","(0.5532452464103699, 0.29561078548431396, 0.007662337273359299)","(0.5252294540405273, 0.272094190120697, -0.011365973390638828)","(0.5011911392211914, 0.28718793392181396, -0.030779046937823296)","(0.48419779539108276, 0.30261093378067017, -0.04258419945836067)","(0.5706952214241028, 0.27443820238113403, -0.002528902841731906)","(0.5436322689056396, 0.21067577600479126, -0.013480146415531635)","(0.5177420377731323, 0.17241014540195465, -0.02600092627108097)","(0.49556365609169006, 0.13666249811649323, -0.035610102117061615)","(0.5947156548500061, 0.2737334370613098, -0.01656908355653286)","(0.5922279357910156, 0.1925639808177948, -0.031560108065605164)","(0.5817391276359558, 0.14515355229377747, -0.04296024143695831)","(0.5693646669387817, 0.10191284120082855, -0.050877250730991364)","(0.6188377141952515, 0.2923625707626343, -0.03130396828055382)","(0.6285362243652344, 0.23407705128192902, -0.04237756505608559)","(0.6305872201919556, 0.19438913464546204, -0.045706767588853836)","(0.6274572610855103, 0.15610302984714508, -0.04854224994778633)",NEGATIVE
104,"(0.606799304485321, 0.4563376307487488, -3.559940964237285e-08)","(0.5682958364486694, 0.4373486638069153, -0.006139477714896202)","(0.5356491804122925, 0.3832060396671295, -0.011182411573827267)","(0.5120865106582642, 0.34355470538139343, -0.018710581585764885)","(0.48042032122612, 0.33172762393951416, -0.02646455727517605)","(0.5524433851242065, 0.2887766659259796, 0.007225860375910997)","(0.5276591181755066, 0.2606462836265564, -0.010845793411135674)","(0.5107919573783875, 0.27169424295425415, -0.029669057577848434)","(0.499837189912796, 0.2856763005256653, -0.04115792363882065)","(0.5707162022590637, 0.26908981800079346, -0.00260169617831707)","(0.5439502596855164, 0.20201057195663452, -0.012348199263215065)","(0.5237535238265991, 0.16083092987537384, -0.02462255023419857)","(0.5071864128112793, 0.12540577352046967, -0.034149784594774246)","(0.5952659249305725, 0.2705589234828949, -0.01625353842973709)","(0.5929210782051086, 0.19037732481956482, -0.030021067708730698)","(0.5858228206634521, 0.1435302048921585, -0.0418752022087574)","(0.5765138268470764, 0.10155153274536133, -0.050349168479442596)","(0.6196312308311462, 0.2910670340061188, -0.030700035393238068)","(0.6309022903442383, 0.23424512147903442, -0.041288599371910095)","(0.6336292028427124, 0.19558681547641754, -0.04527759924530983)","(0.6311222314834595, 0.1579081118106842, -0.04867292940616608)",NEGATIVE
105,"(0.6071630120277405, 0.4538182020187378, 1.1972744573540695e-07)","(0.566834568977356, 0.434282124042511, -0.007450970355421305)","(0.5337784290313721, 0.3857729732990265, -0.01465966273099184)","(0.5063875317573547, 0.35373052954673767, -0.024231554940342903)","(0.4736631512641907, 0.34393739700317383, -0.034516219049692154)","(0.5491164922714233, 0.28320735692977905, 0.005780537612736225)","(0.5228296518325806, 0.2558360695838928, -0.012050746940076351)","(0.5047643780708313, 0.2572329044342041, -0.031471773982048035)","(0.4916430115699768, 0.2635771632194519, -0.043557535856962204)","(0.5709264278411865, 0.26206982135772705, -0.004446826409548521)","(0.5555451512336731, 0.18901574611663818, -0.015024367719888687)","(0.5417222380638123, 0.14280113577842712, -0.02852580137550831)","(0.5299637913703918, 0.10473647713661194, -0.03859433904290199)","(0.5959367156028748, 0.26434534788131714, -0.01848732866346836)","(0.5990570187568665, 0.18750016391277313, -0.0321638397872448)","(0.5951659083366394, 0.139455184340477, -0.045092519372701645)","(0.5889486074447632, 0.09702284634113312, -0.054076481610536575)","(0.6185575723648071, 0.28694403171539307, -0.033491332083940506)","(0.6318144798278809, 0.2320658564567566, -0.04305071756243706)","(0.6370317935943604, 0.19358187913894653, -0.04674897715449333)","(0.6375089287757874, 0.1574079692363739, -0.04992665350437164)",NEGATIVE
106,"(0.6088331341743469, 0.4525476098060608, 2.721929774907039e-07)","(0.5665273666381836, 0.4296988546848297, -0.009680246002972126)","(0.5296189785003662, 0.38293740153312683, -0.01829581707715988)","(0.49461936950683594, 0.36066293716430664, -0.028660224750638008)","(0.4577327072620392, 0.3594242036342621, -0.04054998606443405)","(0.5477477312088013, 0.2704440951347351, -0.0006860370049253106)","(0.5168858170509338, 0.22776912152767181, -0.016331015154719353)","(0.4929248094558716, 0.2078361213207245, -0.03284300118684769)","(0.4717757999897003, 0.19258932769298553, -0.04434119164943695)","(0.5717954039573669, 0.25385281443595886, -0.010135512799024582)","(0.5629933476448059, 0.1745869219303131, -0.020703276619315147)","(0.5547202825546265, 0.126222163438797, -0.03317706659436226)","(0.5460303425788879, 0.0857696682214737, -0.04250889644026756)","(0.596754789352417, 0.26054561138153076, -0.022832728922367096)","(0.6043078303337097, 0.18514195084571838, -0.03588932380080223)","(0.6037458777427673, 0.13558411598205566, -0.04775943607091904)","(0.5994066596031189, 0.09073354303836823, -0.05617767944931984)","(0.6172659993171692, 0.2856181561946869, -0.03672807663679123)","(0.6309502124786377, 0.23178938031196594, -0.04573598876595497)","(0.6377435922622681, 0.19423051178455353, -0.04875628277659416)","(0.6398842930793762, 0.15888157486915588, -0.05163797363638878)",NEGATIVE
