,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.5890683531761169, 0.31488102674484253, 2.887389598527079e-07)","(0.5745810866355896, 0.366836279630661, -0.0038764404598623514)","(0.5699800252914429, 0.41492247581481934, -0.01546043623238802)","(0.5573731064796448, 0.4481843113899231, -0.030070260167121887)","(0.5375890135765076, 0.4748724699020386, -0.04556618630886078)","(0.6121250987052917, 0.4537023603916168, -0.014017902314662933)","(0.5961869955062866, 0.5041259527206421, -0.04034213721752167)","(0.5681092143058777, 0.5065412521362305, -0.060149721801280975)","(0.542828381061554, 0.49708425998687744, -0.0705362930893898)","(0.6267549991607666, 0.4432985782623291, -0.026428362354636192)","(0.6385166645050049, 0.5074033141136169, -0.04693794623017311)","(0.6204731464385986, 0.541916012763977, -0.060173310339450836)","(0.5987674593925476, 0.5634943246841431, -0.06785423308610916)","(0.6353000998497009, 0.4174824357032776, -0.041002057492733)","(0.6576293706893921, 0.4745311141014099, -0.06315687298774719)","(0.6464160680770874, 0.512563943862915, -0.07617785036563873)","(0.6310141682624817, 0.5397732257843018, -0.08286123722791672)","(0.6364540457725525, 0.38461723923683167, -0.05550758168101311)","(0.6495441794395447, 0.4267112910747528, -0.0734655037522316)","(0.6350752115249634, 0.45225873589515686, -0.07942192256450653)","(0.6156837940216064, 0.46958255767822266, -0.08223408460617065)",NEGATIVE
121,"(0.5889188051223755, 0.31229907274246216, 3.470111096248729e-07)","(0.5744114518165588, 0.3666784167289734, -0.005428036209195852)","(0.5699105262756348, 0.414016455411911, -0.017471635714173317)","(0.5570023059844971, 0.44742339849472046, -0.03225848451256752)","(0.5366454124450684, 0.4736834168434143, -0.048047155141830444)","(0.6123332381248474, 0.45411238074302673, -0.014888282865285873)","(0.6015132069587708, 0.5051602721214294, -0.03876936435699463)","(0.5752900838851929, 0.5146358609199524, -0.05714261159300804)","(0.55039381980896, 0.5126007795333862, -0.06770207732915878)","(0.6263338923454285, 0.4426586627960205, -0.026393644511699677)","(0.6392729878425598, 0.5034906268119812, -0.045735809952020645)","(0.6214103102684021, 0.5386431217193604, -0.05889824777841568)","(0.6000324487686157, 0.5606268048286438, -0.06733883917331696)","(0.6347843408584595, 0.4165007770061493, -0.03989500179886818)","(0.6592945456504822, 0.47100189328193665, -0.0607733353972435)","(0.6488465666770935, 0.5072752833366394, -0.07298757135868073)","(0.6332983374595642, 0.5326428413391113, -0.07984701544046402)","(0.6364218592643738, 0.38258087635040283, -0.0536213219165802)","(0.6498176455497742, 0.4227675497531891, -0.07147640734910965)","(0.6356475949287415, 0.448002427816391, -0.07766814529895782)","(0.6164125204086304, 0.46519023180007935, -0.08087631314992905)",NEGATIVE
122,"(0.5895057916641235, 0.3100455403327942, 3.476058054729947e-07)","(0.5743462443351746, 0.3627299666404724, -0.006687100511044264)","(0.5690264701843262, 0.4112723171710968, -0.01849847473204136)","(0.5554408431053162, 0.4449976980686188, -0.032601501792669296)","(0.5362883806228638, 0.47189533710479736, -0.04769507423043251)","(0.6127178072929382, 0.4520687460899353, -0.015344814397394657)","(0.6016678810119629, 0.5016942024230957, -0.03909178078174591)","(0.5761112570762634, 0.5108894109725952, -0.05737186223268509)","(0.551689088344574, 0.5085183382034302, -0.06773283332586288)","(0.627482533454895, 0.440003901720047, -0.02572423405945301)","(0.6386716961860657, 0.500982940196991, -0.04509574547410011)","(0.6209984421730042, 0.5348242521286011, -0.05837158486247063)","(0.5996211171150208, 0.5554727911949158, -0.06661897152662277)","(0.6367002725601196, 0.41332483291625977, -0.038157571107149124)","(0.6590393781661987, 0.4688602685928345, -0.05969226360321045)","(0.6476904153823853, 0.5043997764587402, -0.0722162052989006)","(0.6314009428024292, 0.5290543437004089, -0.07889534533023834)","(0.6391505599021912, 0.3788588345050812, -0.050775691866874695)","(0.649552047252655, 0.4203870892524719, -0.06953810155391693)","(0.6346495151519775, 0.4444241523742676, -0.07588713616132736)","(0.6151765584945679, 0.460361123085022, -0.07880572974681854)",NEGATIVE
123,"(0.5907805562019348, 0.3031363785266876, 3.0598897637901246e-07)","(0.5761571526527405, 0.3554106056690216, -0.006329274270683527)","(0.5691449046134949, 0.40395933389663696, -0.017045989632606506)","(0.5539829730987549, 0.437266081571579, -0.0299087967723608)","(0.5361247658729553, 0.4640309512615204, -0.043655045330524445)","(0.6113065481185913, 0.4473852515220642, -0.013340676203370094)","(0.6000471711158752, 0.49474573135375977, -0.037051957100629807)","(0.5743516683578491, 0.5009160041809082, -0.05559152737259865)","(0.5507130026817322, 0.4934372901916504, -0.06564027816057205)","(0.6275324821472168, 0.43463847041130066, -0.02331354469060898)","(0.6407303810119629, 0.4944879710674286, -0.042247701436281204)","(0.6229068636894226, 0.5251172184944153, -0.05543326959013939)","(0.6015689373016357, 0.5423415303230286, -0.06331916898488998)","(0.6374452710151672, 0.4074840247631073, -0.035431940108537674)","(0.6593956351280212, 0.4601232409477234, -0.0563882514834404)","(0.6471768617630005, 0.4937901496887207, -0.06868602335453033)","(0.6303539872169495, 0.5167755484580994, -0.07499951869249344)","(0.640214204788208, 0.37225955724716187, -0.04771982133388519)","(0.649251401424408, 0.41303688287734985, -0.06584484875202179)","(0.6327930688858032, 0.4347502291202545, -0.0715048536658287)","(0.6124536395072937, 0.44873952865600586, -0.07374799251556396)",NEGATIVE
124,"(0.5947443842887878, 0.29840874671936035, 2.649151440436981e-07)","(0.5795409083366394, 0.34716367721557617, -0.004836132749915123)","(0.570298969745636, 0.3978029787540436, -0.014653748832643032)","(0.555001974105835, 0.43007799983024597, -0.0269775353372097)","(0.5365065336227417, 0.455230712890625, -0.040585875511169434)","(0.6145352125167847, 0.4436611533164978, -0.011960041709244251)","(0.6197800636291504, 0.4956192970275879, -0.03178098797798157)","(0.5997326970100403, 0.5104858875274658, -0.04779158532619476)","(0.5766013860702515, 0.5097672343254089, -0.056921958923339844)","(0.629503607749939, 0.4297776222229004, -0.0210738405585289)","(0.6405463218688965, 0.48787200450897217, -0.03658110648393631)","(0.6209971904754639, 0.5140369534492493, -0.04868404194712639)","(0.5981500744819641, 0.5223705768585205, -0.056516919285058975)","(0.6393138766288757, 0.40341007709503174, -0.03154529631137848)","(0.6536210775375366, 0.4574408233165741, -0.04719402268528938)","(0.6356480121612549, 0.4847220182418823, -0.05589601397514343)","(0.6152844429016113, 0.49791109561920166, -0.060953859239816666)","(0.6429791450500488, 0.367520809173584, -0.042440131306648254)","(0.6494843363761902, 0.40799635648727417, -0.05641565099358559)","(0.629948616027832, 0.42546892166137695, -0.059593118727207184)","(0.6074972748756409, 0.43157002329826355, -0.06043488532304764)",NEGATIVE
125,"(0.5995757579803467, 0.2893531620502472, 1.0105743086796792e-07)","(0.5781735777854919, 0.3355488181114197, -0.0037313024513423443)","(0.5648601055145264, 0.3847699761390686, -0.0157823134213686)","(0.5486935973167419, 0.41426029801368713, -0.030922994017601013)","(0.5330884456634521, 0.439358651638031, -0.046734098345041275)","(0.6148976683616638, 0.4452044367790222, -0.013631798326969147)","(0.6027422547340393, 0.49452757835388184, -0.038636092096567154)","(0.574371874332428, 0.4875553846359253, -0.05854351446032524)","(0.5531046390533447, 0.46677854657173157, -0.06908644735813141)","(0.6322203874588013, 0.4300219714641571, -0.024106930941343307)","(0.6184192299842834, 0.4783426523208618, -0.04423920065164566)","(0.5862366557121277, 0.48123034834861755, -0.058832503855228424)","(0.5620481371879578, 0.46821123361587524, -0.06741319596767426)","(0.644320011138916, 0.40045347809791565, -0.03612915426492691)","(0.6372353434562683, 0.45004570484161377, -0.054320987313985825)","(0.6048387289047241, 0.4617885947227478, -0.06323985010385513)","(0.5793474316596985, 0.4594203233718872, -0.06774906814098358)","(0.6499484181404114, 0.3599807024002075, -0.04823276773095131)","(0.641957700252533, 0.39497649669647217, -0.06280942261219025)","(0.6170179843902588, 0.4043803811073303, -0.06600184738636017)","(0.59456467628479, 0.402718186378479, -0.06654922664165497)",NEGATIVE
126,"(0.6002482771873474, 0.27311593294143677, 4.660390828803429e-08)","(0.5770148634910583, 0.3212131857872009, -0.0016302579315379262)","(0.5603812336921692, 0.3695787489414215, -0.011374115012586117)","(0.5441253781318665, 0.39788293838500977, -0.02428230084478855)","(0.5366050601005554, 0.4167073667049408, -0.03742348775267601)","(0.6133373379707336, 0.4273480176925659, -0.012906723655760288)","(0.5978243350982666, 0.4743150770664215, -0.03406639024615288)","(0.567915141582489, 0.4645189046859741, -0.049412019550800323)","(0.5497837662696838, 0.44171494245529175, -0.05700873211026192)","(0.6324646472930908, 0.40682849287986755, -0.022845199331641197)","(0.619603157043457, 0.4550970792770386, -0.039448730647563934)","(0.5858110785484314, 0.4496983289718628, -0.0489509142935276)","(0.5665490627288818, 0.42859986424446106, -0.05454249307513237)","(0.6439968943595886, 0.37456709146499634, -0.033908598124980927)","(0.6332088112831116, 0.4200449287891388, -0.04983344301581383)","(0.5987380743026733, 0.42202267050743103, -0.0547994002699852)","(0.5780279636383057, 0.4082602858543396, -0.056609541177749634)","(0.6464986205101013, 0.33450478315353394, -0.04490579664707184)","(0.628178596496582, 0.3679189682006836, -0.05751453712582588)","(0.5988782644271851, 0.3726179599761963, -0.05908975005149841)","(0.5787996053695679, 0.36446020007133484, -0.05865040048956871)",NEGATIVE
127,"(0.60921311378479, 0.2529565691947937, -1.0929561966577239e-07)","(0.5793114304542542, 0.30998408794403076, -0.0011005562264472246)","(0.5573949813842773, 0.3583179712295532, -0.012805743142962456)","(0.540151059627533, 0.3868297338485718, -0.02775409258902073)","(0.5261108875274658, 0.4082479178905487, -0.042994655668735504)","(0.6139094829559326, 0.43285781145095825, -0.013566380366683006)","(0.5670368075370789, 0.4413335621356964, -0.035865213721990585)","(0.544657289981842, 0.4188348650932312, -0.05315317213535309)","(0.5385448932647705, 0.3981221318244934, -0.0635736882686615)","(0.6313745975494385, 0.4054287075996399, -0.025730621069669724)","(0.578772783279419, 0.4133089780807495, -0.043049391359090805)","(0.5571571588516235, 0.3918856680393219, -0.05369940772652626)","(0.555294394493103, 0.37294360995292664, -0.06141480430960655)","(0.6418883800506592, 0.3657515048980713, -0.03850967809557915)","(0.5932726860046387, 0.3804226815700531, -0.05523885041475296)","(0.5674890279769897, 0.3660476505756378, -0.05827081948518753)","(0.5611748695373535, 0.3522031605243683, -0.059234827756881714)","(0.6450742483139038, 0.3196879029273987, -0.051327724009752274)","(0.6049321889877319, 0.3387718200683594, -0.06278727203607559)","(0.5780175924301147, 0.33233392238616943, -0.06066683679819107)","(0.5647174715995789, 0.32365280389785767, -0.05743655562400818)",NEGATIVE
128,"(0.6042320728302002, 0.23914404213428497, 1.0401970484963385e-07)","(0.576254665851593, 0.2969348430633545, 0.0030256034806370735)","(0.5581448078155518, 0.344435453414917, -0.00578845152631402)","(0.5395482778549194, 0.3710460066795349, -0.018398523330688477)","(0.5164479613304138, 0.38495635986328125, -0.03220241516828537)","(0.6133155226707458, 0.4027305543422699, -0.00966552272439003)","(0.5717886686325073, 0.41077399253845215, -0.029571834951639175)","(0.5421096086502075, 0.4003960192203522, -0.04582693800330162)","(0.5220087766647339, 0.38678666949272156, -0.05615220218896866)","(0.6304289698600769, 0.37951740622520447, -0.022967899218201637)","(0.5833706855773926, 0.3900265395641327, -0.0397661067545414)","(0.5538398027420044, 0.3825385570526123, -0.049935195595026016)","(0.537510335445404, 0.37182775139808655, -0.05745227262377739)","(0.6400236487388611, 0.34290313720703125, -0.03672867640852928)","(0.5957799553871155, 0.3594933748245239, -0.054396674036979675)","(0.5658825039863586, 0.35481739044189453, -0.05969253554940224)","(0.5493448376655579, 0.3467618227005005, -0.06199602410197258)","(0.6423436403274536, 0.29993486404418945, -0.05009082704782486)","(0.6063566207885742, 0.3181069791316986, -0.06281779706478119)","(0.5793343782424927, 0.31712350249290466, -0.06320619583129883)","(0.5614808201789856, 0.3129395842552185, -0.062242355197668076)",NEGATIVE
129,"(0.6103647947311401, 0.22367210686206818, 8.857858802002738e-08)","(0.5806775093078613, 0.27217307686805725, 0.0002708175452426076)","(0.5593540668487549, 0.31549370288848877, -0.009136172011494637)","(0.5391573905944824, 0.3402423858642578, -0.021166495978832245)","(0.5169481039047241, 0.3564174473285675, -0.03404317796230316)","(0.6123406291007996, 0.37209606170654297, -0.01577438786625862)","(0.5722445845603943, 0.3812333047389984, -0.03408519923686981)","(0.5411601662635803, 0.3734309673309326, -0.04693889990448952)","(0.5183141231536865, 0.3608625531196594, -0.05503023788332939)","(0.6281387209892273, 0.3526434600353241, -0.027189400047063828)","(0.5839735865592957, 0.36371996998786926, -0.04517752304673195)","(0.5526224374771118, 0.35021737217903137, -0.05388772860169411)","(0.5339550971984863, 0.33190494775772095, -0.059309665113687515)","(0.6352418065071106, 0.31863728165626526, -0.03868437185883522)","(0.5963841676712036, 0.33335602283477783, -0.05766111984848976)","(0.5652962923049927, 0.3246455788612366, -0.06229538843035698)","(0.5473487973213196, 0.3112892806529999, -0.06352786719799042)","(0.6347271800041199, 0.2781013250350952, -0.04968879744410515)","(0.5990350842475891, 0.29084286093711853, -0.0633893832564354)","(0.5734337568283081, 0.2861187756061554, -0.06385146826505661)","(0.557996928691864, 0.2762390375137329, -0.06273197382688522)",NEGATIVE
130,"(0.6194748878479004, 0.20263740420341492, 7.976797888886722e-08)","(0.5966213345527649, 0.250417023897171, -0.002023150911554694)","(0.5775620937347412, 0.2966611683368683, -0.008730488829314709)","(0.5598261952400208, 0.32269203662872314, -0.01720430701971054)","(0.5419104099273682, 0.3328920006752014, -0.025622321292757988)","(0.6136074066162109, 0.3437960147857666, -0.012550189159810543)","(0.571946918964386, 0.35021665692329407, -0.028383057564496994)","(0.543576180934906, 0.3407696783542633, -0.03937483951449394)","(0.5277560949325562, 0.3277829885482788, -0.04535842686891556)","(0.6210108995437622, 0.31857267022132874, -0.019472161307930946)","(0.570680558681488, 0.31954604387283325, -0.03181126341223717)","(0.5423578023910522, 0.3056592345237732, -0.036466363817453384)","(0.5279797315597534, 0.2911861836910248, -0.03958439826965332)","(0.6226866841316223, 0.2850908637046814, -0.026976749300956726)","(0.5717571973800659, 0.28411364555358887, -0.04020830988883972)","(0.5449110865592957, 0.2703251838684082, -0.03990135341882706)","(0.5314263701438904, 0.25541025400161743, -0.03777899965643883)","(0.6195279955863953, 0.24916990101337433, -0.03481583297252655)","(0.5774904489517212, 0.2532016634941101, -0.0425821878015995)","(0.5563209652900696, 0.24753133952617645, -0.03998246788978577)","(0.5443130731582642, 0.24037940800189972, -0.03664054349064827)",NEGATIVE
131,"(0.6201503872871399, 0.18171989917755127, 1.0724107113446735e-07)","(0.5905255675315857, 0.22996212542057037, -0.005134656559675932)","(0.5653343200683594, 0.2715335488319397, -0.015593256801366806)","(0.5458563566207886, 0.28724437952041626, -0.026918940246105194)","(0.5256689786911011, 0.2834889590740204, -0.038791876286268234)","(0.5958275198936462, 0.319913387298584, -0.02456328086555004)","(0.547247052192688, 0.30478087067604065, -0.04284754768013954)","(0.5231432318687439, 0.2838038504123688, -0.054343096911907196)","(0.510157585144043, 0.2689180374145508, -0.06112004444003105)","(0.6102204918861389, 0.28861328959465027, -0.031367190182209015)","(0.552289605140686, 0.27203047275543213, -0.0462079718708992)","(0.527373194694519, 0.2562890946865082, -0.050770845264196396)","(0.5139817595481873, 0.2450152337551117, -0.05454351380467415)","(0.617925226688385, 0.24993926286697388, -0.03835399076342583)","(0.5619038343429565, 0.2391848862171173, -0.05220258980989456)","(0.5379855036735535, 0.22970889508724213, -0.051700979471206665)","(0.525748610496521, 0.2219318151473999, -0.05045941099524498)","(0.6192798614501953, 0.21010424196720123, -0.045838430523872375)","(0.5715490579605103, 0.20787139236927032, -0.05371187999844551)","(0.5491419434547424, 0.2083739936351776, -0.050912871956825256)","(0.5358792543411255, 0.2095704972743988, -0.04830802604556084)",NEGATIVE
