,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.838273823261261, 0.8178470730781555, 1.7042044930803968e-07)","(0.80054771900177, 0.7949206233024597, -0.013889974914491177)","(0.7748651504516602, 0.7434985041618347, -0.024147754535079002)","(0.7705498337745667, 0.6977778673171997, -0.036320365965366364)","(0.7643060088157654, 0.6608309745788574, -0.04743603616952896)","(0.7779945731163025, 0.6322035193443298, -0.0025872387923300266)","(0.7609735131263733, 0.5856263041496277, -0.02690119855105877)","(0.7575242519378662, 0.5887700915336609, -0.04808573052287102)","(0.7582353353500366, 0.5995877385139465, -0.05943595618009567)","(0.8093586564064026, 0.6093435287475586, -0.010763327591121197)","(0.7981750965118408, 0.5214163064956665, -0.022646110504865646)","(0.793299674987793, 0.4702910780906677, -0.034644920378923416)","(0.7904106974601746, 0.4264680743217468, -0.04319329559803009)","(0.845091700553894, 0.6118950247764587, -0.02389596775174141)","(0.8448318839073181, 0.5253534317016602, -0.03964554890990257)","(0.8433994054794312, 0.47244691848754883, -0.05285458266735077)","(0.8407213091850281, 0.42474210262298584, -0.06178072467446327)","(0.8827590346336365, 0.6352217197418213, -0.03873349353671074)","(0.9051169753074646, 0.5706486701965332, -0.05189850926399231)","(0.919880747795105, 0.5273212790489197, -0.057149678468704224)","(0.9306697249412537, 0.4867248833179474, -0.06043766066431999)",NEGATIVE
155,"(0.8399430513381958, 0.8213487267494202, 9.312385884641117e-08)","(0.8001065254211426, 0.7937341928482056, -0.015007352456450462)","(0.7734904289245605, 0.7395694255828857, -0.026490336284041405)","(0.768305778503418, 0.689776599407196, -0.040329400449991226)","(0.7665928602218628, 0.6437405943870544, -0.05240022391080856)","(0.783711850643158, 0.6349852681159973, -0.0008179447031579912)","(0.7638059854507446, 0.5870951414108276, -0.028331954032182693)","(0.758823812007904, 0.5994462370872498, -0.050143178552389145)","(0.760572075843811, 0.6232140064239502, -0.06045155227184296)","(0.812795877456665, 0.6125687956809998, -0.007798608858138323)","(0.800398051738739, 0.5280141830444336, -0.019587349146604538)","(0.7944276332855225, 0.48295140266418457, -0.029731551185250282)","(0.7904053926467896, 0.4446946382522583, -0.03678342327475548)","(0.8470231890678406, 0.6138262152671814, -0.02064087614417076)","(0.8435941338539124, 0.5273249745368958, -0.03572629764676094)","(0.8407392501831055, 0.4732329249382019, -0.04660479724407196)","(0.8367537260055542, 0.42547935247421265, -0.05407558009028435)","(0.8828155994415283, 0.635431170463562, -0.035544756799936295)","(0.9028046727180481, 0.5722415447235107, -0.04791866987943649)","(0.9168629050254822, 0.5276160836219788, -0.052617043256759644)","(0.9271881580352783, 0.48568403720855713, -0.05547172576189041)",NEGATIVE
156,"(0.8383973836898804, 0.8224804997444153, 3.180503327371298e-08)","(0.799506425857544, 0.7961565852165222, -0.014908402226865292)","(0.7738410234451294, 0.7442147135734558, -0.02631155215203762)","(0.7691711783409119, 0.6958626508712769, -0.03972152993083)","(0.7661870718002319, 0.649382472038269, -0.05146504193544388)","(0.7828922867774963, 0.6394118666648865, -0.0018989571835845709)","(0.7617218494415283, 0.5909995436668396, -0.02912236377596855)","(0.7572673559188843, 0.6053135395050049, -0.05108300969004631)","(0.7602698802947998, 0.6297151446342468, -0.06168258935213089)","(0.8119096755981445, 0.6170551180839539, -0.008325975388288498)","(0.7966833710670471, 0.5373331904411316, -0.02029392123222351)","(0.7889546751976013, 0.4967040419578552, -0.03138962388038635)","(0.783669114112854, 0.46160373091697693, -0.03944758325815201)","(0.8463500738143921, 0.6177854537963867, -0.02037086896598339)","(0.8423218131065369, 0.5321647524833679, -0.035378988832235336)","(0.8378995656967163, 0.47789788246154785, -0.04716621711850166)","(0.8328515291213989, 0.42865702509880066, -0.05562524497509003)","(0.8820430040359497, 0.6381552815437317, -0.03426731377840042)","(0.9014142155647278, 0.5738616585731506, -0.04636837914586067)","(0.9149913787841797, 0.5285903215408325, -0.0514875166118145)","(0.9246636629104614, 0.4852280020713806, -0.05495302006602287)",NEGATIVE
157,"(0.8370378017425537, 0.8222886323928833, 1.6633352473149898e-08)","(0.7986793518066406, 0.7973536252975464, -0.015711653977632523)","(0.7732816934585571, 0.7482502460479736, -0.028224347159266472)","(0.7687104344367981, 0.7029556632041931, -0.04257703199982643)","(0.7672985792160034, 0.6595214009284973, -0.055205464363098145)","(0.7814720273017883, 0.6421748995780945, -0.004219758789986372)","(0.7611202001571655, 0.594968318939209, -0.03354859724640846)","(0.7568270564079285, 0.6116940975189209, -0.05702889710664749)","(0.7593833804130554, 0.6389048099517822, -0.06820523738861084)","(0.8103190064430237, 0.6198509931564331, -0.010248253121972084)","(0.7958984375, 0.5422307848930359, -0.02405237779021263)","(0.786573052406311, 0.5041998624801636, -0.03605322912335396)","(0.778851330280304, 0.47267743945121765, -0.04419881850481033)","(0.8448240160942078, 0.6201586127281189, -0.0218963623046875)","(0.8389288783073425, 0.5361756086349487, -0.036968231201171875)","(0.8332703709602356, 0.48245519399642944, -0.048615969717502594)","(0.827264130115509, 0.4343304932117462, -0.056701451539993286)","(0.880359411239624, 0.6401196718215942, -0.035548288375139236)","(0.898925244808197, 0.5757088661193848, -0.047351956367492676)","(0.9116930961608887, 0.5295124053955078, -0.052514154464006424)","(0.9209333658218384, 0.4853335916996002, -0.05579168722033501)",NEGATIVE
158,"(0.8363134264945984, 0.8226898312568665, 1.701291019173823e-08)","(0.7974584698677063, 0.7992788553237915, -0.015453215688467026)","(0.7718237042427063, 0.751319169998169, -0.0279623381793499)","(0.7677567005157471, 0.7066634297370911, -0.04227286949753761)","(0.7675466537475586, 0.6638097763061523, -0.05498628690838814)","(0.7799069881439209, 0.6441008448600769, -0.004628301598131657)","(0.7580030560493469, 0.5971590280532837, -0.03355860710144043)","(0.7544187307357788, 0.6155137419700623, -0.05697179213166237)","(0.7583948969841003, 0.6436603665351868, -0.06823662668466568)","(0.8088700771331787, 0.6213209629058838, -0.010823771357536316)","(0.7936558723449707, 0.5448607802391052, -0.02471906505525112)","(0.7838373184204102, 0.5078248977661133, -0.0372382327914238)","(0.7754570245742798, 0.47733625769615173, -0.04575687646865845)","(0.8435010313987732, 0.6212770938873291, -0.02252480946481228)","(0.8375251293182373, 0.5378986597061157, -0.03782685846090317)","(0.8312914371490479, 0.4834551215171814, -0.05044335499405861)","(0.8247717618942261, 0.434773325920105, -0.05916691944003105)","(0.8789455890655518, 0.640686571598053, -0.03607924282550812)","(0.8978604674339294, 0.575687050819397, -0.04810909926891327)","(0.9107816815376282, 0.528907060623169, -0.05388391762971878)","(0.9199900031089783, 0.484334796667099, -0.05762913078069687)",NEGATIVE
159,"(0.8353142738342285, 0.8222757577896118, 1.7246104988544175e-08)","(0.7962563633918762, 0.7993046641349792, -0.014828108251094818)","(0.7716596722602844, 0.7515164017677307, -0.02726154215633869)","(0.7682659029960632, 0.7071820497512817, -0.04150966554880142)","(0.7668423056602478, 0.6646121144294739, -0.054312754422426224)","(0.7778570652008057, 0.6449823975563049, -0.004344463348388672)","(0.7568655014038086, 0.5974892377853394, -0.03316710516810417)","(0.7538381218910217, 0.613885760307312, -0.056830137968063354)","(0.7586397528648376, 0.6419845223426819, -0.0683387890458107)","(0.8073667883872986, 0.6217628121376038, -0.010812408290803432)","(0.7926052212715149, 0.5454745292663574, -0.024787768721580505)","(0.7824130654335022, 0.5092500448226929, -0.03749280795454979)","(0.7736862301826477, 0.4804253578186035, -0.04598153755068779)","(0.8425142168998718, 0.6214131116867065, -0.02265062928199768)","(0.8380692601203918, 0.5363408327102661, -0.037587687373161316)","(0.8327983021736145, 0.481627881526947, -0.04992597922682762)","(0.8270940184593201, 0.432879239320755, -0.05852397158741951)","(0.8783079981803894, 0.641103982925415, -0.03628126159310341)","(0.8974019289016724, 0.5758774876594543, -0.048175662755966187)","(0.9102263450622559, 0.5290954113006592, -0.05359118804335594)","(0.9194881916046143, 0.4844803810119629, -0.05705256387591362)",NEGATIVE
160,"(0.8358665704727173, 0.8229802846908569, 1.5502880756912418e-08)","(0.7962261438369751, 0.7993776202201843, -0.01431285496801138)","(0.7715982794761658, 0.7518659830093384, -0.026573870331048965)","(0.768394947052002, 0.7077924013137817, -0.040634095668792725)","(0.7668747901916504, 0.6650435924530029, -0.05323074385523796)","(0.776949405670166, 0.6452978253364563, -0.0041157896630465984)","(0.7563728094100952, 0.5965524315834045, -0.03264104574918747)","(0.7543191909790039, 0.6126865744590759, -0.056173037737607956)","(0.7596009969711304, 0.6407923102378845, -0.06767963618040085)","(0.8067349791526794, 0.6216738224029541, -0.010796775110065937)","(0.7924709320068359, 0.5454188585281372, -0.024538356810808182)","(0.7822391986846924, 0.5098313093185425, -0.03723888099193573)","(0.7731815576553345, 0.48158591985702515, -0.04581079259514809)","(0.8420833349227905, 0.6211429238319397, -0.022783974185585976)","(0.8392956852912903, 0.5359087586402893, -0.03758464753627777)","(0.8348639011383057, 0.48140183091163635, -0.050082847476005554)","(0.8295394778251648, 0.43262892961502075, -0.05889566242694855)","(0.8780379295349121, 0.6409575343132019, -0.036487095057964325)","(0.8978251814842224, 0.5760670304298401, -0.04834374785423279)","(0.9108665585517883, 0.5297102332115173, -0.05375552177429199)","(0.9199095368385315, 0.4852794408798218, -0.05729524418711662)",NEGATIVE
161,"(0.8368210792541504, 0.8220610618591309, 3.220271338477687e-08)","(0.7971953749656677, 0.7987828850746155, -0.014922956936061382)","(0.7720216512680054, 0.7516053318977356, -0.027657536789774895)","(0.7683026790618896, 0.7074909210205078, -0.04205578565597534)","(0.766819179058075, 0.664060652256012, -0.05483555048704147)","(0.778080940246582, 0.6430438756942749, -0.004643043037503958)","(0.7572425603866577, 0.5952717065811157, -0.03313317894935608)","(0.7550437450408936, 0.6107791066169739, -0.05653290078043938)","(0.7607455849647522, 0.6391026377677917, -0.06796437501907349)","(0.8077003359794617, 0.6195480823516846, -0.010996157303452492)","(0.7936930656433105, 0.5432876944541931, -0.02441340684890747)","(0.7830529808998108, 0.5071728229522705, -0.0366639569401741)","(0.7737686038017273, 0.47875523567199707, -0.04498489201068878)","(0.842828631401062, 0.6193608045578003, -0.022698400542140007)","(0.8401467800140381, 0.5349776744842529, -0.03706343099474907)","(0.8356776833534241, 0.4805260896682739, -0.04893874377012253)","(0.8305158019065857, 0.43186795711517334, -0.05745485797524452)","(0.8784124255180359, 0.6402767300605774, -0.036240797489881516)","(0.8981109857559204, 0.5766834020614624, -0.04776483774185181)","(0.9106760025024414, 0.5303583145141602, -0.05281273275613785)","(0.9193893074989319, 0.4856981039047241, -0.05614496394991875)",NEGATIVE
162,"(0.8371295928955078, 0.8218980431556702, 2.9598055562019e-08)","(0.7973288893699646, 0.7975878715515137, -0.014309827238321304)","(0.772251307964325, 0.7476471066474915, -0.025914093479514122)","(0.7683629989624023, 0.7019450068473816, -0.03924086317420006)","(0.7648714184761047, 0.6590046286582947, -0.05108092725276947)","(0.7787010669708252, 0.6416342258453369, -0.003141396213322878)","(0.7586154341697693, 0.5940188765525818, -0.031155815348029137)","(0.7551790475845337, 0.6079911589622498, -0.05430268868803978)","(0.7587780952453613, 0.6346743106842041, -0.06562284380197525)","(0.8084099292755127, 0.6182565689086914, -0.009668190032243729)","(0.7944793105125427, 0.5418100357055664, -0.02280014008283615)","(0.784200131893158, 0.5053064823150635, -0.0348040871322155)","(0.7752183079719543, 0.47674405574798584, -0.042826492339372635)","(0.8434650301933289, 0.6184936761856079, -0.021570418030023575)","(0.8409343957901001, 0.5346166491508484, -0.03628221154212952)","(0.8366053104400635, 0.4799845814704895, -0.04810992255806923)","(0.831425130367279, 0.4313403069972992, -0.05631381645798683)","(0.8788779973983765, 0.6396506428718567, -0.03524103760719299)","(0.8986304998397827, 0.5760784149169922, -0.04714355617761612)","(0.911333441734314, 0.5299168825149536, -0.05214529484510422)","(0.9199061393737793, 0.4855419397354126, -0.05529237538576126)",NEGATIVE
163,"(0.836723268032074, 0.8217915296554565, 3.233133938351784e-08)","(0.7977494597434998, 0.796494722366333, -0.013596967794001102)","(0.7728197574615479, 0.744673490524292, -0.024204935878515244)","(0.767877459526062, 0.6981119513511658, -0.036591026932001114)","(0.7619873285293579, 0.6561582088470459, -0.04760143160820007)","(0.7800997495651245, 0.6394747495651245, -0.001814798335544765)","(0.7597517371177673, 0.5923037528991699, -0.02828928269445896)","(0.7536299228668213, 0.6045920252799988, -0.050453074276447296)","(0.7545678019523621, 0.629513680934906, -0.061398718506097794)","(0.8096491694450378, 0.6168767213821411, -0.008616949431598186)","(0.7951433658599854, 0.5392208099365234, -0.02112749218940735)","(0.7839988470077515, 0.5008708238601685, -0.0330326147377491)","(0.7748594284057617, 0.47126778960227966, -0.04098653793334961)","(0.8446044325828552, 0.6177499890327454, -0.020644837990403175)","(0.8413680791854858, 0.5331401228904724, -0.035271357744932175)","(0.8367031812667847, 0.4783366322517395, -0.047429248690605164)","(0.831468403339386, 0.43033555150032043, -0.05575091764330864)","(0.8800032138824463, 0.6391767263412476, -0.034333519637584686)","(0.8994696140289307, 0.5754200220108032, -0.046308424323797226)","(0.9120765924453735, 0.5293189287185669, -0.05144048482179642)","(0.9205236434936523, 0.4854910373687744, -0.0546332485973835)",NEGATIVE
164,"(0.8362408876419067, 0.8194385766983032, 6.553283071752958e-08)","(0.7980143427848816, 0.7947819828987122, -0.013811479322612286)","(0.773350715637207, 0.7442467212677002, -0.025166891515254974)","(0.7689614295959473, 0.6990432143211365, -0.03829551488161087)","(0.7625587582588196, 0.659965455532074, -0.05033809691667557)","(0.7791299223899841, 0.638617753982544, -0.0032721934840083122)","(0.7594181299209595, 0.5949411392211914, -0.029479308053851128)","(0.751737117767334, 0.6034213304519653, -0.05125797912478447)","(0.7502025365829468, 0.6231533288955688, -0.062072206288576126)","(0.8089342713356018, 0.6152182221412659, -0.01031628716737032)","(0.7944719195365906, 0.5367775559425354, -0.02192552015185356)","(0.7841276526451111, 0.4945371150970459, -0.03268573433160782)","(0.7753932476043701, 0.45887047052383423, -0.040089502930641174)","(0.8443681597709656, 0.6160370111465454, -0.0225103497505188)","(0.8417896628379822, 0.5301244258880615, -0.0370628722012043)","(0.8380002379417419, 0.47522151470184326, -0.04866999387741089)","(0.8330427408218384, 0.4268660545349121, -0.05660312995314598)","(0.880348265171051, 0.6376268863677979, -0.036358874291181564)","(0.9002718925476074, 0.5736101269721985, -0.048482369631528854)","(0.9133080840110779, 0.5280547142028809, -0.0532078854739666)","(0.9219121932983398, 0.4849374294281006, -0.056030381470918655)",NEGATIVE
165,"(0.8340914845466614, 0.8170884847640991, 1.3891228434204095e-07)","(0.7958809733390808, 0.7931709289550781, -0.013247711583971977)","(0.7709566354751587, 0.7407678961753845, -0.022685451433062553)","(0.7675196528434753, 0.6947579979896545, -0.03334547206759453)","(0.758468747138977, 0.6561397910118103, -0.04368983581662178)","(0.7788891196250916, 0.635532021522522, -0.0031438337173312902)","(0.7606712579727173, 0.5972196459770203, -0.025651007890701294)","(0.7527986764907837, 0.5923223495483398, -0.046435609459877014)","(0.7497701644897461, 0.5941258072853088, -0.05847578123211861)","(0.8096556663513184, 0.612346887588501, -0.010797476395964622)","(0.7959545254707336, 0.5326196551322937, -0.022178297862410545)","(0.7874961495399475, 0.4843226671218872, -0.03480013087391853)","(0.7810419797897339, 0.44256317615509033, -0.04416662082076073)","(0.8448498249053955, 0.6138644814491272, -0.022932637482881546)","(0.8418500423431396, 0.5287965536117554, -0.038667045533657074)","(0.8392851948738098, 0.47459039092063904, -0.05261979252099991)","(0.8356298208236694, 0.42672252655029297, -0.062292736023664474)","(0.8813138008117676, 0.6358599066734314, -0.03647177293896675)","(0.901348888874054, 0.5721371173858643, -0.0504046194255352)","(0.9146946668624878, 0.5274465680122375, -0.05688822641968727)","(0.9233150482177734, 0.4857169985771179, -0.061272263526916504)",NEGATIVE
166,"(0.8344084024429321, 0.8131836652755737, 2.448253155762359e-07)","(0.7963482737541199, 0.7923535704612732, -0.01033270638436079)","(0.7724305987358093, 0.7452408671379089, -0.01843126490712166)","(0.7672569751739502, 0.704321026802063, -0.027896815910935402)","(0.7564781308174133, 0.6760516166687012, -0.0372808501124382)","(0.7732255458831787, 0.6332136988639832, -0.0016187059227377176)","(0.756544291973114, 0.5921139121055603, -0.016551975160837173)","(0.7505143284797668, 0.5734788179397583, -0.03241848945617676)","(0.7482923865318298, 0.5581146478652954, -0.04350915923714638)","(0.8058720827102661, 0.6085584163665771, -0.011089567095041275)","(0.794733464717865, 0.5249766707420349, -0.02053523249924183)","(0.7891807556152344, 0.47254639863967896, -0.03237735852599144)","(0.785361647605896, 0.4281270503997803, -0.04153952747583389)","(0.8414583802223206, 0.609948456287384, -0.023755790665745735)","(0.8409932255744934, 0.5257562398910522, -0.0373341403901577)","(0.8399487137794495, 0.4722878634929657, -0.05019989609718323)","(0.8380318880081177, 0.4249382019042969, -0.05949985608458519)","(0.8791104555130005, 0.6326315999031067, -0.0375586673617363)","(0.900854229927063, 0.5703966617584229, -0.04955499619245529)","(0.9152958393096924, 0.5267645120620728, -0.05476492643356323)","(0.9248940944671631, 0.4867441654205322, -0.05857113376259804)",NEGATIVE
