,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.7703769207000732, 0.4716341495513916, 4.0997693417921255e-07)","(0.7152053117752075, 0.49741774797439575, -0.024166889488697052)","(0.6747581362724304, 0.5555469393730164, -0.0316573828458786)","(0.6534894704818726, 0.6171327829360962, -0.037991318851709366)","(0.6252716183662415, 0.652511715888977, -0.04349956288933754)","(0.6691280603408813, 0.6510508060455322, -0.006872083526104689)","(0.6404396295547485, 0.7095289826393127, -0.01908143237233162)","(0.6258474588394165, 0.7484853863716125, -0.03184640407562256)","(0.6123540997505188, 0.7828143239021301, -0.04294603690505028)","(0.7022496461868286, 0.6750476360321045, -0.006189589388668537)","(0.6821768283843994, 0.7425971031188965, -0.017614232376217842)","(0.6681424975395203, 0.7730696201324463, -0.02869751863181591)","(0.651712954044342, 0.7934055328369141, -0.03765735402703285)","(0.7407095432281494, 0.6771224737167358, -0.009592229500412941)","(0.7316833734512329, 0.7545416355133057, -0.029190361499786377)","(0.7168134450912476, 0.7649110555648804, -0.038854800164699554)","(0.698472261428833, 0.7589666843414307, -0.0440506637096405)","(0.7844316363334656, 0.6630951166152954, -0.015278513543307781)","(0.7786466479301453, 0.7166894674301147, -0.037536606192588806)","(0.7627291083335876, 0.7147824764251709, -0.04505668953061104)","(0.745392382144928, 0.6945675611495972, -0.04782448336482048)",NEGATIVE
108,"(0.7705318331718445, 0.4718625545501709, 4.0899971054386697e-07)","(0.7149114012718201, 0.5007154941558838, -0.023087291046977043)","(0.6743869185447693, 0.5590599179267883, -0.03144754841923714)","(0.6522237062454224, 0.617470920085907, -0.03914251923561096)","(0.6242209672927856, 0.6529600024223328, -0.04619469493627548)","(0.6680256128311157, 0.6521036624908447, -0.008596424013376236)","(0.6388015151023865, 0.7110249400138855, -0.022709209471940994)","(0.6243376731872559, 0.7509759664535522, -0.03646285459399223)","(0.6107801795005798, 0.7855477929115295, -0.04784144461154938)","(0.7011275887489319, 0.6758272647857666, -0.009161057882010937)","(0.6797705888748169, 0.7450442314147949, -0.02198067307472229)","(0.665701150894165, 0.778489351272583, -0.03365546837449074)","(0.6498118042945862, 0.7993903756141663, -0.043053995817899704)","(0.7396720051765442, 0.6781706809997559, -0.013758694753050804)","(0.7297810912132263, 0.7552343606948853, -0.033257730305194855)","(0.7143847942352295, 0.7690715789794922, -0.04304850846529007)","(0.6962515115737915, 0.7641276717185974, -0.04871967062354088)","(0.7836804986000061, 0.6655668616294861, -0.02065098285675049)","(0.7766602635383606, 0.7194302082061768, -0.041883304715156555)","(0.759966254234314, 0.7205305695533752, -0.049199119210243225)","(0.7424887418746948, 0.7023352384567261, -0.05228378623723984)",NEGATIVE
109,"(0.7717373371124268, 0.4803582429885864, 1.2627930345843197e-07)","(0.7165730595588684, 0.5125527381896973, -0.012396443635225296)","(0.6791963577270508, 0.5748528838157654, -0.01640152744948864)","(0.6605668067932129, 0.6338886022567749, -0.022274889051914215)","(0.6414792537689209, 0.6764812469482422, -0.02717781439423561)","(0.6775939464569092, 0.6470854878425598, 0.006666967179626226)","(0.6526412963867188, 0.6982234120368958, -0.006200611591339111)","(0.6386363506317139, 0.7124632000923157, -0.019560955464839935)","(0.6301916241645813, 0.7105779647827148, -0.028339577838778496)","(0.7071443200111389, 0.6657512187957764, 0.0038033202290534973)","(0.684574544429779, 0.7349002361297607, -0.012339582666754723)","(0.6700260043144226, 0.7337357997894287, -0.02626580186188221)","(0.6643163561820984, 0.7077621817588806, -0.03379673883318901)","(0.7411524057388306, 0.6707829833030701, -0.002315076068043709)","(0.7234347462654114, 0.7515578866004944, -0.02112969011068344)","(0.7053645849227905, 0.7417614459991455, -0.031002502888441086)","(0.6962378025054932, 0.7064275145530701, -0.034938763827085495)","(0.7805137634277344, 0.6642731428146362, -0.009522862732410431)","(0.7673709392547607, 0.7164868712425232, -0.027813568711280823)","(0.7499119639396667, 0.7108867168426514, -0.0349687822163105)","(0.7382766604423523, 0.6853920817375183, -0.037493832409381866)",NEGATIVE
110,"(0.7698118686676025, 0.48304665088653564, 1.0925272420081455e-07)","(0.7191582918167114, 0.5068355798721313, -0.01564200408756733)","(0.6802822351455688, 0.5663079619407654, -0.021852834150195122)","(0.6641059517860413, 0.6260408759117126, -0.029227087274193764)","(0.6504746675491333, 0.6739324927330017, -0.03515195474028587)","(0.675246000289917, 0.641838550567627, 0.0018920589936897159)","(0.64845871925354, 0.6946558356285095, -0.014427119866013527)","(0.6377547979354858, 0.704034149646759, -0.029159579426050186)","(0.6356545686721802, 0.6946033835411072, -0.0375203862786293)","(0.7055672407150269, 0.6609776020050049, -5.502466592588462e-05)","(0.681187629699707, 0.7290485501289368, -0.017325129359960556)","(0.6682528257369995, 0.722505509853363, -0.030488435178995132)","(0.6651952266693115, 0.6953238844871521, -0.03694258630275726)","(0.7400771975517273, 0.6656927466392517, -0.005708848126232624)","(0.7205321788787842, 0.7477640509605408, -0.02546023763716221)","(0.7036947011947632, 0.7304587960243225, -0.033515337854623795)","(0.6971861124038696, 0.6918573975563049, -0.035652585327625275)","(0.7806159257888794, 0.6582582592964172, -0.012823911383748055)","(0.7668358683586121, 0.7101345062255859, -0.032969966530799866)","(0.7494287490844727, 0.6998087763786316, -0.0398603230714798)","(0.739374577999115, 0.6714666485786438, -0.04145364835858345)",NEGATIVE
111,"(0.7660505771636963, 0.4734114706516266, 1.2736778387534287e-07)","(0.7165802121162415, 0.4983213543891907, -0.015045994892716408)","(0.6788752675056458, 0.5602188110351562, -0.021114904433488846)","(0.6642606258392334, 0.6188654899597168, -0.028434496372938156)","(0.6501182317733765, 0.6636894345283508, -0.034382306039333344)","(0.6757477521896362, 0.63594651222229, 0.002586358692497015)","(0.6496348977088928, 0.6858507990837097, -0.014175509102642536)","(0.6371192932128906, 0.6949923634529114, -0.029887260869145393)","(0.6338271498680115, 0.6856457591056824, -0.038884591311216354)","(0.7059973478317261, 0.6554656028747559, 0.00044180420809425414)","(0.6837254762649536, 0.7219070792198181, -0.017683155834674835)","(0.6678835153579712, 0.7140529155731201, -0.03164779022336006)","(0.6634357571601868, 0.685259222984314, -0.03821489214897156)","(0.7402999401092529, 0.6602070331573486, -0.005305812228471041)","(0.7239267826080322, 0.7396254539489746, -0.025368815287947655)","(0.7042845487594604, 0.7210960984230042, -0.033809591084718704)","(0.6954827308654785, 0.6823630332946777, -0.03592201694846153)","(0.7796230912208557, 0.6515882611274719, -0.012446998618543148)","(0.7651029825210571, 0.7008839249610901, -0.032600756734609604)","(0.7461220622062683, 0.688335120677948, -0.03933016583323479)","(0.7347699999809265, 0.6586102247238159, -0.04062443971633911)",NEGATIVE
112,"(0.7673239707946777, 0.46986448764801025, 1.3724113046009734e-07)","(0.7168309688568115, 0.4941848814487457, -0.015360531397163868)","(0.6764646768569946, 0.5555101633071899, -0.020213985815644264)","(0.6614407300949097, 0.6142745018005371, -0.02574685588479042)","(0.6450547575950623, 0.6573920845985413, -0.030110931023955345)","(0.6740734577178955, 0.631344199180603, 0.0027595290448516607)","(0.6492382884025574, 0.6794772148132324, -0.010354877449572086)","(0.6371042728424072, 0.6953662633895874, -0.0239779744297266)","(0.6314076781272888, 0.6972631812095642, -0.03287331014871597)","(0.704979658126831, 0.6497462391853333, 0.0011506847804412246)","(0.6817197799682617, 0.7150089740753174, -0.014621760696172714)","(0.667701005935669, 0.7130298614501953, -0.027988672256469727)","(0.662950336933136, 0.6887938976287842, -0.034848377108573914)","(0.739870548248291, 0.6538459062576294, -0.003742481581866741)","(0.7222428917884827, 0.7334297299385071, -0.02266143262386322)","(0.7042723298072815, 0.7216953635215759, -0.031602468341588974)","(0.6954835653305054, 0.6874656677246094, -0.03448490425944328)","(0.7803528308868408, 0.6456307172775269, -0.00993332639336586)","(0.7661515474319458, 0.6979909539222717, -0.029178554192185402)","(0.7485889792442322, 0.6902302503585815, -0.035735856741666794)","(0.7380622029304504, 0.6631873846054077, -0.037272244691848755)",NEGATIVE
113,"(0.7679505944252014, 0.46463558077812195, 3.6667955782831996e-07)","(0.7180852293968201, 0.48595359921455383, -0.02140970714390278)","(0.6776195764541626, 0.5480568408966064, -0.02845422923564911)","(0.6566046476364136, 0.6097246408462524, -0.035276301205158234)","(0.6292011141777039, 0.6455116271972656, -0.041359931230545044)","(0.6784229278564453, 0.6289569139480591, -0.0027885206509381533)","(0.6502960324287415, 0.6783424019813538, -0.015052896924316883)","(0.6298161745071411, 0.7096375226974487, -0.026989948004484177)","(0.6139119863510132, 0.7299756407737732, -0.036081839352846146)","(0.7070291042327881, 0.6513309478759766, -0.0023527522571384907)","(0.6860637664794922, 0.7166726589202881, -0.014543188735842705)","(0.667879581451416, 0.7318897843360901, -0.02402472123503685)","(0.6539860963821411, 0.727009654045105, -0.030297577381134033)","(0.7415881752967834, 0.6559345126152039, -0.00604657456278801)","(0.7277786731719971, 0.7356790900230408, -0.025952141731977463)","(0.7105284333229065, 0.7360268831253052, -0.03387061879038811)","(0.6981218457221985, 0.7118386626243591, -0.03670261427760124)","(0.7833481431007385, 0.6474061012268066, -0.011578654870390892)","(0.7747696042060852, 0.7040271162986755, -0.03384443372488022)","(0.7582940459251404, 0.6986008882522583, -0.04103298857808113)","(0.7473223209381104, 0.670388400554657, -0.042999960482120514)",NEGATIVE
114,"(0.7708871364593506, 0.46247342228889465, 4.1007714912666415e-07)","(0.7181064486503601, 0.487922340631485, -0.022869551554322243)","(0.6790284514427185, 0.5477805733680725, -0.030357057228684425)","(0.6585519313812256, 0.6096524596214294, -0.03696376830339432)","(0.6301760673522949, 0.6424822211265564, -0.043008219450712204)","(0.6776911020278931, 0.63395094871521, -0.006212982814759016)","(0.6459248661994934, 0.6865957379341125, -0.018095677718520164)","(0.6276407837867737, 0.7201752662658691, -0.03019007109105587)","(0.6112180948257446, 0.7489240169525146, -0.04047069326043129)","(0.7081999182701111, 0.6582132577896118, -0.005513766780495644)","(0.6854735016822815, 0.7210702896118164, -0.016323016956448555)","(0.6693735718727112, 0.7461470365524292, -0.02635378949344158)","(0.6527126431465149, 0.7590466737747192, -0.03447730466723442)","(0.7445358633995056, 0.6619666814804077, -0.00887304451316595)","(0.7316851615905762, 0.7380903363227844, -0.027857055887579918)","(0.7147743105888367, 0.7485969662666321, -0.037137825042009354)","(0.6971550583839417, 0.7396549582481384, -0.041959043592214584)","(0.7874252796173096, 0.6506336331367493, -0.014205877669155598)","(0.7818362712860107, 0.7075045108795166, -0.03595045208930969)","(0.7646722793579102, 0.7082535624504089, -0.04360412061214447)","(0.748094916343689, 0.686892032623291, -0.046456996351480484)",NEGATIVE
115,"(0.7741765379905701, 0.465115487575531, 4.412013367982581e-07)","(0.7195343375205994, 0.49200260639190674, -0.024409854784607887)","(0.6801044344902039, 0.5501469373703003, -0.03212371841073036)","(0.659043550491333, 0.6132051348686218, -0.03875551000237465)","(0.6306447386741638, 0.6462001800537109, -0.04457349702715874)","(0.6759525537490845, 0.6423923969268799, -0.005901670083403587)","(0.6451737284660339, 0.700512170791626, -0.017667364329099655)","(0.6281893253326416, 0.738085150718689, -0.030385345220565796)","(0.612552285194397, 0.7703753113746643, -0.041459545493125916)","(0.7072158455848694, 0.6664181351661682, -0.004497050773352385)","(0.6857032775878906, 0.732980489730835, -0.015719301998615265)","(0.6711546182632446, 0.7642345428466797, -0.027647342532873154)","(0.654924750328064, 0.7819579243659973, -0.03734642639756203)","(0.7440976500511169, 0.6690848469734192, -0.00722386734560132)","(0.7338976263999939, 0.7461066246032715, -0.02655683271586895)","(0.7187939882278442, 0.7584022283554077, -0.03775293380022049)","(0.7015753388404846, 0.7488176226615906, -0.043873630464076996)","(0.7872533202171326, 0.6567218899726868, -0.012095494195818901)","(0.7827813625335693, 0.7124242186546326, -0.034549884498119354)","(0.7665173411369324, 0.7140994668006897, -0.04374777525663376)","(0.749090313911438, 0.6928590536117554, -0.04758632555603981)",NEGATIVE
116,"(0.7755703330039978, 0.46427226066589355, 4.656749581499753e-07)","(0.7204961180686951, 0.4932841360569, -0.025583919137716293)","(0.6816988587379456, 0.551537036895752, -0.03527747094631195)","(0.6602798700332642, 0.6119914054870605, -0.04412753880023956)","(0.6315879821777344, 0.648131787776947, -0.05215367674827576)","(0.6759018301963806, 0.644660234451294, -0.009863524697721004)","(0.6444963216781616, 0.7068786025047302, -0.02423861064016819)","(0.6284236907958984, 0.7486047744750977, -0.03779156878590584)","(0.6136929988861084, 0.7835230231285095, -0.04895508289337158)","(0.7092104554176331, 0.6689640283584595, -0.009652316570281982)","(0.6883214116096497, 0.7411192655563354, -0.023300612345337868)","(0.67266845703125, 0.7791896462440491, -0.03585930913686752)","(0.6564518213272095, 0.8021661639213562, -0.045566100627183914)","(0.7475472092628479, 0.6702373623847961, -0.013697635382413864)","(0.7367157340049744, 0.7512413263320923, -0.03448127210140228)","(0.7201299071311951, 0.7675199508666992, -0.046294547617435455)","(0.7020105123519897, 0.7623505592346191, -0.05285881459712982)","(0.7909842729568481, 0.65528804063797, -0.020135313272476196)","(0.7877784967422485, 0.7100622653961182, -0.043647944927215576)","(0.7703480124473572, 0.7147401571273804, -0.05377025902271271)","(0.7507622838020325, 0.6981137990951538, -0.05834782496094704)",NEGATIVE
117,"(0.777372419834137, 0.46338966488838196, 4.4610251848098414e-07)","(0.7216811776161194, 0.4941193163394928, -0.0235902089625597)","(0.6837800145149231, 0.5514576435089111, -0.033096060156822205)","(0.661365270614624, 0.6096358299255371, -0.04190760850906372)","(0.6317981481552124, 0.64460688829422, -0.04996039345860481)","(0.6740885376930237, 0.6438136100769043, -0.009879261255264282)","(0.6418194770812988, 0.7063342332839966, -0.02468365989625454)","(0.6261311769485474, 0.7476574778556824, -0.03868108615279198)","(0.611737847328186, 0.7841222286224365, -0.05018027871847153)","(0.7077379822731018, 0.669235348701477, -0.010572660714387894)","(0.6856175065040588, 0.7415448427200317, -0.0242596585303545)","(0.6718940138816833, 0.7832094430923462, -0.037261947989463806)","(0.656988263130188, 0.8133459687232971, -0.047538015991449356)","(0.7465437054634094, 0.6716963052749634, -0.015188014134764671)","(0.7366312146186829, 0.7498526573181152, -0.03490430489182472)","(0.722531795501709, 0.7710021138191223, -0.046844273805618286)","(0.7054384350776672, 0.774729311466217, -0.054164327681064606)","(0.7897903919219971, 0.6580418944358826, -0.022059665992856026)","(0.786292552947998, 0.7085431814193726, -0.043979253619909286)","(0.770445704460144, 0.7157836556434631, -0.05344034358859062)","(0.7514057755470276, 0.7062516212463379, -0.05808746814727783)",NEGATIVE
118,"(0.7815095782279968, 0.4611703157424927, 3.538264365943178e-07)","(0.7257592678070068, 0.4945615530014038, -0.020707638934254646)","(0.6878618001937866, 0.552365779876709, -0.027996137738227844)","(0.6697980165481567, 0.6103708744049072, -0.03527805954217911)","(0.6457238793373108, 0.6515928506851196, -0.04210063815116882)","(0.6762138605117798, 0.6409904956817627, -0.005267419386655092)","(0.6457764506340027, 0.6992733478546143, -0.01957882195711136)","(0.6300886869430542, 0.7364654541015625, -0.03372153639793396)","(0.6157354116439819, 0.7695465683937073, -0.04508311301469803)","(0.7088271379470825, 0.6646153330802917, -0.007127022370696068)","(0.6864903569221497, 0.73326575756073, -0.019851380959153175)","(0.6752308011054993, 0.7715162038803101, -0.03233691677451134)","(0.6624014377593994, 0.8005868196487427, -0.04237888380885124)","(0.746732234954834, 0.6671972274780273, -0.013019420206546783)","(0.7354975342750549, 0.7408969402313232, -0.032134246081113815)","(0.7246410250663757, 0.7610276937484741, -0.04287775233387947)","(0.7112815380096436, 0.7660810351371765, -0.049476258456707)","(0.7898853421211243, 0.6547614336013794, -0.02102220244705677)","(0.7841507792472839, 0.7074868679046631, -0.0418175645172596)","(0.7695455551147461, 0.7096129059791565, -0.049078427255153656)","(0.7531882524490356, 0.6959516406059265, -0.052276983857154846)",NEGATIVE
119,"(0.7763884663581848, 0.46327582001686096, 1.3295908729560324e-07)","(0.722079873085022, 0.4977409839630127, -0.011864632368087769)","(0.6864438652992249, 0.5622180104255676, -0.0163982342928648)","(0.6699094176292419, 0.6201125383377075, -0.02305039018392563)","(0.6478985548019409, 0.6581742763519287, -0.028412919491529465)","(0.6844043135643005, 0.6366568803787231, 0.00527333514764905)","(0.6611599922180176, 0.693897008895874, -0.010835899040102959)","(0.6487002372741699, 0.707563042640686, -0.025437161326408386)","(0.6441383957862854, 0.7017608284950256, -0.0339105948805809)","(0.7142791152000427, 0.654805064201355, 0.0016188049921765924)","(0.6921136379241943, 0.7283394932746887, -0.014450864866375923)","(0.6784903407096863, 0.7306554913520813, -0.026724394410848618)","(0.6757097840309143, 0.7068105936050415, -0.03295572102069855)","(0.7486047148704529, 0.6577344536781311, -0.005652183201164007)","(0.730803370475769, 0.7424322366714478, -0.025637932121753693)","(0.7136650681495667, 0.7321998476982117, -0.03330032899975777)","(0.7072457075119019, 0.6961280107498169, -0.03503403812646866)","(0.7892500758171082, 0.6487540006637573, -0.013975010253489017)","(0.7735850214958191, 0.6992081999778748, -0.034301627427339554)","(0.7535048723220825, 0.6915103197097778, -0.040965329855680466)","(0.7411814332008362, 0.6651812195777893, -0.04221770539879799)",NEGATIVE
