,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.7488245964050293, 0.9015132784843445, -1.2051676101521025e-08)","(0.7185741662979126, 0.8293896913528442, -0.0198543481528759)","(0.715889573097229, 0.7425759434700012, -0.04042045772075653)","(0.7126863598823547, 0.6789372563362122, -0.0639537125825882)","(0.6961736679077148, 0.6206569671630859, -0.0861457958817482)","(0.8073188066482544, 0.6608670949935913, -0.014564628712832928)","(0.8218988180160522, 0.5784181952476501, -0.054936014115810394)","(0.7904914021492004, 0.5565100908279419, -0.08912356942892075)","(0.7498074769973755, 0.5691068768501282, -0.10737424343824387)","(0.8443663716316223, 0.6813539862632751, -0.027144884690642357)","(0.8945030570030212, 0.5922039747238159, -0.06359495967626572)","(0.8804467916488647, 0.5357615351676941, -0.0915500670671463)","(0.8403592705726624, 0.5183730721473694, -0.10606097429990768)","(0.8689399361610413, 0.7258598208427429, -0.045649148523807526)","(0.9285357594490051, 0.6495265960693359, -0.07780276983976364)","(0.9256724715232849, 0.5919965505599976, -0.1023620218038559)","(0.8950023055076599, 0.5573943853378296, -0.1158892810344696)","(0.8822981715202332, 0.7904174327850342, -0.06599583476781845)","(0.9508959054946899, 0.7740537524223328, -0.09316396713256836)","(0.9660177230834961, 0.7403041124343872, -0.11074047535657883)","(0.9509176015853882, 0.7106320858001709, -0.12108363956212997)",NEGATIVE
107,"(0.7496986389160156, 0.9003044366836548, -4.542993536915674e-08)","(0.7185515761375427, 0.8266536593437195, -0.01731376349925995)","(0.7131111025810242, 0.7386013269424438, -0.036086149513721466)","(0.7069236636161804, 0.6787188053131104, -0.05830990895628929)","(0.683760941028595, 0.6271045804023743, -0.08075986802577972)","(0.8009286522865295, 0.6552627086639404, -0.02017076499760151)","(0.7959995269775391, 0.5767362713813782, -0.061035994440317154)","(0.7581249475479126, 0.5699231028556824, -0.09486314654350281)","(0.7175716161727905, 0.5881198048591614, -0.11313514411449432)","(0.8398931622505188, 0.675162136554718, -0.035200923681259155)","(0.8883746862411499, 0.5822500586509705, -0.0730697363615036)","(0.8752464652061462, 0.5269622206687927, -0.10116948932409286)","(0.8372090458869934, 0.5049184560775757, -0.11496594548225403)","(0.8643942475318909, 0.7240198254585266, -0.055095646530389786)","(0.9253901243209839, 0.6450169682502747, -0.09011801332235336)","(0.9254735112190247, 0.5934480428695679, -0.11488577723503113)","(0.8988001346588135, 0.5576736927032471, -0.12772902846336365)","(0.8756484985351562, 0.792792022228241, -0.07612688094377518)","(0.9462575912475586, 0.7808708548545837, -0.10709558427333832)","(0.9671140909194946, 0.7552896738052368, -0.12452507019042969)","(0.9604384899139404, 0.7263510227203369, -0.1339680701494217)",NEGATIVE
108,"(0.7499611377716064, 0.9038717746734619, -3.2958560325369035e-08)","(0.7196800708770752, 0.827916145324707, -0.014448719099164009)","(0.7128165364265442, 0.7400115132331848, -0.032769300043582916)","(0.7048893570899963, 0.6803359985351562, -0.055396463721990585)","(0.6813836693763733, 0.6284523606300354, -0.07874956727027893)","(0.8020186424255371, 0.6572730541229248, -0.01680286042392254)","(0.7970771789550781, 0.5714905261993408, -0.06098219007253647)","(0.7583374381065369, 0.555902361869812, -0.09895811229944229)","(0.71484375, 0.5658985376358032, -0.1193331629037857)","(0.8411845564842224, 0.6775875687599182, -0.03317027911543846)","(0.8900502324104309, 0.5826193690299988, -0.07101408392190933)","(0.8780882954597473, 0.5256076455116272, -0.09961500018835068)","(0.8403130173683167, 0.5005464553833008, -0.113687664270401)","(0.8659840822219849, 0.7265743017196655, -0.05452885851264)","(0.9287368655204773, 0.6453267931938171, -0.08848339319229126)","(0.9271562099456787, 0.5938428044319153, -0.11060991138219833)","(0.8988580703735352, 0.5566818714141846, -0.12141473591327667)","(0.8779029250144958, 0.7963470816612244, -0.07713763415813446)","(0.9468863010406494, 0.7847801446914673, -0.10657163709402084)","(0.9665679335594177, 0.7552264332771301, -0.12177141010761261)","(0.9597505927085876, 0.7213971614837646, -0.12921877205371857)",NEGATIVE
109,"(0.7512498497962952, 0.9044747352600098, -3.0532223860291197e-08)","(0.7204732894897461, 0.8300133943557739, -0.014249206520617008)","(0.7120535373687744, 0.741663932800293, -0.032292794436216354)","(0.7030321359634399, 0.6822903752326965, -0.05454659089446068)","(0.6783167123794556, 0.631489634513855, -0.07754038274288177)","(0.8018123507499695, 0.6564345955848694, -0.01704338751733303)","(0.7968019247055054, 0.5725074410438538, -0.06043168157339096)","(0.7595186829566956, 0.5551441311836243, -0.09750550240278244)","(0.717570960521698, 0.5632436871528625, -0.1174289658665657)","(0.8413119316101074, 0.6754986047744751, -0.03344669193029404)","(0.8899925351142883, 0.5802145004272461, -0.07084984332323074)","(0.8779898881912231, 0.5226984024047852, -0.09885421395301819)","(0.840336799621582, 0.4976956844329834, -0.11256823688745499)","(0.8664706349372864, 0.7234396934509277, -0.0547603964805603)","(0.9290267825126648, 0.6441302299499512, -0.08868809789419174)","(0.9278044700622559, 0.592231810092926, -0.11115705221891403)","(0.8996694087982178, 0.5547107458114624, -0.12229221314191818)","(0.8786112666130066, 0.7925155162811279, -0.07727598398923874)","(0.9482181668281555, 0.7823295593261719, -0.10644908994436264)","(0.9672195911407471, 0.7544574737548828, -0.12174077332019806)","(0.9591631889343262, 0.7224535346031189, -0.12943477928638458)",NEGATIVE
110,"(0.7510044574737549, 0.9041898250579834, -9.671371259400985e-09)","(0.7204834222793579, 0.8275012969970703, -0.013548244722187519)","(0.7115901112556458, 0.7383444309234619, -0.03143451362848282)","(0.7014233469963074, 0.6789690256118774, -0.05354580283164978)","(0.6760233640670776, 0.6283010244369507, -0.07702163606882095)","(0.8008131384849548, 0.6573367714881897, -0.01712876372039318)","(0.7932616472244263, 0.5716456770896912, -0.06073208525776863)","(0.7595136165618896, 0.5455938577651978, -0.09859868139028549)","(0.7193900346755981, 0.5446440577507019, -0.11927729099988937)","(0.8412190079689026, 0.6767004728317261, -0.0339549295604229)","(0.8887304663658142, 0.5831303000450134, -0.07145171612501144)","(0.8784828782081604, 0.523734450340271, -0.10027720034122467)","(0.8418942093849182, 0.49500182271003723, -0.11482594907283783)","(0.8664507865905762, 0.7245309352874756, -0.05551911145448685)","(0.9292721152305603, 0.6463043689727783, -0.09040869027376175)","(0.9286839365959167, 0.5925548076629639, -0.11366783082485199)","(0.9010363817214966, 0.5523953437805176, -0.12518997490406036)","(0.8779987692832947, 0.7934303879737854, -0.07808724790811539)","(0.9479339122772217, 0.7814944386482239, -0.10874884575605392)","(0.9674321413040161, 0.7519894242286682, -0.12468186765909195)","(0.9599960446357727, 0.7180123925209045, -0.1326364427804947)",NEGATIVE
111,"(0.7524328231811523, 0.90199875831604, -7.836696624963224e-09)","(0.7210407257080078, 0.8250421285629272, -0.013625361025333405)","(0.7111293077468872, 0.735554039478302, -0.03141699731349945)","(0.7002706527709961, 0.6761220693588257, -0.05346410721540451)","(0.6760296821594238, 0.624139666557312, -0.07704181224107742)","(0.8020347952842712, 0.6551120281219482, -0.015518786385655403)","(0.790196418762207, 0.5697401762008667, -0.0583379752933979)","(0.7570755481719971, 0.5421139597892761, -0.09704134613275528)","(0.7185044288635254, 0.5396412014961243, -0.11868317425251007)","(0.8422214984893799, 0.6749188303947449, -0.03197890892624855)","(0.8892176747322083, 0.585360586643219, -0.06899775564670563)","(0.8792668581008911, 0.5267757177352905, -0.09868963807821274)","(0.8423223495483398, 0.4984492063522339, -0.11398635804653168)","(0.86751788854599, 0.7230114936828613, -0.05316193029284477)","(0.93009352684021, 0.6479247808456421, -0.08666560053825378)","(0.9311636686325073, 0.5951793193817139, -0.11001456528902054)","(0.9041389226913452, 0.5559099316596985, -0.12193077057600021)","(0.8788465261459351, 0.7912622690200806, -0.07550399750471115)","(0.9481410384178162, 0.7795490026473999, -0.10472020506858826)","(0.9677916169166565, 0.749550998210907, -0.12020814418792725)","(0.9602220058441162, 0.7150816321372986, -0.12810258567333221)",NEGATIVE
112,"(0.7526439428329468, 0.8982034921646118, -4.937559250350887e-10)","(0.7214900851249695, 0.8241897821426392, -0.01469530537724495)","(0.7119771838188171, 0.7348335981369019, -0.0328093096613884)","(0.7011693716049194, 0.6757096648216248, -0.05481285974383354)","(0.677600622177124, 0.6227240562438965, -0.07832357287406921)","(0.8031311631202698, 0.6517809629440308, -0.01665208861231804)","(0.7904459834098816, 0.5680233240127563, -0.059823017567396164)","(0.7577611804008484, 0.5416768789291382, -0.0988193079829216)","(0.718350887298584, 0.5408967733383179, -0.12036317586898804)","(0.8431735634803772, 0.6721025705337524, -0.032712433487176895)","(0.8901788592338562, 0.5823367238044739, -0.06997480988502502)","(0.8795708417892456, 0.5258539915084839, -0.09997455775737762)","(0.8409165740013123, 0.5015443563461304, -0.11501118540763855)","(0.8684266805648804, 0.7217233777046204, -0.05347501114010811)","(0.9300774931907654, 0.645301103591919, -0.08724460005760193)","(0.9313983917236328, 0.5945514440536499, -0.11056236922740936)","(0.9041987061500549, 0.5587126016616821, -0.12207822501659393)","(0.8794827461242676, 0.7914972901344299, -0.07537809759378433)","(0.9479501247406006, 0.7774743437767029, -0.10476427525281906)","(0.9675067067146301, 0.7503244280815125, -0.11952590197324753)","(0.9596318006515503, 0.7197672724723816, -0.12641991674900055)",NEGATIVE
113,"(0.7522855997085571, 0.8969458341598511, -6.224644977237404e-08)","(0.7227514386177063, 0.8235828280448914, -0.014322524890303612)","(0.7141159772872925, 0.7356297373771667, -0.03228394314646721)","(0.7051665186882019, 0.6766809225082397, -0.054147638380527496)","(0.6829345226287842, 0.6234315633773804, -0.07728226482868195)","(0.8060944676399231, 0.6554101705551147, -0.01554543524980545)","(0.7947919964790344, 0.5738024711608887, -0.057452987879514694)","(0.7598069906234741, 0.5529302358627319, -0.09572117030620575)","(0.7202658653259277, 0.5559439659118652, -0.11728331446647644)","(0.8453851938247681, 0.6737604141235352, -0.031588178128004074)","(0.8917217254638672, 0.5819401741027832, -0.0673111230134964)","(0.8795090913772583, 0.5264745950698853, -0.0972248762845993)","(0.8418174982070923, 0.5011431574821472, -0.11321950703859329)","(0.8707082867622375, 0.7221011519432068, -0.052301887422800064)","(0.9328041076660156, 0.6450704336166382, -0.0846170112490654)","(0.9337120652198792, 0.5933893918991089, -0.10943190008401871)","(0.9064232110977173, 0.55521559715271, -0.12308622896671295)","(0.8826049566268921, 0.7915821075439453, -0.07416945695877075)","(0.9522193670272827, 0.7782914042472839, -0.10196949541568756)","(0.9704257249832153, 0.7485595345497131, -0.11766496300697327)","(0.9598270058631897, 0.714684247970581, -0.12640348076820374)",NEGATIVE
114,"(0.7508034110069275, 0.9008081555366516, 4.953049170808299e-08)","(0.7221606969833374, 0.8290678858757019, -0.017441730946302414)","(0.7190665602684021, 0.7407061457633972, -0.03710034117102623)","(0.7117739915847778, 0.6747899055480957, -0.05958963558077812)","(0.6866347193717957, 0.6197201013565063, -0.08198250085115433)","(0.8112577795982361, 0.661047637462616, -0.01908653974533081)","(0.841956615447998, 0.5723103284835815, -0.05969124659895897)","(0.8241538405418396, 0.5308038592338562, -0.09381934255361557)","(0.792407214641571, 0.5237513184547424, -0.11275424808263779)","(0.847500205039978, 0.6850694417953491, -0.032648421823978424)","(0.9024040699005127, 0.5930779576301575, -0.07161465287208557)","(0.8902480602264404, 0.5367588400840759, -0.09965106844902039)","(0.8512824773788452, 0.5167092084884644, -0.1138642430305481)","(0.8718314170837402, 0.7305300831794739, -0.05129232257604599)","(0.9361566305160522, 0.65062016248703, -0.08540447056293488)","(0.9343302845954895, 0.5949147939682007, -0.10917661339044571)","(0.9053090810775757, 0.5594886541366577, -0.12216176092624664)","(0.8845608830451965, 0.7959926128387451, -0.07138074934482574)","(0.9559428691864014, 0.7800768613815308, -0.10078863054513931)","(0.9726561307907104, 0.7473991513252258, -0.11919181793928146)","(0.9613333940505981, 0.7162657976150513, -0.1302516609430313)",NEGATIVE
115,"(0.7503454089164734, 0.9071670174598694, -9.324553928991008e-08)","(0.7219369411468506, 0.8318498730659485, -0.020276708528399467)","(0.7189669609069824, 0.7425087094306946, -0.0404922254383564)","(0.7169485688209534, 0.6756715774536133, -0.06348397582769394)","(0.7027451992034912, 0.6129662394523621, -0.0862160250544548)","(0.8048380017280579, 0.6698556542396545, -0.01909397542476654)","(0.8021972179412842, 0.5930666327476501, -0.05758541822433472)","(0.7669905424118042, 0.5809547901153564, -0.09034451097249985)","(0.727648138999939, 0.5972120761871338, -0.1086319237947464)","(0.844703197479248, 0.6875278353691101, -0.03177454695105553)","(0.8904873728752136, 0.5954606533050537, -0.06729608029127121)","(0.8776538372039795, 0.5390207171440125, -0.09563261270523071)","(0.8393982648849487, 0.5164295434951782, -0.11122309416532516)","(0.8707883954048157, 0.7331684827804565, -0.04959597811102867)","(0.9304261207580566, 0.6530491709709167, -0.08233275264501572)","(0.9318458437919617, 0.5970044136047363, -0.10819419473409653)","(0.9062307476997375, 0.5578255653381348, -0.12331806123256683)","(0.8836498260498047, 0.7993592023849487, -0.06882652640342712)","(0.953356921672821, 0.7817307114601135, -0.09727197885513306)","(0.9733797907829285, 0.751173734664917, -0.11480225622653961)","(0.9649067521095276, 0.7181833982467651, -0.12572503089904785)",NEGATIVE
116,"(0.7491433620452881, 0.9094870090484619, -1.0612429690581848e-07)","(0.7226826548576355, 0.8335803747177124, -0.020290140062570572)","(0.7182133793830872, 0.747887134552002, -0.04065928980708122)","(0.7165999412536621, 0.6864529252052307, -0.06454729288816452)","(0.7077038288116455, 0.6252539157867432, -0.08844432979822159)","(0.8079724907875061, 0.6774425506591797, -0.013664237223565578)","(0.7984418272972107, 0.6027095913887024, -0.05537928640842438)","(0.7610434293746948, 0.5904858112335205, -0.09328479319810867)","(0.7250605821609497, 0.6019030213356018, -0.11463283747434616)","(0.8458825349807739, 0.6937654614448547, -0.02664247900247574)","(0.8909594416618347, 0.6037669777870178, -0.06403937190771103)","(0.8771031498908997, 0.5483946204185486, -0.09462760388851166)","(0.8416282534599304, 0.5241804122924805, -0.11039610207080841)","(0.8707366585731506, 0.7382566332817078, -0.045312270522117615)","(0.9299770593643188, 0.6603904962539673, -0.07865743339061737)","(0.931424617767334, 0.6063357591629028, -0.10413970798254013)","(0.9062402844429016, 0.5672966837882996, -0.1174527183175087)","(0.8830111026763916, 0.8029640913009644, -0.06573697924613953)","(0.9517772793769836, 0.7857367992401123, -0.09317649900913239)","(0.9708418250083923, 0.7537910342216492, -0.10870463401079178)","(0.9616543054580688, 0.7200831174850464, -0.11703131347894669)",NEGATIVE
117,"(0.7483893632888794, 0.9070079326629639, -1.0493694446722657e-07)","(0.7217742204666138, 0.8364408016204834, -0.021012859418988228)","(0.7197896242141724, 0.7550498843193054, -0.04167751967906952)","(0.7204327583312988, 0.6968080997467041, -0.0653320848941803)","(0.7112460136413574, 0.6377009153366089, -0.08847124129533768)","(0.8081705570220947, 0.6794948577880859, -0.01646643877029419)","(0.8034584522247314, 0.6042186617851257, -0.05712344869971275)","(0.7659245133399963, 0.5914170742034912, -0.09289553016424179)","(0.7294872403144836, 0.6062830090522766, -0.11283908784389496)","(0.8463633060455322, 0.696514904499054, -0.02899756468832493)","(0.8954790830612183, 0.6057734489440918, -0.06663912534713745)","(0.8762513995170593, 0.5518661141395569, -0.09552068263292313)","(0.83555006980896, 0.534430742263794, -0.10966642200946808)","(0.870547354221344, 0.7414283156394958, -0.04703832045197487)","(0.9306591153144836, 0.6640121936798096, -0.07913210242986679)","(0.9285796880722046, 0.6092790961265564, -0.10326789319515228)","(0.9032018780708313, 0.5724643468856812, -0.11603719741106033)","(0.8821834325790405, 0.8070367574691772, -0.06697265803813934)","(0.9509199857711792, 0.791770339012146, -0.09313211590051651)","(0.9690667390823364, 0.7590059041976929, -0.10887274891138077)","(0.9607483744621277, 0.7250557541847229, -0.11775276064872742)",NEGATIVE
118,"(0.7465088367462158, 0.9119782447814941, -9.395615307994376e-08)","(0.7201205492019653, 0.8419263958930969, -0.021339474245905876)","(0.7178622484207153, 0.760387659072876, -0.04127849265933037)","(0.7203828692436218, 0.703326940536499, -0.06423945724964142)","(0.7149838209152222, 0.6469147205352783, -0.08691342175006866)","(0.8041674494743347, 0.6799335479736328, -0.01588480919599533)","(0.7961620688438416, 0.6058455109596252, -0.055598434060811996)","(0.760155975818634, 0.5944011211395264, -0.0912112146615982)","(0.7239457964897156, 0.6103163957595825, -0.11115032434463501)","(0.8455000519752502, 0.6972506046295166, -0.02815374918282032)","(0.8936759233474731, 0.6067346334457397, -0.06547617167234421)","(0.8745408058166504, 0.5524260997772217, -0.09459196776151657)","(0.8311131000518799, 0.5360573530197144, -0.10860485583543777)","(0.8706828951835632, 0.7434128522872925, -0.04586220905184746)","(0.9304602146148682, 0.6677052974700928, -0.07828419655561447)","(0.9288148283958435, 0.6125341653823853, -0.10273576527833939)","(0.9036452174186707, 0.5788933038711548, -0.11519180238246918)","(0.8810649514198303, 0.8108966946601868, -0.06540863960981369)","(0.9497814178466797, 0.7935197353363037, -0.09175976365804672)","(0.9691876769065857, 0.7619268298149109, -0.10700350999832153)","(0.962418258190155, 0.7321946024894714, -0.11510369926691055)",NEGATIVE
