,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.2886109948158264, 0.3602849543094635, 3.6527231372929236e-07)","(0.3313901126384735, 0.34528496861457825, -0.01763644441962242)","(0.3667197823524475, 0.3048546016216278, -0.023432107642292976)","(0.3928792476654053, 0.26528647541999817, -0.028689783066511154)","(0.42040327191352844, 0.2436825931072235, -0.033341530710458755)","(0.3583511710166931, 0.23043829202651978, -0.00342061510309577)","(0.3852117359638214, 0.19233451783657074, -0.01550204586237669)","(0.40473783016204834, 0.17010152339935303, -0.026965443044900894)","(0.4220852255821228, 0.15219765901565552, -0.034849219024181366)","(0.3351515829563141, 0.21013271808624268, -0.003773932810872793)","(0.3545805513858795, 0.15175732970237732, -0.011909694410860538)","(0.3703495264053345, 0.11513545364141464, -0.019796576350927353)","(0.3842940330505371, 0.08454069495201111, -0.02528608962893486)","(0.3095141649246216, 0.2060619592666626, -0.007916653528809547)","(0.31664180755615234, 0.14853854477405548, -0.018139267340302467)","(0.32558557391166687, 0.110667884349823, -0.026358094066381454)","(0.3368853032588959, 0.07698602974414825, -0.03180225193500519)","(0.28132903575897217, 0.21549171209335327, -0.014168506488204002)","(0.2776432931423187, 0.17547333240509033, -0.024374278262257576)","(0.27854639291763306, 0.148701474070549, -0.02913809008896351)","(0.2828497290611267, 0.12239746749401093, -0.03201825171709061)",NEGATIVE
92,"(0.28795140981674194, 0.36115726828575134, 3.6249406321076094e-07)","(0.3311425745487213, 0.34588557481765747, -0.017913077026605606)","(0.36634066700935364, 0.305118203163147, -0.023916346952319145)","(0.3917577266693115, 0.2645097076892853, -0.029358066618442535)","(0.419527530670166, 0.24252845346927643, -0.03421541303396225)","(0.3575582206249237, 0.23100417852401733, -0.003276937874034047)","(0.3843116760253906, 0.19303809106349945, -0.015795012935996056)","(0.40427303314208984, 0.17159020900726318, -0.027675706893205643)","(0.42198747396469116, 0.15481612086296082, -0.03575851023197174)","(0.33445021510124207, 0.21090926229953766, -0.003579095471650362)","(0.35417288541793823, 0.15244027972221375, -0.011906921863555908)","(0.37030094861984253, 0.11577635258436203, -0.020113131031394005)","(0.38461044430732727, 0.08510762453079224, -0.025835854932665825)","(0.3088950216770172, 0.20730209350585938, -0.007762066554278135)","(0.31625041365623474, 0.14936724305152893, -0.01830473355948925)","(0.3254205584526062, 0.1109084039926529, -0.026793720200657845)","(0.3370759189128876, 0.07666616141796112, -0.032432619482278824)","(0.28075599670410156, 0.2171536087989807, -0.014058227650821209)","(0.276936411857605, 0.17654748260974884, -0.024699334055185318)","(0.2777239978313446, 0.1488019973039627, -0.029753083363175392)","(0.28206324577331543, 0.12139687687158585, -0.03283613920211792)",NEGATIVE
93,"(0.2891637682914734, 0.3610692620277405, 3.0627836622443283e-07)","(0.33283376693725586, 0.34289729595184326, -0.012706472538411617)","(0.364767849445343, 0.30013084411621094, -0.0167352557182312)","(0.38522663712501526, 0.25691425800323486, -0.021404501050710678)","(0.4065558910369873, 0.2281842678785324, -0.025855274870991707)","(0.3552097678184509, 0.23413178324699402, 0.0015654383460059762)","(0.3807167112827301, 0.20124751329421997, -0.011798132210969925)","(0.40048331022262573, 0.18521413207054138, -0.02437843754887581)","(0.4179137945175171, 0.17396888136863708, -0.032655809074640274)","(0.33459872007369995, 0.21387386322021484, -0.0015191036509349942)","(0.3548901379108429, 0.15533596277236938, -0.01126489881426096)","(0.3716358542442322, 0.11926385015249252, -0.020720213651657104)","(0.38644689321517944, 0.08884163200855255, -0.027177726849913597)","(0.3104478716850281, 0.20966970920562744, -0.008273136802017689)","(0.3169231712818146, 0.1504143625497818, -0.020925400778651237)","(0.32704228162765503, 0.11394865065813065, -0.03054475039243698)","(0.3392505347728729, 0.08242973685264587, -0.0365765243768692)","(0.2830432653427124, 0.21891865134239197, -0.016473622992634773)","(0.27906280755996704, 0.17808346450328827, -0.02863885648548603)","(0.27983802556991577, 0.15077431499958038, -0.03419177979230881)","(0.28333422541618347, 0.12476041913032532, -0.03755126893520355)",NEGATIVE
94,"(0.2905837893486023, 0.3609035909175873, 2.7141010150444345e-07)","(0.3350909650325775, 0.34404247999191284, -0.012408575974404812)","(0.36763978004455566, 0.29960745573043823, -0.015373689122498035)","(0.3853869140148163, 0.2538072168827057, -0.01923898048698902)","(0.4063310921192169, 0.22779592871665955, -0.023005731403827667)","(0.3595064878463745, 0.23928405344486237, 0.004191526677459478)","(0.3827556073665619, 0.21225018799304962, -0.00900145061314106)","(0.4001007378101349, 0.20197446644306183, -0.021437862887978554)","(0.41574394702911377, 0.19772569835186005, -0.029683636501431465)","(0.3386428654193878, 0.2175741344690323, 0.0012206312967464328)","(0.35953161120414734, 0.16199877858161926, -0.009217058308422565)","(0.37565070390701294, 0.1267615407705307, -0.019180068746209145)","(0.39126357436180115, 0.09565195441246033, -0.025684626772999763)","(0.3139621913433075, 0.21218542754650116, -0.005543461535125971)","(0.32216960191726685, 0.15309876203536987, -0.01980753056704998)","(0.33226531744003296, 0.11663835495710373, -0.03045831061899662)","(0.3448021709918976, 0.0844702273607254, -0.03658892214298248)","(0.28506141901016235, 0.22081758081912994, -0.013559152372181416)","(0.2820413112640381, 0.1803540587425232, -0.026827258989214897)","(0.28387564420700073, 0.15255489945411682, -0.03293149918317795)","(0.28860461711883545, 0.12604168057441711, -0.03646022826433182)",NEGATIVE
95,"(0.2933352589607239, 0.36171019077301025, 2.897470494644949e-07)","(0.33733847737312317, 0.3442511558532715, -0.011168155819177628)","(0.3693605065345764, 0.29806026816368103, -0.013781925663352013)","(0.387922465801239, 0.25187501311302185, -0.017604662105441093)","(0.4098461866378784, 0.22801434993743896, -0.02138209529221058)","(0.3599947392940521, 0.23951831459999084, 0.005400387570261955)","(0.3820154368877411, 0.21323952078819275, -0.006831686943769455)","(0.3997904062271118, 0.20313966274261475, -0.01817220076918602)","(0.4157167673110962, 0.20000097155570984, -0.025661423802375793)","(0.3392045497894287, 0.2181105762720108, 0.0018227271502837539)","(0.3594534993171692, 0.16295675933361053, -0.007548592519015074)","(0.37514394521713257, 0.127162367105484, -0.016290033236145973)","(0.39065492153167725, 0.09448479115962982, -0.02188512496650219)","(0.3146438002586365, 0.2128116339445114, -0.005480227060616016)","(0.3215017020702362, 0.15317043662071228, -0.01896614395081997)","(0.33174169063568115, 0.11666989326477051, -0.02871592901647091)","(0.34465211629867554, 0.08527743816375732, -0.03425845131278038)","(0.2856191396713257, 0.22137956321239471, -0.013963334262371063)","(0.28103965520858765, 0.17974314093589783, -0.026663048192858696)","(0.28327423334121704, 0.15152502059936523, -0.03233162313699722)","(0.288998007774353, 0.12537822127342224, -0.03561824932694435)",NEGATIVE
96,"(0.2912035882472992, 0.3601762056350708, 3.409335533888225e-07)","(0.33386892080307007, 0.34543171525001526, -0.015773046761751175)","(0.3673947751522064, 0.3045898675918579, -0.02099783532321453)","(0.3901459574699402, 0.26294615864753723, -0.025906706228852272)","(0.4127691686153412, 0.23704132437705994, -0.030506955459713936)","(0.3578961193561554, 0.23500123620033264, -0.0034559585619717836)","(0.3828786611557007, 0.19770079851150513, -0.01673831045627594)","(0.4017675518989563, 0.1779143363237381, -0.028625747188925743)","(0.41836315393447876, 0.164194256067276, -0.03636619448661804)","(0.33518582582473755, 0.21535411477088928, -0.004773435182869434)","(0.3542003929615021, 0.15636509656906128, -0.014680595137178898)","(0.37000441551208496, 0.1201547235250473, -0.02384037710726261)","(0.3841150104999542, 0.09020636975765228, -0.02985982410609722)","(0.3098536729812622, 0.21113428473472595, -0.009578607976436615)","(0.3176451623439789, 0.1516743004322052, -0.021802637726068497)","(0.32763299345970154, 0.11438038945198059, -0.03083771839737892)","(0.33992889523506165, 0.082432821393013, -0.036326415836811066)","(0.2818863093852997, 0.22004134953022003, -0.016022004187107086)","(0.2786746621131897, 0.177517369389534, -0.027824416756629944)","(0.28073573112487793, 0.14924289286136627, -0.03327405825257301)","(0.28637853264808655, 0.12219434231519699, -0.03632049262523651)",NEGATIVE
97,"(0.28789374232292175, 0.3582233190536499, 3.746887955458078e-07)","(0.33095231652259827, 0.34578192234039307, -0.017891081050038338)","(0.36580365896224976, 0.30648890137672424, -0.023775121197104454)","(0.3916890621185303, 0.26589176058769226, -0.02868763357400894)","(0.41848164796829224, 0.24317112565040588, -0.033046457916498184)","(0.3559179902076721, 0.23040640354156494, -0.0053333076648414135)","(0.38374707102775574, 0.19178035855293274, -0.017895173281431198)","(0.40413275361061096, 0.16951322555541992, -0.029509253799915314)","(0.4223141074180603, 0.15221109986305237, -0.03746972233057022)","(0.33284226059913635, 0.2105092704296112, -0.005254891701042652)","(0.3528089225292206, 0.15213462710380554, -0.014377832412719727)","(0.3686380982398987, 0.11574747413396835, -0.023038996383547783)","(0.3827608525753021, 0.08599954843521118, -0.029005303978919983)","(0.3072687089443207, 0.2066631317138672, -0.00869586132466793)","(0.31557491421699524, 0.14852607250213623, -0.019860802218317986)","(0.3252312242984772, 0.11097706854343414, -0.028447940945625305)","(0.33742502331733704, 0.07812860608100891, -0.034007031470537186)","(0.2792675197124481, 0.21610374748706818, -0.014075815677642822)","(0.27596229314804077, 0.17505928874015808, -0.02520015276968479)","(0.2781522274017334, 0.14781011641025543, -0.030458593741059303)","(0.2843967080116272, 0.12075667083263397, -0.033527225255966187)",NEGATIVE
98,"(0.2865002155303955, 0.36044102907180786, 3.510553483465628e-07)","(0.3302956819534302, 0.34759706258773804, -0.01753852143883705)","(0.3657781779766083, 0.3071487545967102, -0.02319362573325634)","(0.39137887954711914, 0.2658987045288086, -0.02813173457980156)","(0.41874873638153076, 0.24350599944591522, -0.03253598138689995)","(0.3571888208389282, 0.2320154905319214, -0.0043259416706860065)","(0.38451993465423584, 0.19385838508605957, -0.016936730593442917)","(0.4047866761684418, 0.17261245846748352, -0.028563108295202255)","(0.4227033257484436, 0.15688735246658325, -0.03642717003822327)","(0.33401334285736084, 0.21178361773490906, -0.004542406182736158)","(0.3537127673625946, 0.15315759181976318, -0.013327889144420624)","(0.3696078360080719, 0.11643413454294205, -0.02174757421016693)","(0.38365307450294495, 0.08604341745376587, -0.027559073641896248)","(0.30861586332321167, 0.2079652100801468, -0.008408913388848305)","(0.3164833188056946, 0.14937326312065125, -0.019506048411130905)","(0.32544466853141785, 0.11135555803775787, -0.02827126532793045)","(0.3369859457015991, 0.07797713577747345, -0.03398995101451874)","(0.28058668971061707, 0.21775686740875244, -0.014211122877895832)","(0.27601632475852966, 0.17713330686092377, -0.02531510405242443)","(0.2774732708930969, 0.1495271623134613, -0.03075728379189968)","(0.28298309445381165, 0.12240109592676163, -0.03403777629137039)",NEGATIVE
99,"(0.2868914008140564, 0.3620898127555847, 3.503341474697663e-07)","(0.330486536026001, 0.3486104905605316, -0.017481865361332893)","(0.3663419187068939, 0.30836889147758484, -0.02338051050901413)","(0.39236903190612793, 0.26777711510658264, -0.028644351288676262)","(0.4197656810283661, 0.24544820189476013, -0.03345724940299988)","(0.35771527886390686, 0.23419594764709473, -0.00456188665702939)","(0.38496243953704834, 0.19660650193691254, -0.017589395865797997)","(0.4051791727542877, 0.17509636282920837, -0.029550915583968163)","(0.4231085479259491, 0.15864332020282745, -0.0376422256231308)","(0.3346036970615387, 0.21335150301456451, -0.0049972194246947765)","(0.35447683930397034, 0.15439435839653015, -0.014083710499107838)","(0.37046369910240173, 0.11785517632961273, -0.02265215292572975)","(0.38459622859954834, 0.08710646629333496, -0.028581131249666214)","(0.30917349457740784, 0.2090301811695099, -0.009081299416720867)","(0.3169723451137543, 0.15093424916267395, -0.02026369981467724)","(0.3261559307575226, 0.11269243061542511, -0.028918540105223656)","(0.3375771641731262, 0.078773632645607, -0.03461708128452301)","(0.2811298966407776, 0.2184554487466812, -0.015116139315068722)","(0.27737608551979065, 0.1781870722770691, -0.02601226419210434)","(0.27875816822052, 0.15053318440914154, -0.031100213527679443)","(0.2835604250431061, 0.12318607419729233, -0.03420690447092056)",NEGATIVE
100,"(0.28665846586227417, 0.36140352487564087, 3.743605816453055e-07)","(0.3300415277481079, 0.3476146161556244, -0.018522843718528748)","(0.3658533990383148, 0.30800291895866394, -0.024734608829021454)","(0.3922329246997833, 0.2675098478794098, -0.03017139434814453)","(0.41978028416633606, 0.24456997215747833, -0.03497752174735069)","(0.35740888118743896, 0.23275789618492126, -0.003781787818297744)","(0.3853681981563568, 0.19524431228637695, -0.01584935560822487)","(0.4057743549346924, 0.17291855812072754, -0.027008581906557083)","(0.42350709438323975, 0.15631262958049774, -0.034508902579545975)","(0.33439332246780396, 0.21246057748794556, -0.003557112067937851)","(0.3546505868434906, 0.15332907438278198, -0.011448021978139877)","(0.37060290575027466, 0.11673218756914139, -0.0188225656747818)","(0.38477006554603577, 0.08634011447429657, -0.023862283676862717)","(0.3089098334312439, 0.20828205347061157, -0.007231425493955612)","(0.31719934940338135, 0.15042392909526825, -0.0174992848187685)","(0.32670196890830994, 0.11252234876155853, -0.02544880472123623)","(0.33846020698547363, 0.07904808223247528, -0.03068404644727707)","(0.28068509697914124, 0.21713033318519592, -0.013045755214989185)","(0.2769962251186371, 0.17734022438526154, -0.023473192006349564)","(0.2785835266113281, 0.1502903550863266, -0.028297992423176765)","(0.2838687002658844, 0.12355192005634308, -0.03119560331106186)",NEGATIVE
101,"(0.286374032497406, 0.3618420362472534, 3.676755397918896e-07)","(0.32954487204551697, 0.3477632701396942, -0.018312346190214157)","(0.36557358503341675, 0.3081633448600769, -0.024543656036257744)","(0.39224857091903687, 0.2678091526031494, -0.03008675016462803)","(0.4196763038635254, 0.24437572062015533, -0.03502882272005081)","(0.3570799231529236, 0.2330004721879959, -0.003832330461591482)","(0.3850002586841583, 0.19496282935142517, -0.016078978776931763)","(0.40533655881881714, 0.1726374626159668, -0.027271727100014687)","(0.42298436164855957, 0.1562098264694214, -0.03475259616971016)","(0.3341321349143982, 0.21279427409172058, -0.0038206058088690042)","(0.3543010652065277, 0.15328863263130188, -0.011883871629834175)","(0.37024110555648804, 0.11652500182390213, -0.019404476508498192)","(0.3843708038330078, 0.08602496981620789, -0.024541253224015236)","(0.30879509449005127, 0.2087876945734024, -0.007697456516325474)","(0.3170090615749359, 0.15030048787593842, -0.01809663511812687)","(0.32615673542022705, 0.11203405261039734, -0.02620760351419449)","(0.3376551866531372, 0.07827916741371155, -0.03157205134630203)","(0.28068214654922485, 0.2178860753774643, -0.013688179664313793)","(0.276593953371048, 0.17773042619228363, -0.02426053397357464)","(0.2780127227306366, 0.1502058058977127, -0.02924162708222866)","(0.28329965472221375, 0.12301120907068253, -0.03224842995405197)",NEGATIVE
102,"(0.28622323274612427, 0.3599669933319092, 3.8096274579402234e-07)","(0.3292768895626068, 0.34627825021743774, -0.018552325665950775)","(0.36486032605171204, 0.3067755103111267, -0.02488020248711109)","(0.3913716971874237, 0.26597097516059875, -0.030506715178489685)","(0.41904890537261963, 0.24348041415214539, -0.03548749163746834)","(0.3567688763141632, 0.23154740035533905, -0.0036166696809232235)","(0.3848111927509308, 0.19392545521259308, -0.01527582947164774)","(0.40482744574546814, 0.17062312364578247, -0.025999467819929123)","(0.422058641910553, 0.1528758406639099, -0.03324924036860466)","(0.333661824464798, 0.21120446920394897, -0.0034709025640040636)","(0.3539908528327942, 0.15158973634243011, -0.010989876464009285)","(0.3698613941669464, 0.11465218663215637, -0.017782891169190407)","(0.3840601444244385, 0.08382152020931244, -0.02239411510527134)","(0.3081459403038025, 0.20686033368110657, -0.007264396175742149)","(0.3160836696624756, 0.14871126413345337, -0.017144622281193733)","(0.3256247639656067, 0.1107761412858963, -0.02465137280523777)","(0.33755505084991455, 0.07742205262184143, -0.029636899009346962)","(0.27969667315483093, 0.21534520387649536, -0.013269434683024883)","(0.275923490524292, 0.17563018202781677, -0.023380812257528305)","(0.27772027254104614, 0.14863866567611694, -0.027988184243440628)","(0.28335684537887573, 0.1220775842666626, -0.030788112431764603)",NEGATIVE
