,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.678767204284668, 0.6803699731826782, -6.861708357064344e-08)","(0.6567472219467163, 0.6413637399673462, -0.007797275669872761)","(0.6474999189376831, 0.5878857970237732, -0.01566610112786293)","(0.63322913646698, 0.5509227514266968, -0.025233369320631027)","(0.6097901463508606, 0.5290973782539368, -0.03566226735711098)","(0.6875216960906982, 0.5362825393676758, -0.000494246429298073)","(0.676330029964447, 0.4981257915496826, -0.019801296293735504)","(0.6600446105003357, 0.48231929540634155, -0.0391872376203537)","(0.6411139369010925, 0.4714218080043793, -0.05206351354718208)","(0.7080554962158203, 0.5361136198043823, -0.008512796834111214)","(0.7115799784660339, 0.4814424514770508, -0.023321036249399185)","(0.7026543617248535, 0.44933459162712097, -0.038324467837810516)","(0.6887533068656921, 0.42238807678222656, -0.048883773386478424)","(0.7250838875770569, 0.5540555715560913, -0.019413728266954422)","(0.7404851317405701, 0.5062917470932007, -0.03353941813111305)","(0.7406730055809021, 0.4735276699066162, -0.04461076483130455)","(0.7343809008598328, 0.44182854890823364, -0.052338700741529465)","(0.737254798412323, 0.5855693221092224, -0.03131014108657837)","(0.7554631233215332, 0.5569127202033997, -0.041714489459991455)","(0.759318470954895, 0.5326879024505615, -0.04649590700864792)","(0.7544138431549072, 0.5067036151885986, -0.0504005067050457)",NEGATIVE
87,"(0.6774503588676453, 0.6829853653907776, -8.629491787814914e-08)","(0.6559356451034546, 0.6418129205703735, -0.007076339330524206)","(0.6484443545341492, 0.5905200242996216, -0.015745041891932487)","(0.6362521052360535, 0.555064857006073, -0.026396993547677994)","(0.6134007573127747, 0.5298230648040771, -0.03797219693660736)","(0.6881144642829895, 0.5384113788604736, -0.0010995323536917567)","(0.6748861074447632, 0.49835434556007385, -0.022234829142689705)","(0.6560685634613037, 0.484336793422699, -0.04307113587856293)","(0.6344791054725647, 0.47720080614089966, -0.05643247067928314)","(0.7079567313194275, 0.5391973853111267, -0.009737754240632057)","(0.7102431058883667, 0.48287931084632874, -0.026150278747081757)","(0.7001742124557495, 0.45104047656059265, -0.04233315959572792)","(0.6850437521934509, 0.4248863160610199, -0.05354896932840347)","(0.7243530750274658, 0.5580208897590637, -0.021234549582004547)","(0.7403213977813721, 0.5081440210342407, -0.036753613501787186)","(0.7398343086242676, 0.47538456320762634, -0.04846356809139252)","(0.7327281832695007, 0.4438588619232178, -0.05648835748434067)","(0.736096978187561, 0.5905900597572327, -0.033533014357089996)","(0.7552813291549683, 0.5610193014144897, -0.045172467827796936)","(0.759192943572998, 0.536246120929718, -0.05046992376446724)","(0.7541559934616089, 0.5093823671340942, -0.05457213521003723)",NEGATIVE
88,"(0.6767309904098511, 0.6845923066139221, -1.4292713501617982e-07)","(0.6572116017341614, 0.6426835060119629, -0.0058592092245817184)","(0.6516396403312683, 0.5916924476623535, -0.013280530460178852)","(0.6444495320320129, 0.5559989213943481, -0.02304903045296669)","(0.6234977841377258, 0.5299715995788574, -0.033714864403009415)","(0.6880325675010681, 0.5412261486053467, 0.002372010610997677)","(0.6687164902687073, 0.5070657730102539, -0.019351866096258163)","(0.6457172632217407, 0.5038983821868896, -0.04142768681049347)","(0.6245227456092834, 0.5063894391059875, -0.05495476722717285)","(0.7065515518188477, 0.5410473346710205, -0.0060719456523656845)","(0.7084831595420837, 0.4849027097225189, -0.022410530596971512)","(0.6951197981834412, 0.4528059661388397, -0.03873592987656593)","(0.6781956553459167, 0.42815685272216797, -0.04933883994817734)","(0.7228509187698364, 0.5585759282112122, -0.017452800646424294)","(0.7386484742164612, 0.5070054531097412, -0.0317387618124485)","(0.7366011738777161, 0.4725522994995117, -0.04292900487780571)","(0.7293026447296143, 0.4413008689880371, -0.05017318204045296)","(0.7341878414154053, 0.5891783833503723, -0.029675176367163658)","(0.7510952949523926, 0.560196042060852, -0.038928594440221786)","(0.7549759149551392, 0.5341575145721436, -0.042609140276908875)","(0.752188503742218, 0.5066272616386414, -0.04533945024013519)",NEGATIVE
89,"(0.6771540641784668, 0.6861072182655334, -1.6504407085449202e-07)","(0.6574653387069702, 0.6454826593399048, -0.005140694323927164)","(0.652755618095398, 0.5952762365341187, -0.012084050104022026)","(0.6479978561401367, 0.5601329803466797, -0.021337930113077164)","(0.6282175183296204, 0.5344690084457397, -0.03137741610407829)","(0.6865994930267334, 0.5430970788002014, 0.0015084699261933565)","(0.6669737696647644, 0.5083014369010925, -0.020567720755934715)","(0.6436742544174194, 0.5085224509239197, -0.042294688522815704)","(0.6225491166114807, 0.5139333009719849, -0.05531655624508858)","(0.7051981091499329, 0.5431221723556519, -0.00737252039834857)","(0.7064801454544067, 0.4844554662704468, -0.025810346007347107)","(0.6910806894302368, 0.4540354013442993, -0.042434483766555786)","(0.6724703311920166, 0.4314168095588684, -0.0522410050034523)","(0.7215005159378052, 0.5606585741043091, -0.018948690965771675)","(0.7375527620315552, 0.506865382194519, -0.034737180918455124)","(0.7340360283851624, 0.4719811677932739, -0.04641116037964821)","(0.7257968187332153, 0.44038334488868713, -0.05325537919998169)","(0.7334161996841431, 0.5914163589477539, -0.031136177480220795)","(0.7507271766662598, 0.562477171421051, -0.04104110598564148)","(0.7540889382362366, 0.5363590717315674, -0.044965412467718124)","(0.751169741153717, 0.5088046193122864, -0.0474809929728508)",NEGATIVE
90,"(0.6773885488510132, 0.6883418560028076, -1.7850189237833547e-07)","(0.657465934753418, 0.647476315498352, -0.004121379926800728)","(0.6523376703262329, 0.5979014039039612, -0.010353564284741879)","(0.6483974456787109, 0.5633714199066162, -0.01909911260008812)","(0.6300861239433289, 0.537779688835144, -0.028597351163625717)","(0.6863664984703064, 0.5450121164321899, 0.003130560042336583)","(0.6667253971099854, 0.509543776512146, -0.0184963159263134)","(0.644234836101532, 0.5095754265785217, -0.0398639515042305)","(0.6237905025482178, 0.5155315399169922, -0.05258505418896675)","(0.7052754163742065, 0.5445605516433716, -0.005972064100205898)","(0.7053486108779907, 0.4860742390155792, -0.02434171549975872)","(0.6895164847373962, 0.45604100823402405, -0.04072876647114754)","(0.6704760193824768, 0.4341687858104706, -0.05025188997387886)","(0.7217954993247986, 0.561185359954834, -0.017762592062354088)","(0.7371044754981995, 0.5075546503067017, -0.03340029716491699)","(0.7331300973892212, 0.47292232513427734, -0.044678911566734314)","(0.7242966890335083, 0.44201844930648804, -0.051138345152139664)","(0.7339610457420349, 0.5912091135978699, -0.030109332874417305)","(0.7505953311920166, 0.5616273283958435, -0.03972174972295761)","(0.7533491253852844, 0.5355185270309448, -0.043360281735658646)","(0.7500624656677246, 0.5085113048553467, -0.045614443719387054)",NEGATIVE
91,"(0.6783121228218079, 0.6884064674377441, -1.722741842513642e-07)","(0.6582522392272949, 0.6468285322189331, -0.004457217175513506)","(0.6531095504760742, 0.5970520377159119, -0.011039890348911285)","(0.6487575173377991, 0.5625444054603577, -0.020159665495157242)","(0.6305370926856995, 0.5369741320610046, -0.03002709522843361)","(0.6857556104660034, 0.5450067520141602, 0.0027738718781620264)","(0.6675923466682434, 0.5084304213523865, -0.01902148872613907)","(0.6455363035202026, 0.508833110332489, -0.04046418517827988)","(0.6250206828117371, 0.5148857831954956, -0.053224824368953705)","(0.7046470046043396, 0.5446009635925293, -0.00619744136929512)","(0.7046673893928528, 0.48674532771110535, -0.02434546872973442)","(0.6889251470565796, 0.45715680718421936, -0.04072560369968414)","(0.6702370643615723, 0.43494510650634766, -0.05049023777246475)","(0.7210564017295837, 0.5612692832946777, -0.017966378480196)","(0.7362737655639648, 0.5076779127120972, -0.033452510833740234)","(0.7325456142425537, 0.4736008048057556, -0.044949907809495926)","(0.724162757396698, 0.4428505301475525, -0.05180492252111435)","(0.7333055734634399, 0.5913182497024536, -0.0303314458578825)","(0.7497659921646118, 0.5614813566207886, -0.04015658050775528)","(0.7526276111602783, 0.5354461669921875, -0.04425221309065819)","(0.7495222687721252, 0.5081992149353027, -0.04702122509479523)",NEGATIVE
92,"(0.6771553158760071, 0.687859058380127, -1.6449848772026598e-07)","(0.657336950302124, 0.6466093063354492, -0.004606636706739664)","(0.652496337890625, 0.5961180925369263, -0.011097248643636703)","(0.6482140421867371, 0.5615778565406799, -0.020157769322395325)","(0.6303759813308716, 0.537092924118042, -0.0299586970359087)","(0.6846445202827454, 0.5446572303771973, 0.0032558429520577192)","(0.6668294072151184, 0.5081560015678406, -0.018610380589962006)","(0.6449767351150513, 0.508208692073822, -0.04018838703632355)","(0.6243417263031006, 0.5145453810691833, -0.052914947271347046)","(0.7038555145263672, 0.5437079668045044, -0.005559178534895182)","(0.7042437195777893, 0.48642784357070923, -0.02330736070871353)","(0.6886898875236511, 0.4566824436187744, -0.03949345275759697)","(0.6699381470680237, 0.4349170923233032, -0.04898732528090477)","(0.7206103801727295, 0.5600090622901917, -0.01725900173187256)","(0.7356009483337402, 0.5069824457168579, -0.03233106806874275)","(0.7321858406066895, 0.47235924005508423, -0.04364737495779991)","(0.723950982093811, 0.4413604438304901, -0.05026015639305115)","(0.7331526279449463, 0.5901119709014893, -0.02962668612599373)","(0.749912679195404, 0.5604504346847534, -0.0391622819006443)","(0.7523980736732483, 0.5344380736351013, -0.042984992265701294)","(0.7484369277954102, 0.507568359375, -0.045451171696186066)",NEGATIVE
93,"(0.6789485812187195, 0.6868751645088196, -1.5778114459408243e-07)","(0.6579957008361816, 0.6454699039459229, -0.004835027270019054)","(0.6525380611419678, 0.5942290425300598, -0.011360738426446915)","(0.6475083827972412, 0.5588496923446655, -0.020357957109808922)","(0.629183292388916, 0.5333748459815979, -0.030116653069853783)","(0.6846775412559509, 0.5435477495193481, 0.0031704255379736423)","(0.6671536564826965, 0.5067572593688965, -0.018580419942736626)","(0.6454189419746399, 0.5062347650527954, -0.040360286831855774)","(0.6247038841247559, 0.5120362043380737, -0.05333542823791504)","(0.7039507627487183, 0.5426278114318848, -0.0053565241396427155)","(0.7042955160140991, 0.48598483204841614, -0.022775180637836456)","(0.6893786787986755, 0.4559986889362335, -0.03913413733243942)","(0.6710354089736938, 0.43381527066230774, -0.0489775724709034)","(0.7208011150360107, 0.5588652491569519, -0.016774887219071388)","(0.7353975176811218, 0.5059856176376343, -0.03170420229434967)","(0.7320536971092224, 0.47144004702568054, -0.04310259968042374)","(0.7237972021102905, 0.44034889340400696, -0.04991654306650162)","(0.7334364056587219, 0.5887172818183899, -0.028863420709967613)","(0.7495782971382141, 0.5592966675758362, -0.038485944271087646)","(0.7519651651382446, 0.5335342884063721, -0.042381178587675095)","(0.7480775117874146, 0.5065417289733887, -0.044965896755456924)",NEGATIVE
94,"(0.6797888278961182, 0.6817297339439392, -1.3287328215483285e-07)","(0.6579732894897461, 0.6416036486625671, -0.005185996647924185)","(0.651544451713562, 0.5902339220046997, -0.012152718380093575)","(0.6442806124687195, 0.5545023679733276, -0.021423477679491043)","(0.6233281493186951, 0.5294308662414551, -0.03162606060504913)","(0.6852388978004456, 0.536465585231781, 0.0023319004103541374)","(0.6654760837554932, 0.5011177659034729, -0.019435487687587738)","(0.642609715461731, 0.5018867254257202, -0.04178791120648384)","(0.6208370923995972, 0.5082417130470276, -0.055284202098846436)","(0.7049774527549744, 0.5359556078910828, -0.0061807637102901936)","(0.7052216529846191, 0.48037928342819214, -0.021946368739008904)","(0.6921128630638123, 0.45075559616088867, -0.038355905562639236)","(0.6747565865516663, 0.42902493476867676, -0.0489717498421669)","(0.722183883190155, 0.5537683963775635, -0.017588315531611443)","(0.7370933294296265, 0.501742959022522, -0.03179599717259407)","(0.7359213829040527, 0.4682900607585907, -0.043929364532232285)","(0.729489803314209, 0.4375198185443878, -0.05184371769428253)","(0.734602689743042, 0.5859997272491455, -0.02960062585771084)","(0.7512452602386475, 0.5565831661224365, -0.03962746262550354)","(0.754023551940918, 0.5322870016098022, -0.043887633830308914)","(0.749904453754425, 0.5058573484420776, -0.04692055657505989)",NEGATIVE
95,"(0.6788396239280701, 0.6752498149871826, -5.1876487106028435e-08)","(0.6579495668411255, 0.635526180267334, -0.008502647280693054)","(0.6505560874938965, 0.5864049196243286, -0.01845145970582962)","(0.6371942758560181, 0.5513848066329956, -0.030031951144337654)","(0.6124959588050842, 0.5262349247932434, -0.04248110204935074)","(0.6885451674461365, 0.5313671827316284, -0.0037622021045535803)","(0.6768256425857544, 0.4910711646080017, -0.02486990951001644)","(0.6572245359420776, 0.4811190962791443, -0.04546835273504257)","(0.636009931564331, 0.47775956988334656, -0.05869433283805847)","(0.7075814604759216, 0.5323140025138855, -0.011689077131450176)","(0.7091055512428284, 0.47617554664611816, -0.027383314445614815)","(0.6987373232841492, 0.4443632960319519, -0.0434475876390934)","(0.6842918395996094, 0.41756677627563477, -0.05515917018055916)","(0.7232031226158142, 0.5509024262428284, -0.022461766377091408)","(0.7387085556983948, 0.5002366900444031, -0.03788069263100624)","(0.7388319373130798, 0.4667517840862274, -0.05009845644235611)","(0.7327300310134888, 0.4349924921989441, -0.058891136199235916)","(0.7342908382415771, 0.5831819176673889, -0.034014713019132614)","(0.7520085573196411, 0.55270916223526, -0.045999642461538315)","(0.7557750344276428, 0.5275065302848816, -0.05178174749016762)","(0.7514296770095825, 0.5006498098373413, -0.056474242359399796)",NEGATIVE
96,"(0.679966151714325, 0.6707855463027954, -1.7734517854250953e-08)","(0.6586011052131653, 0.633401095867157, -0.008532760664820671)","(0.6502845287322998, 0.5832647681236267, -0.018349040299654007)","(0.6368287205696106, 0.5476363301277161, -0.02971583604812622)","(0.6120145916938782, 0.5238685011863708, -0.04224316030740738)","(0.6912060379981995, 0.5268251299858093, -0.0042867762967944145)","(0.6778774261474609, 0.488933265209198, -0.024632979184389114)","(0.6599665880203247, 0.4724862575531006, -0.04466256499290466)","(0.6405069828033447, 0.4610467851161957, -0.05811545252799988)","(0.7110223770141602, 0.5278871059417725, -0.012824920006096363)","(0.7139331102371216, 0.46983981132507324, -0.029347985982894897)","(0.7049734592437744, 0.4353947639465332, -0.0458393394947052)","(0.6915936470031738, 0.40495172142982483, -0.05756727606058121)","(0.7268048524856567, 0.5469129085540771, -0.02397944964468479)","(0.7435960173606873, 0.4962608814239502, -0.040808819234371185)","(0.7435733675956726, 0.46313124895095825, -0.053519248962402344)","(0.7369295358657837, 0.4305773079395294, -0.06214091554284096)","(0.7373871803283691, 0.5796549320220947, -0.03583240881562233)","(0.7566353678703308, 0.5491366386413574, -0.048839837312698364)","(0.7605687379837036, 0.5248375535011292, -0.054875124245882034)","(0.7558257579803467, 0.49811190366744995, -0.05945047736167908)",NEGATIVE
97,"(0.6809660792350769, 0.670281171798706, -4.213879734038528e-08)","(0.6596167087554932, 0.6312268972396851, -0.008403703570365906)","(0.650850236415863, 0.5795205235481262, -0.017049551010131836)","(0.6374308466911316, 0.5432509183883667, -0.02736755646765232)","(0.6133487820625305, 0.5199929475784302, -0.03876543045043945)","(0.6914923191070557, 0.5254964828491211, -0.0020327928941696882)","(0.6781843304634094, 0.48733144998550415, -0.021171672269701958)","(0.6614394187927246, 0.4699472486972809, -0.0403386689722538)","(0.6432784795761108, 0.4556547701358795, -0.0534348227083683)","(0.7120696902275085, 0.5251784324645996, -0.010128970257937908)","(0.7147864699363708, 0.4678567945957184, -0.025195641443133354)","(0.7063239812850952, 0.43399250507354736, -0.04057379066944122)","(0.6940083503723145, 0.4041447341442108, -0.051642414182424545)","(0.7287489175796509, 0.5432051420211792, -0.020986350253224373)","(0.7439468502998352, 0.49312546849250793, -0.03626594692468643)","(0.7436100840568542, 0.4602580666542053, -0.048096660524606705)","(0.7374498248100281, 0.42828482389450073, -0.056273870170116425)","(0.7402761578559875, 0.5750283002853394, -0.032749827951192856)","(0.7577780485153198, 0.5453509092330933, -0.04427719488739967)","(0.7616235017776489, 0.5209265947341919, -0.04974568262696266)","(0.7573932409286499, 0.4944588243961334, -0.05410458892583847)",NEGATIVE
