,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
206,"(0.596323549747467, 0.20496438443660736, 2.212281486890788e-07)","(0.5775201320648193, 0.2479063868522644, -0.017621289938688278)","(0.5719681978225708, 0.29620063304901123, -0.031222660094499588)","(0.5750952959060669, 0.3313729465007782, -0.04511876031756401)","(0.571897029876709, 0.37021002173423767, -0.05798511952161789)","(0.6199826002120972, 0.3545510768890381, -0.01776113547384739)","(0.630855143070221, 0.40644487738609314, -0.04518115893006325)","(0.6196527481079102, 0.4173808693885803, -0.06506148725748062)","(0.5991930961608887, 0.4116189479827881, -0.07471177726984024)","(0.6463893055915833, 0.34250617027282715, -0.020786328241229057)","(0.6696584224700928, 0.39306801557540894, -0.0395793616771698)","(0.6704904437065125, 0.42352789640426636, -0.05138968303799629)","(0.6633334755897522, 0.4446338415145874, -0.05813224986195564)","(0.6629942059516907, 0.31620973348617554, -0.027747081592679024)","(0.6890081763267517, 0.3592507243156433, -0.04476669058203697)","(0.6979236006736755, 0.39407557249069214, -0.05340154096484184)","(0.6981297731399536, 0.4257369339466095, -0.05792185664176941)","(0.672755777835846, 0.27928149700164795, -0.036516740918159485)","(0.6998775601387024, 0.30264806747436523, -0.05051638185977936)","(0.713110625743866, 0.3260483741760254, -0.05603709816932678)","(0.719393253326416, 0.3523307740688324, -0.05831149220466614)",NEGATIVE
207,"(0.5943384170532227, 0.20733949542045593, 2.133675849336214e-07)","(0.5766905546188354, 0.24910792708396912, -0.01856151595711708)","(0.5712481141090393, 0.29659032821655273, -0.03292137011885643)","(0.5749196410179138, 0.3308580219745636, -0.04756108298897743)","(0.5741499662399292, 0.3690648674964905, -0.060760706663131714)","(0.6184979677200317, 0.35545751452445984, -0.017995692789554596)","(0.6264071464538574, 0.40684717893600464, -0.047154638916254044)","(0.6114654541015625, 0.4113163948059082, -0.06816764920949936)","(0.5907348394393921, 0.3984066843986511, -0.07769127935171127)","(0.644766092300415, 0.3435286283493042, -0.020555343478918076)","(0.6671168208122253, 0.39434385299682617, -0.04003872349858284)","(0.6659214496612549, 0.424806147813797, -0.05206768587231636)","(0.6580857038497925, 0.44527196884155273, -0.058358971029520035)","(0.6616406440734863, 0.3175354599952698, -0.027327943593263626)","(0.687021791934967, 0.36059659719467163, -0.04443441331386566)","(0.6950424909591675, 0.3952108323574066, -0.052658919245004654)","(0.6952651739120483, 0.4265241026878357, -0.05638787895441055)","(0.6714534163475037, 0.280394047498703, -0.03605673834681511)","(0.6982874274253845, 0.303498238325119, -0.049170225858688354)","(0.7115106582641602, 0.3268658518791199, -0.05367107689380646)","(0.7182922959327698, 0.3529071509838104, -0.05494933947920799)",NEGATIVE
208,"(0.5946406126022339, 0.20769518613815308, 1.7884127601064392e-07)","(0.5770207047462463, 0.24971726536750793, -0.016199251636862755)","(0.5712441802024841, 0.2974824011325836, -0.028565742075443268)","(0.5735491514205933, 0.33155813813209534, -0.04147129878401756)","(0.5776872038841248, 0.36694732308387756, -0.052971214056015015)","(0.619041919708252, 0.35455846786499023, -0.015841837972402573)","(0.6236105561256409, 0.40456873178482056, -0.04380807280540466)","(0.6078374981880188, 0.4055725336074829, -0.0640706717967987)","(0.5888367295265198, 0.3895416259765625, -0.07295844703912735)","(0.6446592807769775, 0.34412509202957153, -0.019085662439465523)","(0.6653155088424683, 0.39628684520721436, -0.037388481199741364)","(0.6617200970649719, 0.4255641996860504, -0.04860547184944153)","(0.6509252190589905, 0.44216376543045044, -0.054149992763996124)","(0.6615381836891174, 0.31907522678375244, -0.026309791952371597)","(0.6863389015197754, 0.36320868134498596, -0.04240843653678894)","(0.6931892037391663, 0.39777636528015137, -0.0506606325507164)","(0.6914914846420288, 0.4279814660549164, -0.05427798256278038)","(0.6708589792251587, 0.28223666548728943, -0.03526077792048454)","(0.6985790133476257, 0.30501434206962585, -0.047558486461639404)","(0.7116588354110718, 0.32890793681144714, -0.05182686820626259)","(0.7169102430343628, 0.354235976934433, -0.052862342447042465)",NEGATIVE
209,"(0.5945921540260315, 0.20779813826084137, 1.700488780898013e-07)","(0.577247142791748, 0.24992108345031738, -0.015356828458607197)","(0.5709220767021179, 0.29797691106796265, -0.027116939425468445)","(0.572613537311554, 0.3324638605117798, -0.039560381323099136)","(0.5794527530670166, 0.3661717176437378, -0.05073750391602516)","(0.6183209419250488, 0.35452187061309814, -0.015478648245334625)","(0.6232439875602722, 0.4050045311450958, -0.04316990077495575)","(0.607502818107605, 0.4055858850479126, -0.0633329451084137)","(0.5885881781578064, 0.3896726369857788, -0.0722384974360466)","(0.643806517124176, 0.34449777007102966, -0.019149836152791977)","(0.664182186126709, 0.39750874042510986, -0.03717087209224701)","(0.660420835018158, 0.4267817735671997, -0.04849741980433464)","(0.649407684803009, 0.44307082891464233, -0.05426286906003952)","(0.6609997153282166, 0.3196831941604614, -0.02671409770846367)","(0.6856117844581604, 0.36454084515571594, -0.04255557432770729)","(0.6920127272605896, 0.3993222117424011, -0.05131063982844353)","(0.6897892951965332, 0.4294640123844147, -0.05549277737736702)","(0.6707728505134583, 0.283149778842926, -0.03592647984623909)","(0.6992361545562744, 0.30511024594306946, -0.04833168536424637)","(0.7122094631195068, 0.3286745548248291, -0.05312975496053696)","(0.7171530723571777, 0.3539525270462036, -0.05470453202724457)",NEGATIVE
210,"(0.594996452331543, 0.20695316791534424, 1.7167891996905382e-07)","(0.5771949887275696, 0.2486998587846756, -0.015649031847715378)","(0.5708000659942627, 0.2970724105834961, -0.027415506541728973)","(0.5717276930809021, 0.3328939974308014, -0.03987649828195572)","(0.5786594748497009, 0.3664584755897522, -0.0510813407599926)","(0.6176882386207581, 0.3542747497558594, -0.01536069717258215)","(0.6226972937583923, 0.40471309423446655, -0.04296804592013359)","(0.6072880029678345, 0.4056174159049988, -0.06310256570577621)","(0.5882848501205444, 0.3901504576206207, -0.07211298495531082)","(0.6432668566703796, 0.34461086988449097, -0.018981048837304115)","(0.663129448890686, 0.3975335955619812, -0.037053219974040985)","(0.6594980955123901, 0.42668482661247253, -0.04855295270681381)","(0.6484301686286926, 0.4434123933315277, -0.05453336983919144)","(0.6606838703155518, 0.32006433606147766, -0.026541605591773987)","(0.6848404407501221, 0.36500445008277893, -0.04255998134613037)","(0.6911391019821167, 0.3991418480873108, -0.05150606855750084)","(0.6884384751319885, 0.42894524335861206, -0.05586496368050575)","(0.6706539988517761, 0.2837502956390381, -0.03580043464899063)","(0.6988351345062256, 0.30567848682403564, -0.04835600405931473)","(0.7111750245094299, 0.3292120695114136, -0.053356897085905075)","(0.7150018811225891, 0.3543919026851654, -0.0551430881023407)",NEGATIVE
211,"(0.59499192237854, 0.20732085406780243, 1.689402182591948e-07)","(0.5769143104553223, 0.24864095449447632, -0.015268386341631413)","(0.5705767869949341, 0.29843103885650635, -0.02645520307123661)","(0.572069525718689, 0.3345736265182495, -0.03839835897088051)","(0.5792049169540405, 0.36645716428756714, -0.04911155626177788)","(0.6166363954544067, 0.3546646535396576, -0.014703991822898388)","(0.6218253374099731, 0.4050386846065521, -0.04203478991985321)","(0.6071037650108337, 0.4060980975627899, -0.06185920163989067)","(0.588662326335907, 0.38913771510124207, -0.07049887627363205)","(0.6424156427383423, 0.34526124596595764, -0.018240677192807198)","(0.6618354320526123, 0.3981519043445587, -0.0361270047724247)","(0.6584864258766174, 0.4276144802570343, -0.047425705939531326)","(0.6474111676216125, 0.4432338774204254, -0.05317993834614754)","(0.6601203083992004, 0.32102158665657043, -0.025718417018651962)","(0.6843698620796204, 0.36659368872642517, -0.041508641093969345)","(0.6906495690345764, 0.4008150100708008, -0.05045990273356438)","(0.6875800490379333, 0.42956605553627014, -0.05477418377995491)","(0.6706418395042419, 0.2847368121147156, -0.03485919535160065)","(0.6981226801872253, 0.3074667155742645, -0.047257959842681885)","(0.7103497982025146, 0.3313380479812622, -0.052398357540369034)","(0.7138959169387817, 0.35601717233657837, -0.05424853414297104)",NEGATIVE
212,"(0.5945789813995361, 0.20763501524925232, 1.7148701658697973e-07)","(0.5762246251106262, 0.24957460165023804, -0.015402140095829964)","(0.5703462958335876, 0.29871103167533875, -0.02674185484647751)","(0.5717757940292358, 0.33475828170776367, -0.038815099745988846)","(0.5786347389221191, 0.36734479665756226, -0.04967082291841507)","(0.6166964173316956, 0.3542749285697937, -0.015096241608262062)","(0.6215938329696655, 0.4050520062446594, -0.04258791729807854)","(0.6062087416648865, 0.40598049759864807, -0.0625150203704834)","(0.5873042345046997, 0.38950487971305847, -0.07132948189973831)","(0.64216548204422, 0.3449138402938843, -0.018746843561530113)","(0.6616747379302979, 0.39725586771965027, -0.03693203255534172)","(0.6578177809715271, 0.42692941427230835, -0.04856986552476883)","(0.6464248895645142, 0.4432620406150818, -0.05466886982321739)","(0.6597451567649841, 0.32046177983283997, -0.026342464610934258)","(0.6840000748634338, 0.36632347106933594, -0.0425993949174881)","(0.6899967789649963, 0.4009779691696167, -0.052026864141225815)","(0.6867964267730713, 0.43054717779159546, -0.056725796312093735)","(0.6701351404190063, 0.2842117249965668, -0.03556112200021744)","(0.6980637907981873, 0.3065964877605438, -0.04863906279206276)","(0.7100881338119507, 0.3307203948497772, -0.054353002458810806)","(0.7134023904800415, 0.35615959763526917, -0.05664025619626045)",NEGATIVE
213,"(0.5941258668899536, 0.2082182765007019, 1.739865496119819e-07)","(0.5758932828903198, 0.24954380095005035, -0.015294299460947514)","(0.5701258182525635, 0.2989741265773773, -0.026480311527848244)","(0.5719772577285767, 0.3352680504322052, -0.03846924006938934)","(0.5784904956817627, 0.36749720573425293, -0.049270059913396835)","(0.6158074140548706, 0.3548990786075592, -0.014100134372711182)","(0.6209195852279663, 0.4049537777900696, -0.04137790575623512)","(0.6063593626022339, 0.4063348174095154, -0.06121920794248581)","(0.5873973369598389, 0.38912585377693176, -0.06985627859830856)","(0.641578733921051, 0.3458976149559021, -0.017730262130498886)","(0.6606576442718506, 0.3988104462623596, -0.03575349226593971)","(0.6571227312088013, 0.4282490909099579, -0.047233302146196365)","(0.645470380783081, 0.4429127871990204, -0.05298035591840744)","(0.6593231558799744, 0.32191264629364014, -0.025372929871082306)","(0.6834417581558228, 0.3684231638908386, -0.04148635268211365)","(0.6892587542533875, 0.40287119150161743, -0.050757117569446564)","(0.6851965188980103, 0.4312123954296112, -0.05517268553376198)","(0.6700336337089539, 0.28556835651397705, -0.03464590758085251)","(0.6983863711357117, 0.3076207935810089, -0.0476643405854702)","(0.7100629806518555, 0.33204156160354614, -0.05331339314579964)","(0.7121971249580383, 0.35729682445526123, -0.055404286831617355)",NEGATIVE
214,"(0.5946544408798218, 0.2082093060016632, 1.6857980256190785e-07)","(0.5764672756195068, 0.24911004304885864, -0.015446366742253304)","(0.570160984992981, 0.298031747341156, -0.026740217581391335)","(0.5720346570014954, 0.3341101408004761, -0.038760118186473846)","(0.5785197615623474, 0.3667897582054138, -0.04957403242588043)","(0.6155943274497986, 0.35507118701934814, -0.01417224109172821)","(0.6205002665519714, 0.4048311710357666, -0.04141325131058693)","(0.606208860874176, 0.4055616557598114, -0.061228081583976746)","(0.5874413847923279, 0.3885175883769989, -0.0700334832072258)","(0.641468346118927, 0.34649357199668884, -0.01774570532143116)","(0.6596820950508118, 0.39967578649520874, -0.03591683506965637)","(0.6562453508377075, 0.428431898355484, -0.047452542930841446)","(0.6445695757865906, 0.44357872009277344, -0.05336607247591019)","(0.6595520973205566, 0.32279130816459656, -0.025366099551320076)","(0.6828071475028992, 0.3692523241043091, -0.04179614037275314)","(0.6884104013442993, 0.40299829840660095, -0.05135025456547737)","(0.6839709281921387, 0.4317050278186798, -0.05608999356627464)","(0.6705710291862488, 0.2866625189781189, -0.034619856625795364)","(0.6989847421646118, 0.30741631984710693, -0.04809430241584778)","(0.709825336933136, 0.3308979868888855, -0.054114263504743576)","(0.7108700275421143, 0.3563080132007599, -0.05657867342233658)",NEGATIVE
215,"(0.5947174429893494, 0.20789870619773865, 1.6991208440231276e-07)","(0.5765779614448547, 0.24862943589687347, -0.016115881502628326)","(0.5703608989715576, 0.29750609397888184, -0.027794865891337395)","(0.5722944140434265, 0.333156943321228, -0.04008472338318825)","(0.5790402293205261, 0.36562293767929077, -0.051147717982530594)","(0.6152416467666626, 0.3560330867767334, -0.01505790464580059)","(0.620310366153717, 0.40553879737854004, -0.04251877963542938)","(0.6062270402908325, 0.40575098991394043, -0.06256964802742004)","(0.5875059962272644, 0.38874876499176025, -0.07167109847068787)","(0.6410678029060364, 0.3471504747867584, -0.018562404438853264)","(0.6592372059822083, 0.400184690952301, -0.03704655542969704)","(0.6561711430549622, 0.42893463373184204, -0.04901538044214249)","(0.6446476578712463, 0.4445648193359375, -0.05540210008621216)","(0.6590554118156433, 0.3228638470172882, -0.0261569581925869)","(0.682113528251648, 0.36928093433380127, -0.04302925989031792)","(0.6877538561820984, 0.4029581546783447, -0.05309547483921051)","(0.6833988428115845, 0.4319016635417938, -0.058277156203985214)","(0.6698936223983765, 0.2862393856048584, -0.03541486710309982)","(0.6982097029685974, 0.30763596296310425, -0.049302972853183746)","(0.7093221545219421, 0.3309342563152313, -0.05569687485694885)","(0.7108879089355469, 0.35616645216941833, -0.058529164642095566)",NEGATIVE
216,"(0.5952913761138916, 0.2081274539232254, 1.607342454690297e-07)","(0.5772683620452881, 0.24911604821681976, -0.01511199027299881)","(0.5708100199699402, 0.29822614789009094, -0.0262138694524765)","(0.5722088813781738, 0.3336620330810547, -0.03808605670928955)","(0.5786423087120056, 0.3654244542121887, -0.048791225999593735)","(0.6153339147567749, 0.35613033175468445, -0.01381409540772438)","(0.6200039982795715, 0.40517517924308777, -0.04068656638264656)","(0.6058693528175354, 0.4051460027694702, -0.06038606911897659)","(0.587207019329071, 0.38831305503845215, -0.06934559345245361)","(0.6411054134368896, 0.3475733995437622, -0.017652656883001328)","(0.6588817238807678, 0.39986875653266907, -0.03559570014476776)","(0.6560459733009338, 0.4286903142929077, -0.04715375229716301)","(0.645072877407074, 0.44520559906959534, -0.05335330218076706)","(0.6591132283210754, 0.32366943359375, -0.02553473971784115)","(0.6816565990447998, 0.370029479265213, -0.04204719886183739)","(0.6873072981834412, 0.403918594121933, -0.05188591778278351)","(0.6832036972045898, 0.4335349500179291, -0.05700920149683952)","(0.669978678226471, 0.28745412826538086, -0.03501211479306221)","(0.698198676109314, 0.3079238831996918, -0.04862054064869881)","(0.7090851664543152, 0.33085936307907104, -0.054815102368593216)","(0.7105302810668945, 0.3562583923339844, -0.05758752301335335)",NEGATIVE
217,"(0.5939052700996399, 0.2096637785434723, 1.7292465770424315e-07)","(0.5764319896697998, 0.24990606307983398, -0.016163283959031105)","(0.5701461434364319, 0.298353374004364, -0.027882996946573257)","(0.5715525150299072, 0.3335961699485779, -0.040290433913469315)","(0.5789865255355835, 0.3642699122428894, -0.05146727338433266)","(0.6152669191360474, 0.35662320256233215, -0.014435240998864174)","(0.6203206777572632, 0.40566694736480713, -0.04177364334464073)","(0.6062175035476685, 0.4054849147796631, -0.06190954148769379)","(0.5874853730201721, 0.38827863335609436, -0.07108132541179657)","(0.6410227417945862, 0.3480457365512848, -0.017888838425278664)","(0.6588730812072754, 0.4001425504684448, -0.036035191267728806)","(0.6562222242355347, 0.4288541078567505, -0.047903966158628464)","(0.6453589200973511, 0.4453287422657013, -0.054281722754240036)","(0.6589197516441345, 0.32420870661735535, -0.02550841122865677)","(0.6818483471870422, 0.3703063726425171, -0.04205906391143799)","(0.6878063082695007, 0.404190331697464, -0.05205178260803223)","(0.6837770938873291, 0.4335837662220001, -0.05726902186870575)","(0.6696555018424988, 0.2879248261451721, -0.03485645726323128)","(0.6980267763137817, 0.3082578182220459, -0.0486014150083065)","(0.7093444466590881, 0.33136841654777527, -0.05504046380519867)","(0.7110511660575867, 0.35683101415634155, -0.05794704332947731)",NEGATIVE
218,"(0.5943655371665955, 0.2094368040561676, 1.7063723589672009e-07)","(0.5761688947677612, 0.2501974105834961, -0.015898089855909348)","(0.5697759389877319, 0.29934659600257874, -0.02741856500506401)","(0.571581244468689, 0.3356533646583557, -0.039621829986572266)","(0.5794753432273865, 0.36608657240867615, -0.05069871246814728)","(0.6151453256607056, 0.3565821647644043, -0.014529083855450153)","(0.6205189228057861, 0.40603458881378174, -0.0417768657207489)","(0.606923520565033, 0.40651488304138184, -0.06165837123990059)","(0.588245153427124, 0.3892368972301483, -0.07066290080547333)","(0.6409830451011658, 0.34774699807167053, -0.01812395080924034)","(0.6587997674942017, 0.4004366397857666, -0.0364786833524704)","(0.6559767723083496, 0.4291168451309204, -0.048340462148189545)","(0.6448277235031128, 0.44528084993362427, -0.05467018485069275)","(0.6589639186859131, 0.32366183400154114, -0.02583211660385132)","(0.6816226243972778, 0.3705606162548065, -0.04262743517756462)","(0.6877323985099792, 0.40457770228385925, -0.0528084821999073)","(0.6840065121650696, 0.4342089295387268, -0.05817301571369171)","(0.6698423624038696, 0.28721383213996887, -0.035194721072912216)","(0.6978542804718018, 0.307950884103775, -0.0491943433880806)","(0.7091348767280579, 0.3313000202178955, -0.055859487503767014)","(0.7109968066215515, 0.3571900725364685, -0.058968957513570786)",NEGATIVE
