,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.3304859399795532, 0.29697519540786743, -8.918702576465876e-08)","(0.3568061590194702, 0.33916857838630676, -0.003951850347220898)","(0.3654888868331909, 0.3961408734321594, -0.0050239101983606815)","(0.37182730436325073, 0.43968862295150757, -0.009057028219103813)","(0.38469958305358887, 0.47209274768829346, -0.013135203160345554)","(0.32776713371276855, 0.4259023666381836, 0.013068543747067451)","(0.34190645813941956, 0.46592798829078674, -0.0019563939422369003)","(0.3615511357784271, 0.482507586479187, -0.016862889751791954)","(0.38226568698883057, 0.49077218770980835, -0.025085944682359695)","(0.3076924681663513, 0.43263930082321167, 0.00718167657032609)","(0.3073282837867737, 0.4853956699371338, -0.0031324196606874466)","(0.31762832403182983, 0.5212386250495911, -0.014023900963366032)","(0.33170151710510254, 0.5482648611068726, -0.02111063525080681)","(0.28887319564819336, 0.4263509511947632, -0.0022205840796232224)","(0.28180164098739624, 0.4781205654144287, -0.014370346441864967)","(0.29167109727859497, 0.5107744336128235, -0.022991906851530075)","(0.3063948452472687, 0.535974383354187, -0.027156122028827667)","(0.27228474617004395, 0.41142135858535767, -0.012530024163424969)","(0.25351226329803467, 0.4499833881855011, -0.020661043003201485)","(0.2474159598350525, 0.4800514578819275, -0.025017034262418747)","(0.24913957715034485, 0.5078244805335999, -0.02753625437617302)",NEGATIVE
120,"(0.33072882890701294, 0.29713937640190125, -1.0654269289034346e-07)","(0.3568607568740845, 0.33847343921661377, -0.002844776026904583)","(0.3664446771144867, 0.3964703679084778, -0.0028641591779887676)","(0.37293222546577454, 0.4401460886001587, -0.005954892840236425)","(0.38594740629196167, 0.47211509943008423, -0.00919403601437807)","(0.3280532956123352, 0.42493054270744324, 0.013931774534285069)","(0.343389630317688, 0.46460428833961487, -0.00018063225434161723)","(0.363132119178772, 0.48155641555786133, -0.01429548766463995)","(0.3837738037109375, 0.4897206127643585, -0.022161906585097313)","(0.30837109684944153, 0.4323008358478546, 0.007820645347237587)","(0.3105587661266327, 0.4852280020713806, -0.0018508551875129342)","(0.3215835988521576, 0.5203002095222473, -0.012296744622290134)","(0.3357253670692444, 0.546710729598999, -0.01920256018638611)","(0.28960007429122925, 0.42628297209739685, -0.001712291152216494)","(0.2842267155647278, 0.47842341661453247, -0.013436033390462399)","(0.294617235660553, 0.510313093662262, -0.0222029909491539)","(0.30953294038772583, 0.5346438884735107, -0.026626430451869965)","(0.27262693643569946, 0.4114306569099426, -0.012025479227304459)","(0.2549988031387329, 0.450249046087265, -0.02013658732175827)","(0.24980473518371582, 0.48027196526527405, -0.02495085448026657)","(0.25248652696609497, 0.5082040429115295, -0.02791556343436241)",NEGATIVE
121,"(0.3305582106113434, 0.29666924476623535, -1.4823628191606986e-07)","(0.3579981327056885, 0.3379290997982025, -0.002961809979751706)","(0.36690232157707214, 0.3960021138191223, -0.002948551205918193)","(0.37311309576034546, 0.4397582709789276, -0.005971563048660755)","(0.38610225915908813, 0.4721759557723999, -0.009225035086274147)","(0.32883739471435547, 0.4246850311756134, 0.014787623658776283)","(0.3452613949775696, 0.46351876854896545, 0.001438978360965848)","(0.3646480143070221, 0.48059746623039246, -0.012696715071797371)","(0.3850395083427429, 0.48910951614379883, -0.02104601077735424)","(0.3089969754219055, 0.43248113989830017, 0.008585941977798939)","(0.3133087158203125, 0.48236122727394104, -0.002078505465760827)","(0.32832011580467224, 0.5144385099411011, -0.013546120375394821)","(0.3469158113002777, 0.5375646352767944, -0.02083493582904339)","(0.29017549753189087, 0.4273412227630615, -0.0009739354718476534)","(0.28491654992103577, 0.4795907437801361, -0.013244974426925182)","(0.29666030406951904, 0.5122552514076233, -0.02254018560051918)","(0.3128153383731842, 0.5374354124069214, -0.02731289714574814)","(0.2732698917388916, 0.41295573115348816, -0.011320787481963634)","(0.25531819462776184, 0.4509165287017822, -0.020233113318681717)","(0.25073525309562683, 0.4811234474182129, -0.02571682818233967)","(0.2537144422531128, 0.5097225904464722, -0.02907206118106842)",NEGATIVE
122,"(0.3311070501804352, 0.2965809404850006, -1.6147446046943514e-07)","(0.3583940267562866, 0.3373304605484009, -0.0023544474970549345)","(0.3685113191604614, 0.3958985507488251, -0.001871808897703886)","(0.37492698431015015, 0.43951311707496643, -0.004566796589642763)","(0.3876122236251831, 0.47136420011520386, -0.007452762220054865)","(0.3310144543647766, 0.42555123567581177, 0.01517478283494711)","(0.34690773487091064, 0.46469682455062866, 0.0019435134017840028)","(0.3661913275718689, 0.4801548719406128, -0.012173488736152649)","(0.3866746723651886, 0.48745405673980713, -0.020503737032413483)","(0.3112928867340088, 0.43338125944137573, 0.008761923760175705)","(0.3163742423057556, 0.4837527573108673, -0.0013058700133115053)","(0.33091676235198975, 0.5149379968643188, -0.012419112958014011)","(0.34871357679367065, 0.5378865003585815, -0.019688894972205162)","(0.2920612692832947, 0.42815056443214417, -0.0010091735748574138)","(0.2882951498031616, 0.48146864771842957, -0.0128208938986063)","(0.29965445399284363, 0.5136977434158325, -0.022095277905464172)","(0.3155086040496826, 0.538723349571228, -0.027091816067695618)","(0.27416178584098816, 0.4134930372238159, -0.011567533947527409)","(0.2565115690231323, 0.4520701467990875, -0.02022983692586422)","(0.252405047416687, 0.4819101393222809, -0.025737054646015167)","(0.2562400996685028, 0.5103105306625366, -0.029298966750502586)",NEGATIVE
123,"(0.33118289709091187, 0.2957531809806824, -1.4259944691730198e-07)","(0.3586706817150116, 0.33627504110336304, -0.0029970163013786077)","(0.3692317306995392, 0.39494311809539795, -0.002766192192211747)","(0.37608903646469116, 0.43885496258735657, -0.005536261014640331)","(0.3890378773212433, 0.4709165692329407, -0.008456920273602009)","(0.3312824070453644, 0.42508506774902344, 0.014634181745350361)","(0.3472016155719757, 0.46365708112716675, 0.0010416575241833925)","(0.3667237460613251, 0.479885995388031, -0.01319650188088417)","(0.3875478506088257, 0.4878215491771698, -0.021493270993232727)","(0.3116875886917114, 0.433205783367157, 0.008497736416757107)","(0.3162831664085388, 0.48450326919555664, -0.001616710564121604)","(0.33007293939590454, 0.516756534576416, -0.01260045450180769)","(0.3473770320415497, 0.5404924154281616, -0.01971709355711937)","(0.29270094633102417, 0.4282691478729248, -0.0010592177277430892)","(0.2889500558376312, 0.48078733682632446, -0.012918542139232159)","(0.29998648166656494, 0.5127757787704468, -0.021892989054322243)","(0.3157038390636444, 0.5376044511795044, -0.026550168171525)","(0.2752041816711426, 0.41408056020736694, -0.011457462795078754)","(0.25779131054878235, 0.45269232988357544, -0.019995762035250664)","(0.25305384397506714, 0.48261284828186035, -0.025190191343426704)","(0.25617676973342896, 0.5109248161315918, -0.028435392305254936)",NEGATIVE
124,"(0.3314102590084076, 0.2964075207710266, -1.0016759688369348e-07)","(0.358856201171875, 0.3357500433921814, -0.003180602565407753)","(0.369668185710907, 0.3950332999229431, -0.00322698219679296)","(0.3764595091342926, 0.4394061863422394, -0.006300909444689751)","(0.3900647759437561, 0.4713963568210602, -0.009535632096230984)","(0.3318431079387665, 0.42700478434562683, 0.01393832452595234)","(0.34811079502105713, 0.4661244750022888, -0.00021198365720920265)","(0.36844584345817566, 0.48112642765045166, -0.014685692265629768)","(0.3888630270957947, 0.4872138500213623, -0.022912615910172462)","(0.31208565831184387, 0.4351082444190979, 0.007772943936288357)","(0.3156622648239136, 0.4884914755821228, -0.0017847300041466951)","(0.32798677682876587, 0.5235111117362976, -0.012349399738013744)","(0.3432092070579529, 0.5493767261505127, -0.019446413964033127)","(0.2931928336620331, 0.42933106422424316, -0.0019111537840217352)","(0.2882479727268219, 0.4823714792728424, -0.013622738420963287)","(0.299426406621933, 0.5145207643508911, -0.02242494374513626)","(0.3149070143699646, 0.5387586355209351, -0.027043554931879044)","(0.27604544162750244, 0.41411730647087097, -0.012434338219463825)","(0.2582980990409851, 0.45284080505371094, -0.020740972831845284)","(0.2534368336200714, 0.48294541239738464, -0.025635210797190666)","(0.2564026415348053, 0.5109421610832214, -0.02876637689769268)",NEGATIVE
125,"(0.33045175671577454, 0.2969130277633667, -5.771335764848118e-08)","(0.35880938172340393, 0.33660978078842163, -0.004751827102154493)","(0.36996737122535706, 0.3947189748287201, -0.006002708338201046)","(0.3776787221431732, 0.43940162658691406, -0.010095461271703243)","(0.39207732677459717, 0.4718647301197052, -0.014185629785060883)","(0.3319442868232727, 0.42751097679138184, 0.012835881672799587)","(0.34710198640823364, 0.467718243598938, -0.0024312883615493774)","(0.367432177066803, 0.48346811532974243, -0.017648370936512947)","(0.38824617862701416, 0.4907803237438202, -0.026141490787267685)","(0.311797559261322, 0.4354298412799835, 0.00714613264426589)","(0.3118113875389099, 0.48952996730804443, -0.00311085837893188)","(0.3224940896034241, 0.5253079533576965, -0.014104189351201057)","(0.3365984261035919, 0.5519219636917114, -0.0212725643068552)","(0.2927159070968628, 0.4296824336051941, -0.002212938852608204)","(0.28677308559417725, 0.48345428705215454, -0.014574426226317883)","(0.29797452688217163, 0.5159422159194946, -0.023284798488020897)","(0.31358158588409424, 0.5403403639793396, -0.02753540873527527)","(0.2758348286151886, 0.41454675793647766, -0.012557394802570343)","(0.2577242851257324, 0.4532161056995392, -0.02109818160533905)","(0.25241637229919434, 0.48313456773757935, -0.02570805326104164)","(0.2546846270561218, 0.5107544660568237, -0.028414156287908554)",NEGATIVE
126,"(0.3291919529438019, 0.29613131284713745, -1.8752674080246834e-08)","(0.358479768037796, 0.3358290195465088, -0.005239665042608976)","(0.37069445848464966, 0.3937528431415558, -0.0065533872693777084)","(0.37961751222610474, 0.4388273358345032, -0.010363440960645676)","(0.3952535390853882, 0.4705330729484558, -0.01407414861023426)","(0.3323630094528198, 0.43112486600875854, 0.012158063240349293)","(0.34286898374557495, 0.47394391894340515, -0.0018181345658376813)","(0.3591460883617401, 0.49346816539764404, -0.015635205432772636)","(0.3777913451194763, 0.5050121545791626, -0.023448757827281952)","(0.31160324811935425, 0.43736347556114197, 0.006746435072273016)","(0.30865994095802307, 0.4904429316520691, -0.002973786322399974)","(0.3180557191371918, 0.5268658399581909, -0.013699968345463276)","(0.3322168290615082, 0.554272472858429, -0.020760370418429375)","(0.29270797967910767, 0.430377721786499, -0.0022172387689352036)","(0.28684964776039124, 0.48299333453178406, -0.014154733158648014)","(0.2975325584411621, 0.5160632133483887, -0.023427670821547508)","(0.3127238154411316, 0.5417752265930176, -0.028307700529694557)","(0.2765016555786133, 0.41417068243026733, -0.012130264192819595)","(0.25771886110305786, 0.4526136517524719, -0.020744457840919495)","(0.2516613006591797, 0.48294875025749207, -0.026196429505944252)","(0.2523690462112427, 0.5114662647247314, -0.02967636100947857)",NEGATIVE
127,"(0.3285667896270752, 0.2938176095485687, 2.1935903760095243e-08)","(0.35779818892478943, 0.3342386484146118, -0.006682863458991051)","(0.3706327974796295, 0.3932155668735504, -0.008198878727853298)","(0.3807424306869507, 0.4385250210762024, -0.011649106629192829)","(0.3982146382331848, 0.4685358703136444, -0.015064490027725697)","(0.3322604298591614, 0.432124525308609, 0.009613997302949429)","(0.34306228160858154, 0.47507598996162415, -0.0015789262251928449)","(0.3559527099132538, 0.4994159936904907, -0.013054464012384415)","(0.37051889300346375, 0.5190507769584656, -0.020633164793252945)","(0.31107091903686523, 0.43721804022789, 0.004849065560847521)","(0.307399719953537, 0.4900180399417877, -0.004342684522271156)","(0.314491868019104, 0.5265330672264099, -0.014401419088244438)","(0.32632437348365784, 0.5556025505065918, -0.021363219246268272)","(0.2921220362186432, 0.4296915829181671, -0.0031157091725617647)","(0.2858971953392029, 0.48241710662841797, -0.014831417240202427)","(0.29600587487220764, 0.5151955485343933, -0.023841772228479385)","(0.3103652894496918, 0.5412520170211792, -0.028840461745858192)","(0.27600669860839844, 0.41287773847579956, -0.012125401757657528)","(0.25689059495925903, 0.4513906240463257, -0.021136794239282608)","(0.25057363510131836, 0.4825015068054199, -0.02700096368789673)","(0.2505854666233063, 0.5117505788803101, -0.030951032415032387)",NEGATIVE
128,"(0.3289300799369812, 0.2940661311149597, 3.7398731222992865e-08)","(0.35789504647254944, 0.3349987268447876, -0.007110212929546833)","(0.3700477182865143, 0.3935575485229492, -0.008509076200425625)","(0.3799533247947693, 0.43875646591186523, -0.0117100290954113)","(0.3975425958633423, 0.46821147203445435, -0.014908664859831333)","(0.331007719039917, 0.43224191665649414, 0.009806082583963871)","(0.34174293279647827, 0.4750266671180725, 0.000261826062342152)","(0.3534453511238098, 0.500776469707489, -0.01008184626698494)","(0.36624428629875183, 0.5225010514259338, -0.017466433346271515)","(0.3096526861190796, 0.4366530478000641, 0.005300333257764578)","(0.304907888174057, 0.4889482855796814, -0.003233556868508458)","(0.31138262152671814, 0.5251256227493286, -0.012953189201653004)","(0.3225474953651428, 0.5544561147689819, -0.019859299063682556)","(0.2909492552280426, 0.4291808605194092, -0.0023188702762126923)","(0.2847226560115814, 0.4817226231098175, -0.013395793735980988)","(0.2945312261581421, 0.5149281024932861, -0.021984511986374855)","(0.30824509263038635, 0.5417457818984985, -0.026973199099302292)","(0.27493447065353394, 0.4128709137439728, -0.011076257564127445)","(0.25592222809791565, 0.4511791169643402, -0.01988004334270954)","(0.24964174628257751, 0.4824787378311157, -0.025614937767386436)","(0.24936646223068237, 0.5120558142662048, -0.029619581997394562)",NEGATIVE
129,"(0.3288376033306122, 0.2945139408111572, 3.1652245269242485e-08)","(0.3575548529624939, 0.33632513880729675, -0.006472521461546421)","(0.3693174421787262, 0.39479100704193115, -0.0072365147061645985)","(0.37897437810897827, 0.4402187168598175, -0.009970391169190407)","(0.39618393778800964, 0.4695529341697693, -0.012721802107989788)","(0.32987329363822937, 0.43136370182037354, 0.010576204396784306)","(0.3412119746208191, 0.47440800070762634, 0.0013224316062405705)","(0.3527020215988159, 0.5007776618003845, -0.008715509437024593)","(0.36527693271636963, 0.5231955647468567, -0.015858830884099007)","(0.3085891306400299, 0.4364802837371826, 0.005922432988882065)","(0.30363327264785767, 0.48924490809440613, -0.0026274786796420813)","(0.3102840781211853, 0.5259068608283997, -0.012110667303204536)","(0.3220877945423126, 0.5548012256622314, -0.018613841384649277)","(0.2899848520755768, 0.42965319752693176, -0.0017988894833251834)","(0.2831443250179291, 0.4819776713848114, -0.012865645810961723)","(0.29322588443756104, 0.5152726173400879, -0.021448146551847458)","(0.3075995147228241, 0.5414647459983826, -0.02615388296544552)","(0.274213582277298, 0.4138507843017578, -0.010619915090501308)","(0.2548142671585083, 0.45174872875213623, -0.0193361584097147)","(0.24883800745010376, 0.4829755425453186, -0.02509221062064171)","(0.24940136075019836, 0.5120248198509216, -0.028945831581950188)",NEGATIVE
130,"(0.32825377583503723, 0.29448869824409485, 2.3543382354773712e-08)","(0.35672900080680847, 0.336201936006546, -0.0066598462872207165)","(0.3684993088245392, 0.39455699920654297, -0.008103941567242146)","(0.3781956434249878, 0.4399518668651581, -0.011487005278468132)","(0.39542055130004883, 0.46987709403038025, -0.014929700642824173)","(0.32954031229019165, 0.43129590153694153, 0.00896391924470663)","(0.34081441164016724, 0.4748739004135132, -0.0013242459390312433)","(0.35270825028419495, 0.5014529824256897, -0.011957239359617233)","(0.36569511890411377, 0.5240631103515625, -0.019373564049601555)","(0.3082669675350189, 0.43631231784820557, 0.004140615928918123)","(0.3039139211177826, 0.48954856395721436, -0.005167492665350437)","(0.31093406677246094, 0.5264464020729065, -0.014950662851333618)","(0.32301563024520874, 0.5556071400642395, -0.02166602574288845)","(0.28936153650283813, 0.4292580783367157, -0.0036981229204684496)","(0.2822907269001007, 0.48198366165161133, -0.015384078025817871)","(0.2927483320236206, 0.5151466131210327, -0.024157647043466568)","(0.3075684905052185, 0.5410388708114624, -0.028935233131051064)","(0.2733153700828552, 0.41315168142318726, -0.012607608921825886)","(0.2538106143474579, 0.45122164487838745, -0.021626442670822144)","(0.24769926071166992, 0.4825461506843567, -0.027496639639139175)","(0.2482636570930481, 0.5115780830383301, -0.03142177313566208)",NEGATIVE
