,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.6909347772598267, 0.36088311672210693, 3.032592985618976e-07)","(0.6494835615158081, 0.3963856101036072, -0.017073383554816246)","(0.6149371862411499, 0.4438666105270386, -0.028361735865473747)","(0.5815249085426331, 0.46821171045303345, -0.040497079491615295)","(0.5497208833694458, 0.4743640422821045, -0.05326016619801521)","(0.6685090661048889, 0.5329441428184509, -0.015165481716394424)","(0.6736016869544983, 0.595975399017334, -0.029391827061772346)","(0.676142156124115, 0.6323633193969727, -0.04140103980898857)","(0.6778010725975037, 0.6651964783668518, -0.05051303654909134)","(0.6981119513511658, 0.531455397605896, -0.01934051141142845)","(0.7139414548873901, 0.5987017154693604, -0.03165527433156967)","(0.7213614583015442, 0.6419721841812134, -0.042609941214323044)","(0.72784024477005, 0.6789888143539429, -0.050798822194337845)","(0.722311794757843, 0.5155794620513916, -0.026007967069745064)","(0.7436201572418213, 0.5730077028274536, -0.03756477311253548)","(0.7525879144668579, 0.6117786169052124, -0.04715998098254204)","(0.7591376900672913, 0.647441565990448, -0.05370650067925453)","(0.7407002449035645, 0.48731091618537903, -0.03491118177771568)","(0.7695326805114746, 0.524641752243042, -0.04577834531664848)","(0.7870549559593201, 0.5508180260658264, -0.05134845897555351)","(0.8012760877609253, 0.5772410035133362, -0.05477788299322128)",NEGATIVE
111,"(0.6905193328857422, 0.3609413206577301, 3.213196464457724e-07)","(0.6492030024528503, 0.39636337757110596, -0.017518045380711555)","(0.6146409511566162, 0.4440039396286011, -0.029053624719381332)","(0.5812373161315918, 0.46894869208335876, -0.04135904833674431)","(0.5491867065429688, 0.47432026267051697, -0.0542348176240921)","(0.668090283870697, 0.5322023630142212, -0.01563185639679432)","(0.671474277973175, 0.5954180955886841, -0.030038461089134216)","(0.6725231409072876, 0.6321265697479248, -0.042256154119968414)","(0.6730806827545166, 0.6654887199401855, -0.0514800101518631)","(0.6979361772537231, 0.5311192870140076, -0.019687065854668617)","(0.7136799693107605, 0.5989495515823364, -0.03208545595407486)","(0.7208957076072693, 0.6426051259040833, -0.043079547584056854)","(0.727465033531189, 0.6800121665000916, -0.051263079047203064)","(0.7221207618713379, 0.5157161951065063, -0.026253757998347282)","(0.7436608076095581, 0.5729463696479797, -0.037845429033041)","(0.7526140809059143, 0.6121326088905334, -0.047443851828575134)","(0.7592575550079346, 0.6481595039367676, -0.053942933678627014)","(0.7404307723045349, 0.4880182147026062, -0.035115569829940796)","(0.7696696519851685, 0.525175929069519, -0.045843321830034256)","(0.7874495387077332, 0.5514743328094482, -0.05127060040831566)","(0.8019940853118896, 0.5781351327896118, -0.05459506809711456)",NEGATIVE
112,"(0.6939411163330078, 0.3625326156616211, 3.590858170809952e-07)","(0.6528525352478027, 0.396240234375, -0.018774136900901794)","(0.6172818541526794, 0.4427565336227417, -0.030840115621685982)","(0.5837721824645996, 0.4684852957725525, -0.04325044900178909)","(0.5512827038764954, 0.47611871361732483, -0.05599625036120415)","(0.6665050983428955, 0.5309216380119324, -0.017487211152911186)","(0.6624568104743958, 0.5943863391876221, -0.032182514667510986)","(0.6609476208686829, 0.6315128207206726, -0.04424445331096649)","(0.660112738609314, 0.6635358333587646, -0.05309281870722771)","(0.6986228227615356, 0.5314461588859558, -0.02063710242509842)","(0.7126113176345825, 0.6014418005943298, -0.033073049038648605)","(0.7179662585258484, 0.6443561315536499, -0.04331613704562187)","(0.7231340408325195, 0.6795546412467957, -0.05065536126494408)","(0.7244071960449219, 0.5167166590690613, -0.026309402659535408)","(0.7451104521751404, 0.574155330657959, -0.03808361291885376)","(0.7533730268478394, 0.6131128668785095, -0.04700569063425064)","(0.7594521641731262, 0.6484598517417908, -0.05280618369579315)","(0.7436834573745728, 0.48915138840675354, -0.03427523374557495)","(0.7719154953956604, 0.5257258415222168, -0.04514226317405701)","(0.7891842722892761, 0.5512763261795044, -0.04998598247766495)","(0.8031779527664185, 0.5775657296180725, -0.05256376042962074)",NEGATIVE
113,"(0.6945027709007263, 0.363307386636734, 3.717634911026835e-07)","(0.6584869623184204, 0.39604926109313965, -0.014824406243860722)","(0.628491222858429, 0.44400686025619507, -0.025920389220118523)","(0.599463701248169, 0.47239983081817627, -0.03779472038149834)","(0.5689888000488281, 0.47860708832740784, -0.050091810524463654)","(0.6647056937217712, 0.5231770873069763, -0.017072029411792755)","(0.6468674540519714, 0.5720500946044922, -0.03499852865934372)","(0.6333552598953247, 0.5991083383560181, -0.04936836287379265)","(0.6229642629623413, 0.6186622381210327, -0.05864059925079346)","(0.6961364150047302, 0.5305122137069702, -0.022318808361887932)","(0.7010557055473328, 0.604417622089386, -0.036447618156671524)","(0.6979645490646362, 0.6481249928474426, -0.04628981277346611)","(0.6953607797622681, 0.6825822591781616, -0.05254267901182175)","(0.7233598232269287, 0.5191481113433838, -0.029930036514997482)","(0.7429602146148682, 0.5811089873313904, -0.043470870703458786)","(0.747333288192749, 0.6205612421035767, -0.05231356993317604)","(0.748436450958252, 0.6554042100906372, -0.057600684463977814)","(0.7445687651634216, 0.49256038665771484, -0.039187680929899216)","(0.7731087803840637, 0.5300967693328857, -0.050582319498062134)","(0.788910984992981, 0.5562421083450317, -0.05436606705188751)","(0.8001781702041626, 0.5822378396987915, -0.05612867325544357)",NEGATIVE
114,"(0.6917078495025635, 0.36270374059677124, 2.3547465843876125e-07)","(0.65909343957901, 0.39986875653266907, -0.011430783197283745)","(0.6386457681655884, 0.44595789909362793, -0.020262138918042183)","(0.6223645210266113, 0.48666369915008545, -0.03023710288107395)","(0.6034039258956909, 0.5175207257270813, -0.03923623263835907)","(0.6704175472259521, 0.5140119791030884, -0.009524771943688393)","(0.6451396942138672, 0.5484498739242554, -0.03046010248363018)","(0.6231992840766907, 0.5493491888046265, -0.04677459970116615)","(0.6050331592559814, 0.5423567891120911, -0.05569656938314438)","(0.6951766014099121, 0.5257489681243896, -0.015381447039544582)","(0.6912357807159424, 0.5928288698196411, -0.030593857169151306)","(0.6766988039016724, 0.6264650821685791, -0.03900425508618355)","(0.6608574986457825, 0.6497418880462646, -0.043514642864465714)","(0.7204132676124573, 0.5192552804946899, -0.02456200309097767)","(0.7351059317588806, 0.5808323621749878, -0.04125719517469406)","(0.7315154075622559, 0.6167306303977966, -0.04910070821642876)","(0.721487820148468, 0.6451793313026428, -0.05245722457766533)","(0.7424094676971436, 0.49734726548194885, -0.0349297933280468)","(0.7709240317344666, 0.5352813005447388, -0.0485074557363987)","(0.7852532267570496, 0.5633652806282043, -0.052108753472566605)","(0.7930881381034851, 0.5888566374778748, -0.05313408747315407)",NEGATIVE
115,"(0.6868837475776672, 0.37086987495422363, 2.1914378578458127e-07)","(0.6560876369476318, 0.4062354862689972, -0.00988404918462038)","(0.6362282633781433, 0.4527525007724762, -0.017545633018016815)","(0.6207543611526489, 0.4940128028392792, -0.026386044919490814)","(0.6020761728286743, 0.525266706943512, -0.03418154641985893)","(0.6669588685035706, 0.5165528059005737, -0.006121277343481779)","(0.6445478200912476, 0.5471348166465759, -0.026928257197141647)","(0.6234822869300842, 0.5474003553390503, -0.043545253574848175)","(0.6040489673614502, 0.5405378937721252, -0.05226470157504082)","(0.6914408206939697, 0.5285460948944092, -0.011925527825951576)","(0.6876329779624939, 0.5893967151641846, -0.026770075783133507)","(0.6700052618980408, 0.6193363666534424, -0.034548576921224594)","(0.6499231457710266, 0.6383602619171143, -0.03807883337140083)","(0.7166855931282043, 0.5233478546142578, -0.021172692999243736)","(0.7302866578102112, 0.5795140862464905, -0.037584539502859116)","(0.7226497530937195, 0.6117264032363892, -0.04457364231348038)","(0.7074558734893799, 0.6357829570770264, -0.04671015962958336)","(0.7392414808273315, 0.5028219819068909, -0.031543899327516556)","(0.7693407535552979, 0.5399526357650757, -0.04382774233818054)","(0.7818426489830017, 0.5688541531562805, -0.046456530690193176)","(0.7857691645622253, 0.5941450595855713, -0.046632688492536545)",NEGATIVE
116,"(0.683814287185669, 0.37916064262390137, 2.2266338817189535e-07)","(0.6540598273277283, 0.41198891401290894, -0.009830355644226074)","(0.6350380182266235, 0.45811766386032104, -0.01785835064947605)","(0.6201772093772888, 0.4977051019668579, -0.026841938495635986)","(0.6003963351249695, 0.5259228944778442, -0.0349627248942852)","(0.6654685735702515, 0.5200901031494141, -0.008703693747520447)","(0.6432150602340698, 0.5494440197944641, -0.02914104238152504)","(0.6226522922515869, 0.5472592711448669, -0.044738758355379105)","(0.6039931178092957, 0.5380253791809082, -0.05272219330072403)","(0.6906870007514954, 0.5309370160102844, -0.014577940106391907)","(0.6875628232955933, 0.590752363204956, -0.030147716403007507)","(0.6701136231422424, 0.6189066767692566, -0.03756648674607277)","(0.649977445602417, 0.6354560256004333, -0.04034147784113884)","(0.716364860534668, 0.5246248841285706, -0.02361396886408329)","(0.7301826477050781, 0.5805836915969849, -0.04031757265329361)","(0.7225268483161926, 0.6133987307548523, -0.047573450952768326)","(0.7074350714683533, 0.6379048824310303, -0.049693141132593155)","(0.7385174036026001, 0.503153383731842, -0.03359195217490196)","(0.7689437866210938, 0.5393356084823608, -0.04595210775732994)","(0.7814505696296692, 0.5673779249191284, -0.04888484627008438)","(0.7854134440422058, 0.5923277735710144, -0.04921327903866768)",NEGATIVE
117,"(0.6863552331924438, 0.38194769620895386, 3.2122986226568173e-07)","(0.659290611743927, 0.4072444438934326, -0.015572503209114075)","(0.6365381479263306, 0.4387591481208801, -0.028388433158397675)","(0.6280744075775146, 0.4555148482322693, -0.04148152843117714)","(0.6269652247428894, 0.4655478000640869, -0.05412213131785393)","(0.6658214330673218, 0.5266449451446533, -0.01910286769270897)","(0.6494212746620178, 0.5642147660255432, -0.03847706317901611)","(0.6335737705230713, 0.5733596682548523, -0.054494138807058334)","(0.6205162405967712, 0.5756074786186218, -0.06417360156774521)","(0.6948395371437073, 0.5333439111709595, -0.023703087121248245)","(0.6985487341880798, 0.5975472331047058, -0.03726258501410484)","(0.6918765306472778, 0.6320480108261108, -0.047350283712148666)","(0.682983934879303, 0.6546416282653809, -0.05400092899799347)","(0.7218431234359741, 0.5218936204910278, -0.030928853899240494)","(0.7389879822731018, 0.5812469720840454, -0.04435832053422928)","(0.7426720261573792, 0.6175187826156616, -0.054408956319093704)","(0.7414416670799255, 0.6461516618728638, -0.06067508086562157)","(0.743480920791626, 0.4950070083141327, -0.039556246250867844)","(0.7712722420692444, 0.5295501351356506, -0.0512358695268631)","(0.7875342965126038, 0.5529948472976685, -0.05586722493171692)","(0.797930121421814, 0.5757920742034912, -0.05819683521986008)",NEGATIVE
118,"(0.6907074451446533, 0.37322354316711426, 3.705371511841804e-07)","(0.6524451971054077, 0.4035912752151489, -0.022219343110919)","(0.6185108423233032, 0.44574329257011414, -0.036431219428777695)","(0.5873473882675171, 0.46668851375579834, -0.0501372367143631)","(0.5564755201339722, 0.473296195268631, -0.06419079750776291)","(0.6702585220336914, 0.5296308398246765, -0.024859357625246048)","(0.6724061965942383, 0.5893268585205078, -0.041893504559993744)","(0.6741424202919006, 0.6260263323783875, -0.05516299232840538)","(0.6755833625793457, 0.6585827469825745, -0.0647800862789154)","(0.7030776739120483, 0.5281875729560852, -0.02694377489387989)","(0.7200202345848083, 0.5949541926383972, -0.04180777817964554)","(0.7273522019386292, 0.6378505825996399, -0.05323446914553642)","(0.7332825064659119, 0.673141598701477, -0.060940034687519073)","(0.7281336784362793, 0.5106712579727173, -0.03151770681142807)","(0.7519379258155823, 0.5656658411026001, -0.045050136744976044)","(0.7634926438331604, 0.6029139757156372, -0.05553550645709038)","(0.7720847725868225, 0.6357188820838928, -0.06208207830786705)","(0.7451202869415283, 0.480608195066452, -0.03845260664820671)","(0.7737451791763306, 0.514182448387146, -0.051043253391981125)","(0.7924708724021912, 0.5368136763572693, -0.05734297260642052)","(0.8081833124160767, 0.5597547888755798, -0.06067020446062088)",NEGATIVE
119,"(0.6944223046302795, 0.36142581701278687, 3.1818328238841787e-07)","(0.6548686027526855, 0.39623916149139404, -0.020585808902978897)","(0.6201630234718323, 0.4412706792354584, -0.03454530984163284)","(0.5870203971862793, 0.46402013301849365, -0.04869198426604271)","(0.5553874373435974, 0.4695371985435486, -0.06363676488399506)","(0.6754583716392517, 0.5271832942962646, -0.02224820666015148)","(0.6824049353599548, 0.5902553200721741, -0.03856383264064789)","(0.6860488057136536, 0.6276727318763733, -0.05160395801067352)","(0.6889893412590027, 0.6623165607452393, -0.061540137976408005)","(0.7064160108566284, 0.5233461856842041, -0.025671953335404396)","(0.7270557284355164, 0.5894492268562317, -0.04018788784742355)","(0.7372869253158569, 0.6314067840576172, -0.05233278498053551)","(0.7462155818939209, 0.66823810338974, -0.06140465661883354)","(0.7303439378738403, 0.5037265419960022, -0.03152918443083763)","(0.7571176886558533, 0.5581538081169128, -0.04516860470175743)","(0.7707257270812988, 0.5955243706703186, -0.05604791268706322)","(0.7816448211669922, 0.6302722096443176, -0.06347252428531647)","(0.7472767233848572, 0.47180917859077454, -0.039750952273607254)","(0.7793676853179932, 0.5050588846206665, -0.05250028148293495)","(0.7993847131729126, 0.5288030505180359, -0.059338461607694626)","(0.8163750171661377, 0.5541148781776428, -0.06365800648927689)",NEGATIVE
120,"(0.6963854432106018, 0.35444512963294983, 2.931287781393621e-07)","(0.6547966599464417, 0.3928552269935608, -0.017974212765693665)","(0.6191673874855042, 0.4418155550956726, -0.030776450410485268)","(0.5841508507728577, 0.4667019546031952, -0.04448419064283371)","(0.5516992211341858, 0.47174495458602905, -0.0592687651515007)","(0.6761336326599121, 0.5281866788864136, -0.018918612971901894)","(0.6837801337242126, 0.5914000272750854, -0.0349038690328598)","(0.6880216598510742, 0.6291337013244629, -0.04809131845831871)","(0.6914913654327393, 0.6639652848243713, -0.058211550116539)","(0.7065308094024658, 0.5231119394302368, -0.0236299280077219)","(0.7279564142227173, 0.5897121429443359, -0.03790319710969925)","(0.7390375137329102, 0.6321672201156616, -0.04996330663561821)","(0.7493236064910889, 0.6694567799568176, -0.05897673964500427)","(0.7298573851585388, 0.5029732584953308, -0.030701935291290283)","(0.7568852305412292, 0.5583312511444092, -0.04383394867181778)","(0.7705891728401184, 0.5956839919090271, -0.053968675434589386)","(0.7820842266082764, 0.6314499974250793, -0.060907430946826935)","(0.7458183169364929, 0.47092995047569275, -0.040053606033325195)","(0.7778671979904175, 0.5056298971176147, -0.05208859220147133)","(0.7977109551429749, 0.5299791693687439, -0.05806974694132805)","(0.8148301839828491, 0.5554616451263428, -0.061841413378715515)",NEGATIVE
121,"(0.6942524313926697, 0.3564359247684479, 3.031252333585144e-07)","(0.6537524461746216, 0.3958343267440796, -0.018282953649759293)","(0.618079662322998, 0.44492924213409424, -0.030807198956608772)","(0.5828661322593689, 0.46844759583473206, -0.04405122250318527)","(0.5509904623031616, 0.47399523854255676, -0.058279335498809814)","(0.675225019454956, 0.5299423336982727, -0.019604157656431198)","(0.6822118163108826, 0.5940081477165222, -0.035290881991386414)","(0.6864463090896606, 0.6316286325454712, -0.047961071133613586)","(0.6898877024650574, 0.666395902633667, -0.057620368897914886)","(0.7053599953651428, 0.5257564187049866, -0.02378171868622303)","(0.7254892587661743, 0.5928316116333008, -0.037449732422828674)","(0.7363437414169312, 0.6349691152572632, -0.04903009906411171)","(0.7462202310562134, 0.6719944477081299, -0.05778687447309494)","(0.7290271520614624, 0.5064672827720642, -0.03028777800500393)","(0.7547323703765869, 0.5626142024993896, -0.042657747864723206)","(0.7674129605293274, 0.5994145274162292, -0.05251964181661606)","(0.7777374982833862, 0.6349145174026489, -0.05942472442984581)","(0.7459193468093872, 0.4749780595302582, -0.039122410118579865)","(0.7773756384849548, 0.5097996592521667, -0.05055779218673706)","(0.7967103123664856, 0.5339970588684082, -0.05641109123826027)","(0.8129249811172485, 0.5593938827514648, -0.060152988880872726)",NEGATIVE
122,"(0.6947094798088074, 0.3574364185333252, 3.0362664915628557e-07)","(0.6542903780937195, 0.397513210773468, -0.017955593764781952)","(0.6187442541122437, 0.44652408361434937, -0.030596261844038963)","(0.5841416716575623, 0.47102582454681396, -0.044014811515808105)","(0.5525283813476562, 0.4773638844490051, -0.05842334404587746)","(0.67535001039505, 0.5320968627929688, -0.0192734245210886)","(0.6820459365844727, 0.5965142846107483, -0.03513181209564209)","(0.6859138607978821, 0.634587287902832, -0.04795539006590843)","(0.6889771223068237, 0.6694163084030151, -0.05771651864051819)","(0.7050896883010864, 0.5275460481643677, -0.023778321221470833)","(0.7255336046218872, 0.5948312878608704, -0.03785249963402748)","(0.7364831566810608, 0.6375086307525635, -0.04976464807987213)","(0.746428906917572, 0.674856960773468, -0.05869868025183678)","(0.7285897135734558, 0.5080826878547668, -0.03060336969792843)","(0.7545308470726013, 0.5648024082183838, -0.04350930079817772)","(0.7673289179801941, 0.6022406816482544, -0.05362210050225258)","(0.7776644229888916, 0.6381714940071106, -0.06061761826276779)","(0.7455267310142517, 0.47650089859962463, -0.03967256471514702)","(0.7774263620376587, 0.5117643475532532, -0.05172361060976982)","(0.7970031499862671, 0.5362900495529175, -0.05786111205816269)","(0.8133236169815063, 0.5619308948516846, -0.06170383468270302)",NEGATIVE
