,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.3326057493686676, 0.7952234745025635, 1.3668636711372528e-07)","(0.3541383445262909, 0.7534614205360413, -0.009011655114591122)","(0.36495721340179443, 0.7063847184181213, -0.017930030822753906)","(0.36586761474609375, 0.6731715798377991, -0.028770435601472855)","(0.3653012216091156, 0.6431247591972351, -0.038668710738420486)","(0.3303501605987549, 0.638340175151825, -0.004294779617339373)","(0.3351006507873535, 0.5994920134544373, -0.02744504064321518)","(0.3514502942562103, 0.6118947267532349, -0.047029223293066025)","(0.36575397849082947, 0.6354024410247803, -0.056902866810560226)","(0.3049919307231903, 0.6382229328155518, -0.011160877533257008)","(0.29400208592414856, 0.5767222046852112, -0.026444001123309135)","(0.3033269941806793, 0.5490110516548157, -0.03832274675369263)","(0.31605640053749084, 0.5333097577095032, -0.04506966099143028)","(0.2819255590438843, 0.6551657319068909, -0.021747805178165436)","(0.2615343928337097, 0.5924690365791321, -0.03630322590470314)","(0.2555427849292755, 0.5521349906921387, -0.04840383306145668)","(0.25542011857032776, 0.5175992250442505, -0.05568549409508705)","(0.263369083404541, 0.6874969601631165, -0.03319467604160309)","(0.23616671562194824, 0.6510088443756104, -0.04385436326265335)","(0.2216612696647644, 0.6232470273971558, -0.04916415736079216)","(0.21158841252326965, 0.5940654873847961, -0.05251593142747879)",NEGATIVE
126,"(0.3285065293312073, 0.7785521745681763, 1.7345385572298255e-07)","(0.35195791721343994, 0.735980749130249, -0.010930906981229782)","(0.36350110173225403, 0.682994544506073, -0.02069031447172165)","(0.36773455142974854, 0.6425170302391052, -0.032099444419145584)","(0.3680478036403656, 0.6074721217155457, -0.04230533912777901)","(0.3257204592227936, 0.6165869235992432, -0.005331609398126602)","(0.32958120107650757, 0.5713735818862915, -0.031235119327902794)","(0.34540969133377075, 0.5828288793563843, -0.05248463526368141)","(0.3589220643043518, 0.6097438931465149, -0.06239400431513786)","(0.29966604709625244, 0.6172811985015869, -0.011058760806918144)","(0.2877575755119324, 0.5532466173171997, -0.02669750340282917)","(0.2958364486694336, 0.5227820873260498, -0.03852548450231552)","(0.305806428194046, 0.5035114288330078, -0.04455539956688881)","(0.27718427777290344, 0.6348755955696106, -0.020845232531428337)","(0.25497350096702576, 0.5725722908973694, -0.0352613627910614)","(0.24775788187980652, 0.5316808819770813, -0.045588329434394836)","(0.24591615796089172, 0.4967387914657593, -0.05108135938644409)","(0.2595793306827545, 0.6682690382003784, -0.03185037523508072)","(0.2308896780014038, 0.6314886808395386, -0.04248981177806854)","(0.21547895669937134, 0.6037328839302063, -0.0463092066347599)","(0.2046685516834259, 0.5753066539764404, -0.04783672094345093)",NEGATIVE
127,"(0.3250725269317627, 0.7632831931114197, 3.231443770346232e-07)","(0.3481791913509369, 0.717132568359375, -0.013354669325053692)","(0.35578370094299316, 0.6615076065063477, -0.02228868380188942)","(0.3564758002758026, 0.6184756755828857, -0.03179045766592026)","(0.371448278427124, 0.5883493423461914, -0.04101279377937317)","(0.31975093483924866, 0.5977588891983032, -0.008236346766352654)","(0.31965357065200806, 0.5466833114624023, -0.0247194841504097)","(0.32591554522514343, 0.5165574550628662, -0.039098046720027924)","(0.3327733278274536, 0.49146443605422974, -0.049030255526304245)","(0.2922252118587494, 0.6006263494491577, -0.01350395753979683)","(0.27818989753723145, 0.5361945033073425, -0.026761941611766815)","(0.2748643755912781, 0.49710825085639954, -0.03725741431117058)","(0.2729593813419342, 0.46348661184310913, -0.04420185834169388)","(0.27054134011268616, 0.6191608309745789, -0.021743254736065865)","(0.247064009308815, 0.5588107705116272, -0.03613375127315521)","(0.23569539189338684, 0.5195040702819824, -0.04530877247452736)","(0.22862716019153595, 0.48206228017807007, -0.05104713886976242)","(0.2536402642726898, 0.6519948244094849, -0.031403619796037674)","(0.22521449625492096, 0.6165788173675537, -0.04493372514843941)","(0.2087123692035675, 0.5907944440841675, -0.05041011422872543)","(0.1958043873310089, 0.5620319843292236, -0.05346585437655449)",NEGATIVE
128,"(0.32029029726982117, 0.7491936087608337, 3.4774197388287575e-07)","(0.3449082374572754, 0.7026081681251526, -0.014547262340784073)","(0.35485923290252686, 0.6473833918571472, -0.023897916078567505)","(0.35809525847435, 0.6066505908966064, -0.03353971242904663)","(0.374816358089447, 0.5784981846809387, -0.04292938858270645)","(0.31401869654655457, 0.5816868543624878, -0.011139970272779465)","(0.31102049350738525, 0.5243077874183655, -0.02648976258933544)","(0.31140461564064026, 0.4875131845474243, -0.039554547518491745)","(0.31280753016471863, 0.45514771342277527, -0.04881639778614044)","(0.2842032313346863, 0.5897379517555237, -0.01564941182732582)","(0.26429393887519836, 0.5263532996177673, -0.028381546959280968)","(0.25793710350990295, 0.48648202419281006, -0.03819803521037102)","(0.2536967694759369, 0.45073202252388, -0.044855497777462006)","(0.2621716856956482, 0.611427366733551, -0.02283131144940853)","(0.2364780604839325, 0.5544443726539612, -0.03585461899638176)","(0.22387729585170746, 0.51530522108078, -0.04382757097482681)","(0.21546271443367004, 0.47774380445480347, -0.0488109327852726)","(0.2464328408241272, 0.6452376842498779, -0.03171664476394653)","(0.21746212244033813, 0.6098501086235046, -0.04402210935950279)","(0.20083537697792053, 0.5840591192245483, -0.04871300235390663)","(0.18718034029006958, 0.5553120374679565, -0.05111616477370262)",NEGATIVE
129,"(0.31615597009658813, 0.7452861666679382, 3.266804924351163e-07)","(0.3416496515274048, 0.697698175907135, -0.013982204720377922)","(0.35068878531455994, 0.6418579816818237, -0.023032354190945625)","(0.35387319326400757, 0.5983533263206482, -0.032202839851379395)","(0.36943888664245605, 0.5673222541809082, -0.041335806250572205)","(0.3066868484020233, 0.5800399780273438, -0.0136188343167305)","(0.3036913275718689, 0.5205824375152588, -0.028292568400502205)","(0.3008781969547272, 0.48231035470962524, -0.040058672428131104)","(0.2980342209339142, 0.44882798194885254, -0.048701390624046326)","(0.27699050307273865, 0.5883073210716248, -0.01816059648990631)","(0.25627943873405457, 0.5239204168319702, -0.030980309471488)","(0.24893315136432648, 0.4831005930900574, -0.04012306407094002)","(0.24287398159503937, 0.4475078582763672, -0.046360891312360764)","(0.25556814670562744, 0.6101233959197998, -0.024916289374232292)","(0.22833211719989777, 0.5542752742767334, -0.03769887238740921)","(0.21539273858070374, 0.5147314071655273, -0.045261334627866745)","(0.2060362696647644, 0.4774405360221863, -0.05016237124800682)","(0.24132966995239258, 0.6431610584259033, -0.03321532905101776)","(0.21193280816078186, 0.6085654497146606, -0.045401979237794876)","(0.19537538290023804, 0.5822322368621826, -0.05019056424498558)","(0.181768000125885, 0.5537813901901245, -0.05275915190577507)",NEGATIVE
130,"(0.31298208236694336, 0.7445306777954102, 3.1133913580561057e-07)","(0.33746594190597534, 0.6965306401252747, -0.014755708165466785)","(0.3460286259651184, 0.639838457107544, -0.02380179613828659)","(0.3492751121520996, 0.5950384736061096, -0.032773587852716446)","(0.36423227190971375, 0.561867356300354, -0.04153214022517204)","(0.3021973967552185, 0.5798755288124084, -0.013525236397981644)","(0.298653781414032, 0.5203933715820312, -0.02822796441614628)","(0.29543405771255493, 0.4819098114967346, -0.03988005220890045)","(0.29261326789855957, 0.4489656686782837, -0.04833997040987015)","(0.27217692136764526, 0.589036226272583, -0.01751098968088627)","(0.251056045293808, 0.5257595777511597, -0.030268341302871704)","(0.2434013932943344, 0.4864002764225006, -0.03907204046845436)","(0.23725993931293488, 0.4521577060222626, -0.04500072821974754)","(0.25062334537506104, 0.6115189790725708, -0.023862026631832123)","(0.22353535890579224, 0.5575512051582336, -0.036306463181972504)","(0.2108023762702942, 0.5189234614372253, -0.04325469955801964)","(0.20158450305461884, 0.4818829596042633, -0.047763641923666)","(0.2363084852695465, 0.6451318860054016, -0.03191394358873367)","(0.20707079768180847, 0.6117117404937744, -0.04349879175424576)","(0.19074636697769165, 0.5856881737709045, -0.047830622643232346)","(0.1772574782371521, 0.5573468804359436, -0.05013576149940491)",NEGATIVE
131,"(0.31337425112724304, 0.7575150728225708, 2.9260999667712895e-07)","(0.33858364820480347, 0.7114784717559814, -0.014102878980338573)","(0.3478454649448395, 0.6559675335884094, -0.0234993863850832)","(0.3537648916244507, 0.6110357642173767, -0.033070363104343414)","(0.3688403367996216, 0.5789604187011719, -0.04261549189686775)","(0.3025464415550232, 0.5936529636383057, -0.014441529288887978)","(0.2984965741634369, 0.5322669148445129, -0.03006778657436371)","(0.2958831191062927, 0.49304094910621643, -0.04287492483854294)","(0.2932222783565521, 0.45912793278694153, -0.05203108489513397)","(0.2731002867221832, 0.6015466451644897, -0.019080182537436485)","(0.25174304842948914, 0.5355178117752075, -0.03157537803053856)","(0.24418306350708008, 0.4950045347213745, -0.04095422476530075)","(0.23803852498531342, 0.460585355758667, -0.04766548424959183)","(0.25158652663230896, 0.6231256723403931, -0.025940099731087685)","(0.22449371218681335, 0.5680761933326721, -0.038008201867341995)","(0.2118683159351349, 0.5289722681045532, -0.045337799936532974)","(0.20232124626636505, 0.49298739433288574, -0.05046100914478302)","(0.23691153526306152, 0.6565061211585999, -0.03444243222475052)","(0.20714282989501953, 0.6217058897018433, -0.04585348442196846)","(0.18966293334960938, 0.5953657031059265, -0.05003977566957474)","(0.1747172325849533, 0.5678727626800537, -0.05244502052664757)",NEGATIVE
132,"(0.3147704601287842, 0.7806375026702881, 2.7065655672231514e-07)","(0.3407176733016968, 0.7351554036140442, -0.014866889454424381)","(0.35042208433151245, 0.6775745153427124, -0.024693606421351433)","(0.35698753595352173, 0.6301143765449524, -0.03451159968972206)","(0.37321779131889343, 0.5957732796669006, -0.04434744641184807)","(0.30712229013442993, 0.6139126420021057, -0.015666823834180832)","(0.30496641993522644, 0.5516051650047302, -0.03185461461544037)","(0.30376195907592773, 0.5124342441558838, -0.0451253317296505)","(0.3024992346763611, 0.47900331020355225, -0.05470146983861923)","(0.27775612473487854, 0.6209954619407654, -0.020388968288898468)","(0.2571578323841095, 0.5537770390510559, -0.033909156918525696)","(0.24937349557876587, 0.5126878619194031, -0.04439791291952133)","(0.24320653080940247, 0.4776095449924469, -0.05187948793172836)","(0.25558918714523315, 0.6425997614860535, -0.02731935679912567)","(0.22955380380153656, 0.5852385759353638, -0.040814612060785294)","(0.2172451913356781, 0.5450557470321655, -0.049364570528268814)","(0.20806777477264404, 0.5079557299613953, -0.05530674383044243)","(0.23961779475212097, 0.6764238476753235, -0.03580121323466301)","(0.21035626530647278, 0.6415665149688721, -0.04872077330946922)","(0.19277355074882507, 0.6148747801780701, -0.053766317665576935)","(0.17798933386802673, 0.5867369771003723, -0.056745242327451706)",NEGATIVE
133,"(0.3182316720485687, 0.8037132024765015, 2.7156238502357155e-07)","(0.342927485704422, 0.7593530416488647, -0.015645140781998634)","(0.3537949323654175, 0.7064589858055115, -0.02684435062110424)","(0.35698649287223816, 0.6630181074142456, -0.03793174400925636)","(0.3702371418476105, 0.6279084086418152, -0.048911239951848984)","(0.3137238323688507, 0.6366555094718933, -0.016621403396129608)","(0.3121083080768585, 0.5784807205200195, -0.0353655144572258)","(0.3147052824497223, 0.541406512260437, -0.05094052106142044)","(0.31739237904548645, 0.50881028175354, -0.061755966395139694)","(0.2837372422218323, 0.641297459602356, -0.021836234256625175)","(0.2668006420135498, 0.5731696486473083, -0.03671575337648392)","(0.26149189472198486, 0.5319088101387024, -0.048471901565790176)","(0.25767722725868225, 0.4954286217689514, -0.0568547323346138)","(0.2606719434261322, 0.6625795960426331, -0.02956314943730831)","(0.23610110580921173, 0.6044594049453735, -0.04450225830078125)","(0.22359628975391388, 0.5637919902801514, -0.054040685296058655)","(0.214854896068573, 0.5254595279693604, -0.060701943933963776)","(0.24326464533805847, 0.6981343626976013, -0.03886376693844795)","(0.21438941359519958, 0.662692666053772, -0.052622705698013306)","(0.19716204702854156, 0.6358481645584106, -0.05783497542142868)","(0.18328282237052917, 0.6068069934844971, -0.06107393279671669)",NEGATIVE
134,"(0.319658100605011, 0.8331314325332642, 1.0427004326629685e-07)","(0.34277084469795227, 0.7900791168212891, -0.009954925626516342)","(0.3577609956264496, 0.7427335977554321, -0.02122652716934681)","(0.3661492168903351, 0.7129802107810974, -0.03480767086148262)","(0.3711799085140228, 0.6906304359436035, -0.04778900370001793)","(0.31547656655311584, 0.6661331057548523, -0.008170993067324162)","(0.32620057463645935, 0.6210980415344238, -0.03346305713057518)","(0.3452836871147156, 0.6261397004127502, -0.05549558624625206)","(0.35935255885124207, 0.6443319320678711, -0.06732837110757828)","(0.29066184163093567, 0.6677246689796448, -0.017145812511444092)","(0.2784596085548401, 0.6016980409622192, -0.03166984021663666)","(0.2800629138946533, 0.5683239102363586, -0.04527312144637108)","(0.28303563594818115, 0.5456857681274414, -0.05482862517237663)","(0.26793909072875977, 0.6886143088340759, -0.02953212708234787)","(0.24589386582374573, 0.6238519549369812, -0.044140785932540894)","(0.23654642701148987, 0.5830385684967041, -0.055688854306936264)","(0.23085153102874756, 0.5465261340141296, -0.0634588897228241)","(0.24960176646709442, 0.7251505851745605, -0.04296577721834183)","(0.22117766737937927, 0.6871773600578308, -0.054056573659181595)","(0.2055922895669937, 0.6600301861763, -0.05713023617863655)","(0.19380000233650208, 0.6316058039665222, -0.05915498733520508)",NEGATIVE
135,"(0.32636868953704834, 0.8513562679290771, 4.822571142426568e-08)","(0.3496779799461365, 0.8061370253562927, -0.009815211407840252)","(0.3623378872871399, 0.7616620659828186, -0.020875466987490654)","(0.3660993278026581, 0.7328284978866577, -0.03481517732143402)","(0.36527496576309204, 0.7100387215614319, -0.047457076609134674)","(0.32126596570014954, 0.6876894235610962, -0.002786763245239854)","(0.3291100561618805, 0.6465002298355103, -0.029395805671811104)","(0.34942105412483215, 0.6634435653686523, -0.05243431776762009)","(0.3647654950618744, 0.6893672943115234, -0.0640154704451561)","(0.29812344908714294, 0.6888102293014526, -0.011143416166305542)","(0.288804829120636, 0.629462718963623, -0.02705932781100273)","(0.29398036003112793, 0.600818932056427, -0.040849801152944565)","(0.30016839504241943, 0.5801535248756409, -0.04959360882639885)","(0.27547991275787354, 0.7072982788085938, -0.023839784786105156)","(0.2558858394622803, 0.6444482803344727, -0.038861531764268875)","(0.2481192648410797, 0.6044604778289795, -0.05118367820978165)","(0.24414639174938202, 0.5677706599235535, -0.05886770412325859)","(0.2567705810070038, 0.7412875890731812, -0.03775184974074364)","(0.22900044918060303, 0.7058559656143188, -0.0481160506606102)","(0.21425002813339233, 0.6793137192726135, -0.05235879495739937)","(0.20378294587135315, 0.6507502794265747, -0.05516646057367325)",NEGATIVE
136,"(0.329293817281723, 0.8508301377296448, 6.380513895010154e-08)","(0.3522048592567444, 0.8084799647331238, -0.011133951134979725)","(0.3655970096588135, 0.7654344439506531, -0.023006604984402657)","(0.36948883533477783, 0.7359607219696045, -0.037042245268821716)","(0.3667599558830261, 0.7119832038879395, -0.04976889491081238)","(0.32694190740585327, 0.6878605484962463, -0.006283343769609928)","(0.331423819065094, 0.6390695571899414, -0.03391098231077194)","(0.3493501842021942, 0.6584701538085938, -0.05648067221045494)","(0.36364689469337463, 0.6891529560089111, -0.06705598533153534)","(0.3022196292877197, 0.6901993751525879, -0.013211464509367943)","(0.29375752806663513, 0.6300753355026245, -0.031175317242741585)","(0.2996436059474945, 0.6101783514022827, -0.04519036039710045)","(0.3069705367088318, 0.5996414422988892, -0.05278388038277626)","(0.2791280150413513, 0.7099813222885132, -0.024416441097855568)","(0.2627519965171814, 0.6474137306213379, -0.03943433240056038)","(0.25366532802581787, 0.6079978942871094, -0.05190511420369148)","(0.2485756278038025, 0.5726163387298584, -0.0592101626098156)","(0.25999128818511963, 0.7450689673423767, -0.036867931485176086)","(0.23115238547325134, 0.7099618911743164, -0.04682576656341553)","(0.2157132774591446, 0.6824404001235962, -0.05207446590065956)","(0.20552067458629608, 0.6526349782943726, -0.055256057530641556)",NEGATIVE
137,"(0.3308470547199249, 0.8516629338264465, 8.065081402719443e-08)","(0.3539603352546692, 0.8092978596687317, -0.012298461981117725)","(0.3680875897407532, 0.7664327025413513, -0.024691149592399597)","(0.3729217052459717, 0.7364025115966797, -0.03913683816790581)","(0.36828941106796265, 0.7131265997886658, -0.052283890545368195)","(0.329377681016922, 0.6892509460449219, -0.007092990912497044)","(0.3324236571788788, 0.6428342461585999, -0.03499327600002289)","(0.3494711220264435, 0.6616277098655701, -0.057725388556718826)","(0.3635343909263611, 0.6918167471885681, -0.06854061782360077)","(0.3037608861923218, 0.6908227205276489, -0.01337052695453167)","(0.2942870259284973, 0.6326464414596558, -0.03109644167125225)","(0.300724059343338, 0.6109075546264648, -0.044889599084854126)","(0.30892759561538696, 0.5977391004562378, -0.05269405245780945)","(0.2803574502468109, 0.7097193598747253, -0.02409220300614834)","(0.26371946930885315, 0.6487027406692505, -0.039396755397319794)","(0.2556855082511902, 0.6095893383026123, -0.051944054663181305)","(0.2520748972892761, 0.5741256475448608, -0.05944076552987099)","(0.26157641410827637, 0.7436743974685669, -0.0361894890666008)","(0.23260164260864258, 0.7094165682792664, -0.04683089256286621)","(0.21766680479049683, 0.6821660995483398, -0.05265228450298309)","(0.20827287435531616, 0.652940034866333, -0.056233618408441544)",NEGATIVE
